time (s)	det(V)
7908.834566	-0.073363	
7908.836198	-0.004608	
7908.837689	-0.070431	
7908.839312	-0.015561	
7908.840810	-0.047401	
7908.842385	-0.007347	
7908.843912	-0.083982	
7908.845425	-0.027565	
7908.847085	-0.046245	
7908.848574	-0.081045	
7908.850184	-0.108486	
7908.851723	-0.099386	
7908.853361	-0.119311	
7908.854843	-0.147742	
7908.856493	-0.068259	
7908.857966	-0.166268	
7908.859616	-0.067905	
7908.861097	-0.151082	
7908.862741	-0.073625	
7908.864220	-0.157720	
7908.865810	-0.084739	
7908.867361	-0.164621	
7908.868912	-0.111649	
7908.870529	-0.190439	
7908.872013	-0.162893	
7908.873670	-0.161044	
7908.875156	-0.166643	
7908.876795	-0.227950	
7908.878273	-0.145748	
7908.879989	-0.168259	
7908.881467	-0.255842	
7908.883117	-0.168557	
7908.884597	-0.287191	
7908.886233	-0.162220	
7908.887714	-0.293108	
7908.889411	-0.148310	
7908.890902	-0.305668	
7908.892587	-0.167739	
7908.894103	-0.310208	
7908.895771	-0.141390	
7908.897292	-0.300520	
7908.898925	-0.165435	
7908.900485	-0.305241	
7908.902102	-0.192336	
7908.903704	-0.313729	
7908.905262	-0.239109	
7908.906881	-0.320940	
7908.908422	-0.259290	
7908.910103	-0.306651	
7908.911582	-0.249917	
7908.913299	-0.302635	
7908.914774	-0.315530	
7908.916494	-0.280721	
7908.917965	-0.325033	
7908.919690	-0.303586	
7908.921174	-0.379955	
7908.922900	-0.292883	
7908.924384	-0.385393	
7908.926083	-0.275432	
7908.927560	-0.409015	
7908.929238	-0.286953	
7908.930737	-0.439159	
7908.932382	-0.298555	
7908.933909	-0.427944	
7908.935527	-0.322390	
7908.937089	-0.454370	
7908.938667	-0.334008	
7908.940271	-0.447780	
7908.941807	-0.349029	
7908.943463	-0.445802	
7908.944947	-0.375036	
7908.946641	-0.402127	
7908.948117	-0.411480	
7908.949837	-0.409700	
7908.951312	-0.471833	
7908.953013	-0.434796	
7908.954506	-0.494806	
7908.956217	-0.446632	
7908.957701	-0.528330	
7908.959403	-0.428907	
7908.960879	-0.474556	
7908.962642	-0.421060	
7908.964137	-0.514203	
7908.965884	-0.453995	
7908.967388	-0.587889	
7908.969125	-0.454197	
7908.970659	-0.592163	
7908.972387	-0.459289	
7908.973930	-0.617171	
7908.975632	-0.465637	
7908.977172	-0.648885	
7908.978858	-0.474238	
7908.980430	-0.650243	
7908.982119	-0.503745	
7908.983705	-0.698526	
7908.985370	-0.513026	
7908.986952	-0.736397	
7908.988589	-0.554788	
7908.990194	-0.770984	
7908.991829	-0.571679	
7908.993443	-0.743414	
7908.995041	-0.598040	
7908.996696	-0.775814	
7908.998280	-0.663601	
7908.999960	-0.768023	
7909.001549	-0.669132	
7909.003237	-0.794497	
7909.004808	-0.718479	
7909.006504	-0.809346	
7909.008040	-0.762367	
7909.009759	-0.832468	
7909.011299	-0.776027	
7909.013019	-0.823002	
7909.014531	-0.836388	
7909.016259	-0.863667	
7909.017743	-0.863031	
7909.019512	-0.858342	
7909.021004	-0.903532	
7909.022786	-0.913002	
7909.024266	-0.922823	
7909.026048	-0.900418	
7909.027522	-0.963670	
7909.029302	-0.908982	
7909.030792	-1.019789	
7909.032532	-0.933607	
7909.034059	-1.058392	
7909.035796	-0.945305	
7909.037312	-1.093318	
7909.039020	-0.965048	
7909.040555	-1.129879	
7909.042242	-0.941813	
7909.043796	-1.130898	
7909.045469	-0.983957	
7909.047034	-1.171149	
7909.048697	-1.013843	
7909.050283	-1.193244	
7909.051930	-1.068379	
7909.053529	-1.254672	
7909.055162	-1.102305	
7909.056752	-1.249714	
7909.058362	-1.115252	
7909.060023	-1.273380	
7909.061601	-1.157421	
7909.063280	-1.286403	
7909.064853	-1.195234	
7909.066554	-1.334610	
7909.068135	-1.232694	
7909.069828	-1.327665	
7909.071386	-1.274383	
7909.073117	-1.346200	
7909.074659	-1.307262	
7909.076378	-1.360746	
7909.077910	-1.368783	
7909.079651	-1.388368	
7909.081154	-1.380896	
7909.082905	-1.403764	
7909.084393	-1.443282	
7909.086164	-1.425018	
7909.087639	-1.478566	
7909.089433	-1.434211	
7909.090912	-1.488198	
7909.092693	-1.440708	
7909.094174	-1.505750	
7909.095917	-1.455440	
7909.097430	-1.508320	
7909.099180	-1.497153	
7909.100694	-1.509033	
7909.102440	-1.506708	
7909.103958	-1.509343	
7909.105659	-1.509266	
7909.107191	-1.509206	
7909.108891	-1.509274	
7909.110446	-1.509363	
7909.112144	-1.509363	
7909.113718	-1.509444	
7909.115394	-1.509391	
7909.116969	-1.509512	
7909.118616	-1.509238	
7909.120216	-1.509476	
7909.121854	-1.509331	
7909.123467	-1.509464	
7909.125085	-1.509480	
7909.126725	-1.509532	
7909.128313	-1.509520	
7909.129966	-1.509464	
7909.131554	-1.509383	
7909.133209	-1.509468	
7909.134769	-1.509448	
7909.136482	-1.509508	
7909.138027	-1.509460	
7909.139733	-1.509411	
7909.141274	-1.509480	
7909.142992	-1.509484	
7909.144500	-1.509431	
7909.146248	-1.509516	
7909.147730	-1.509472	
7909.149514	-1.509464	
7909.151002	-1.509484	
7909.152782	-1.509464	
7909.154272	-1.509492	
7909.156070	-1.509335	
7909.157553	-1.509488	
7909.159321	-1.509459	
7909.160807	-1.509460	
7909.162580	-1.509452	
7909.164091	-1.509492	
7909.165841	-1.509496	
7909.167355	-1.509476	
7909.169074	-1.509403	
7909.170596	-1.509605	
7909.172280	-1.509488	
7909.173820	-1.509488	
7909.175520	-1.509347	
7909.177071	-1.509480	
7909.178751	-1.509423	
7909.180317	-1.509580	
7909.181981	-1.509371	
7909.183571	-1.509540	
7909.185222	-1.509480	
7909.186819	-1.509593	
7909.188445	-1.509371	
7909.190080	-1.509540	
7909.191672	-1.509431	
7909.193323	-1.509524	
7909.194914	-1.509431	
7909.196555	-1.509596	
7909.198121	-1.509456	
7909.199804	-1.509512	
7909.201372	-1.509560	
7909.203070	-1.509468	
7909.204609	-1.509528	
7909.206313	-1.509476	
7909.207817	-1.509427	
7909.209568	-1.509448	
7909.211046	-1.509504	
7909.212798	-1.509536	
7909.214290	-1.509508	
7909.216073	-1.509500	
7909.217547	-1.509419	
7909.219306	-1.509560	
7909.220791	-1.509464	
7909.222518	-1.509504	
7909.224028	-1.509536	
7909.225749	-1.509508	
7909.227272	-1.509439	
7909.228992	-1.509456	
7909.230531	-1.509540	
7909.232239	-1.509448	
7909.233791	-1.509516	
7909.235486	-1.509419	
7909.237050	-1.509500	
7909.238720	-1.509468	
7909.240307	-1.509568	
7909.241960	-1.509387	
7909.243558	-1.509645	
7909.245190	-1.509403	
7909.246801	-1.509621	
7909.248420	-1.509439	
7909.250045	-1.509629	
7909.251659	-1.509399	
7909.253324	-1.509621	
7909.254895	-1.509383	
7909.256594	-1.509512	
7909.258158	-1.509556	
7909.259856	-1.509645	
7909.261422	-1.509488	
7909.263084	-1.509512	
7909.264632	-1.509468	
7909.266328	-1.509544	
7909.267848	-1.509387	
7909.269591	-1.509468	
7909.271068	-1.509516	
7909.272848	-1.509588	
7909.274329	-1.509411	
7909.276103	-1.509496	
7909.277582	-1.509476	
7909.279354	-1.509625	
7909.280843	-1.509484	
7909.282619	-1.509488	
7909.284107	-1.509532	
7909.285853	-1.509520	
7909.287365	-1.509480	
7909.289105	-1.509488	
7909.290625	-1.509500	
7909.292334	-1.509480	
7909.293873	-1.509609	
7909.295587	-1.509395	
7909.297149	-1.509580	
7909.298855	-1.509399	
7909.300409	-1.509536	
7909.302095	-1.509492	
7909.303663	-1.509496	
7909.305307	-1.509468	
7909.306908	-1.509568	
7909.308545	-1.509331	
7909.310171	-1.509605	
7909.311809	-1.509504	
7909.313421	-1.509496	
7909.315040	-1.509335	
7909.316695	-1.509460	
7909.318293	-1.509444	
7909.319974	-1.509540	
7909.321544	-1.509500	
7909.323242	-1.509512	
7909.324815	-1.509371	
7909.326520	-1.509488	
7909.328078	-1.509431	
7909.329777	-1.509468	
7909.331325	-1.509415	
7909.333021	-1.509504	
7909.334545	-1.509375	
7909.336274	-1.509464	
7909.337763	-1.509355	
7909.339551	-1.509459	
7909.341026	-1.508714	
7909.342812	-1.507574	
7909.344306	-1.504150	
7909.346083	-1.472484	
7909.347560	-1.486196	
7909.349344	-1.430081	
7909.350820	-1.486269	
7909.352576	-1.386044	
7909.354074	-1.465245	
7909.355826	-1.321667	
7909.357341	-1.397432	
7909.359084	-1.239534	
7909.360603	-1.324233	
7909.362317	-1.169204	
7909.363858	-1.285457	
7909.365547	-1.090667	
7909.367094	-1.238446	
7909.368790	-1.036704	
7909.370352	-1.183303	
7909.372009	-0.944625	
7909.373602	-1.115591	
7909.375253	-0.862503	
7909.376835	-1.023821	
7909.378465	-0.830337	
7909.380067	-0.895733	
7909.381596	-0.931090	
7909.383159	-0.864582	
7909.384675	-0.837951	
7909.386209	-0.812347	
7909.387752	-0.824444	
7909.389296	-0.756031	
7909.390843	-0.761719	
7909.392424	-0.650779	
7909.393937	-0.647613	
7909.395460	-0.649856	
7909.397061	-0.583973	
7909.398547	-0.532942	
7909.400190	-0.511322	
7909.401705	-0.472191	
7909.403338	-0.483136	
7909.404833	-0.446531	
7909.406473	-0.355426	
7909.407945	-0.416242	
7909.409585	-0.277656	
7909.411066	-0.330334	
7909.412708	-0.179240	
7909.414191	-0.251919	
7909.415796	-0.149341	
7909.417311	-0.178938	
7909.418851	-0.080365	
7909.420447	-0.124346	
7909.421939	-0.053492	
7909.423596	-0.005514	
7909.425094	0.026225	
7909.426740	0.026567	
7909.428226	0.026337	
7909.429865	0.097933	
7909.431338	0.107033	
7909.432968	0.234549	
7909.434446	0.161157	
7909.436069	0.286265	
7909.437547	0.212752	
7909.439155	0.335181	
7909.440675	0.317094	
7909.442232	0.429468	
7909.443835	0.365490	
7909.445321	0.477264	
7909.446975	0.458302	
7909.448464	0.484938	
7909.450098	0.508310	
7909.451626	0.537036	
7909.453269	0.586906	
7909.454747	0.562181	
7909.456398	0.633027	
7909.457879	0.600405	
7909.459522	0.746666	
7909.461011	0.665680	
7909.462630	0.797918	
7909.464133	0.760559	
7909.465702	0.827369	
7909.467241	0.782606	
7909.468774	0.888370	
7909.470386	0.838338	
7909.471873	0.938736	
7909.473494	0.940440	
7909.475017	0.927855	
7909.476662	0.962471	
7909.478147	1.029470	
7909.479858	1.062804	
7909.481340	1.065290	
7909.483049	1.089645	
7909.484529	1.124824	
7909.486259	1.161538	
7909.487745	1.095248	
7909.489443	1.217717	
7909.490926	1.160978	
7909.492635	1.321201	
7909.494114	1.238004	
7909.495772	1.398424	
7909.497291	1.266279	
7909.498915	1.419605	
7909.500468	1.310014	
7909.502076	1.449285	
7909.503660	1.352009	
7909.505245	1.451710	
7909.506841	1.387543	
7909.508380	1.503277	
7909.510050	1.411193	
7909.511540	1.528216	
7909.513237	1.496211	
7909.514709	1.556809	
7909.516441	1.587823	
7909.517912	1.550159	
7909.519635	1.599538	
7909.521117	1.558368	
7909.522822	1.683943	
7909.524299	1.582067	
7909.526003	1.736493	
7909.527488	1.607171	
7909.529181	1.736537	
7909.530701	1.673856	
7909.532342	1.734224	
7909.533888	1.693019	
7909.535525	1.731932	
7909.537082	1.732835	
7909.538676	1.734800	
7909.540263	1.742454	
7909.541820	1.743461	
7909.543420	1.741169	
7909.544947	1.740307	
7909.546633	1.742515	
7909.548102	1.743691	
7909.549826	1.743373	
7909.551296	1.742531	
7909.552992	1.743457	
7909.554479	1.743558	
7909.556188	1.743530	
7909.557666	1.743856	
7909.559439	1.743655	
7909.560926	1.743703	
7909.562729	1.743554	
7909.564211	1.743747	
7909.565995	1.743655	
7909.567473	1.743594	
7909.569238	1.743715	
7909.570734	1.743723	
7909.572485	1.743905	
7909.574002	1.743723	
7909.575747	1.743949	
7909.577272	1.743703	
7909.578991	1.743586	
7909.580539	1.743731	
7909.582238	1.743909	
7909.583785	1.743518	
7909.585474	1.743929	
7909.587033	1.743643	
7909.588710	1.744066	
7909.590294	1.743711	
7909.591961	1.744009	
7909.593547	1.743594	
7909.595201	1.743977	
7909.596799	1.743474	
7909.598428	1.744086	
7909.600049	1.743469	
7909.601642	1.744030	
7909.603322	1.743252	
7909.604926	1.743977	
7909.606581	1.743474	
7909.608161	1.744041	
7909.609812	1.743320	
7909.611380	1.744013	
7909.613089	1.743695	
7909.614622	1.743868	
7909.616341	1.743715	
7909.617872	1.743872	
7909.619611	1.743558	
7909.621124	1.743852	
7909.622866	1.743615	
7909.624355	1.743788	
7909.626146	1.743643	
7909.627630	1.743606	
7909.629415	1.743816	
7909.630897	1.743848	
7909.632694	1.743623	
7909.634177	1.743812	
7909.635927	1.743582	
7909.637421	1.743357	
7909.639193	1.743155	
7909.640696	1.743179	
7909.642447	1.743635	
7909.643967	1.743320	
7909.645687	1.742640	
7909.647210	1.743051	
7909.648918	1.743844	
7909.650457	1.736674	
7909.652152	1.743752	
7909.653716	1.736303	
7909.655401	1.743421	
7909.656963	1.735727	
7909.658636	1.743083	
7909.660231	1.709277	
7909.661881	1.740021	
7909.663469	1.729495	
7909.665092	1.734623	
7909.666721	1.721390	
7909.668339	1.725640	
7909.670002	1.681852	
7909.671600	1.720665	
7909.673229	1.689969	
7909.674820	1.710550	
7909.676527	1.652119	
7909.678091	1.679270	
7909.679793	1.692551	
7909.681341	1.688157	
7909.683028	1.665086	
7909.684590	1.646315	
7909.686295	1.652321	
7909.687836	1.616916	
7909.689578	1.628868	
7909.691067	1.588210	
7909.692845	1.588971	
7909.694326	1.578872	
7909.696098	1.567597	
7909.697582	1.500590	
7909.699368	1.593584	
7909.700852	1.509339	
7909.702590	1.534742	
7909.704085	1.426964	
7909.705860	1.536325	
7909.707354	1.444278	
7909.709100	1.516615	
7909.710615	1.385706	
7909.712329	1.516329	
7909.713866	1.339216	
7909.715574	1.472758	
7909.717121	1.305635	
7909.718823	1.465060	
7909.720371	1.242205	
7909.722058	1.404865	
7909.723629	1.254310	
7909.725292	1.410420	
7909.726870	1.180049	
7909.728512	1.366100	
7909.730124	1.161184	
7909.731739	1.341814	
7909.733365	1.137477	
7909.734977	1.305921	
7909.736629	1.130174	
7909.738235	1.225766	
7909.739897	1.107458	
7909.741476	1.206941	
7909.743152	1.116743	
7909.744709	1.170554	
7909.746418	1.064722	
7909.747947	1.124252	
7909.749654	1.061201	
7909.751189	1.072645	
7909.752924	1.007020	
7909.754440	0.997509	
7909.756190	0.994814	
7909.757670	0.959913	
7909.759460	1.001679	
7909.760943	0.947191	
7909.762726	0.956569	
7909.764208	0.911839	
7909.765973	0.946019	
7909.767459	0.860748	
7909.769243	0.917752	
7909.770735	0.794023	
7909.772493	0.898666	
7909.773997	0.752773	
7909.775750	0.898038	
7909.777275	0.728957	
7909.778992	0.884519	
7909.780517	0.684388	
7909.782238	0.854971	
7909.783790	0.707176	
7909.785498	0.828424	
7909.787051	0.632378	
7909.788732	0.806196	
7909.790301	0.579531	
7909.791960	0.792657	
7909.793540	0.578572	
7909.795173	0.758267	
7909.796777	0.568876	
7909.798427	0.724498	
7909.800033	0.550434	
7909.801670	0.691248	
7909.803308	0.508145	
7909.804894	0.640314	
7909.806556	0.502960	
7909.808133	0.618787	
7909.809827	0.560243	
7909.811387	0.584610	
7909.813090	0.491476	
7909.814659	0.527005	
7909.816345	0.480402	
7909.817902	0.515613	
7909.819622	0.443820	
7909.821149	0.475334	
7909.822899	0.439345	
7909.824394	0.447039	
7909.826149	0.423518	
7909.827629	0.417773	
7909.829415	0.447934	
7909.830913	0.410736	
7909.832698	0.416227	
7909.834176	0.296698	
7909.835958	0.426265	
7909.837440	0.280597	
7909.839199	0.377309	
7909.840698	0.305818	
7909.842426	0.393442	
7909.843941	0.218984	
7909.845653	0.367198	
7909.847188	0.199475	
7909.848883	0.333271	
7909.850430	0.165190	
7909.852125	0.324780	
7909.853676	0.093675	
7909.855342	0.295679	
7909.856910	0.092056	
7909.858577	0.294104	
7909.860167	0.053887	
7909.861822	0.271239	
7909.863420	0.037762	
7909.865043	0.205537	
7909.866656	0.011433	
7909.868269	0.168698	
7909.869940	0.020698	
7909.871512	0.127291	
7909.873194	0.031296	
7909.874776	0.105792	
7909.876457	-0.005321	
7909.878027	0.036916	
7909.879710	-0.024822	
7909.881274	-0.005345	
7909.882992	-0.090705	
7909.884544	-0.012322	
7909.886264	-0.075478	
7909.887772	-0.066552	
7909.889531	-0.091306	
7909.891015	-0.101924	
7909.892782	-0.097179	
7909.894269	-0.144717	
7909.896062	-0.112196	
7909.897538	-0.190511	
7909.899329	-0.137136	
7909.900809	-0.206354	
7909.902573	-0.145076	
7909.904064	-0.294168	
7909.905826	-0.177354	
7909.907330	-0.311018	
7909.909079	-0.189008	
7909.910607	-0.354576	
7909.912336	-0.197693	
7909.913856	-0.339450	
7909.915557	-0.230931	
7909.917093	-0.415908	
7909.918789	-0.245276	
7909.920348	-0.423187	
7909.922036	-0.266119	
7909.923611	-0.405063	
7909.925260	-0.276785	
7909.926854	-0.480276	
7909.928490	-0.303622	
7909.930100	-0.464461	
7909.931714	-0.325492	
7909.933336	-0.510134	
7909.934937	-0.360329	
7909.936610	-0.487660	
7909.938194	-0.421962	
7909.939866	-0.484026	
7909.941455	-0.413841	
7909.943103	-0.555364	
7909.944681	-0.497066	
7909.946369	-0.563469	
7909.947918	-0.518843	
7909.949633	-0.587381	
7909.951164	-0.554301	
7909.952879	-0.570241	
7909.954376	-0.601327	
7909.956158	-0.560379	
7909.957640	-0.595160	
7909.959408	-0.617416	
7909.960899	-0.668975	
7909.962669	-0.594467	
7909.964159	-0.673495	
7909.965944	-0.630722	
7909.967424	-0.740260	
7909.969157	-0.645538	
7909.970692	-0.797724	
7909.972171	-0.812806	
7909.973786	-0.767129	
7909.975276	-0.802493	
7909.976849	-0.790747	
7909.978346	-0.835373	
7909.979932	-0.828379	
7909.981403	-0.878693	
7909.982985	-0.854632	
7909.984473	-0.893151	
7909.986041	-0.886456	
7909.987533	-0.922872	
7909.989033	-0.929800	
7909.990607	-0.928443	
7909.992162	-0.899846	
7909.993756	-0.964158	
7909.995251	-0.913208	
7909.996922	-0.966208	
7909.998410	-0.994185	
7910.000039	-1.041751	
7910.001557	-1.013888	
7910.003195	-1.005750	
7910.004671	-1.090043	
7910.006316	-0.999817	
7910.007796	-1.076488	
7910.009431	-1.042239	
7910.010911	-1.148788	
7910.012534	-1.042529	
7910.014045	-1.160748	
7910.015617	-1.107159	
7910.017171	-1.184330	
7910.018675	-1.150202	
7910.020305	-1.169590	
7910.021787	-1.181224	
7910.023429	-1.232952	
7910.024950	-1.233012	
7910.026591	-1.242458	
7910.028070	-1.264868	
7910.029706	-1.218667	
7910.031185	-1.379470	
7910.032842	-1.242736	
7910.034331	-1.334900	
7910.035951	-1.287282	
7910.037457	-1.364049	
7910.039030	-1.305872	
7910.040570	-1.373484	
7910.042109	-1.331174	
7910.043712	-1.422919	
7910.045206	-1.365777	
7910.046872	-1.415390	
7910.048357	-1.467867	
7910.049998	-1.431947	
7910.051494	-1.493681	
7910.053125	-1.470377	
7910.054614	-1.506708	
7910.056254	-1.463065	
7910.057741	-1.506446	
7910.059382	-1.458719	
7910.060870	-1.508102	
7910.062478	-1.477841	
7910.063978	-1.508150	
7910.065544	-1.497387	
7910.067096	-1.508912	
7910.068591	-1.502716	
7910.070225	-1.508988	
7910.071786	-1.499119	
7910.073403	-1.509041	
7910.074926	-1.501866	
7910.076604	-1.507530	
7910.078077	-1.507179	
7910.079815	-1.507353	
7910.081289	-1.508545	
7910.082990	-1.508674	
7910.084468	-1.509347	
7910.086177	-1.509331	
7910.087657	-1.509435	
7910.089363	-1.509206	
7910.090859	-1.509363	
7910.092554	-1.509089	
7910.094043	-1.509411	
7910.095726	-1.509282	
7910.097235	-1.509423	
7910.098882	-1.509302	
7910.100424	-1.509435	
7910.102046	-1.509423	
7910.103636	-1.509520	
7910.105204	-1.509339	
7910.106819	-1.509351	
7910.108365	-1.509431	
7910.109991	-1.508988	
7910.111479	-1.509456	
7910.113186	-1.509548	
7910.114664	-1.509427	
7910.116376	-1.509468	
7910.117855	-1.509439	
7910.119560	-1.509520	
7910.121049	-1.509415	
7910.122758	-1.509327	
7910.124248	-1.509403	
7910.125954	-1.509379	
7910.127441	-1.509443	
7910.129136	-1.509290	
7910.130634	-1.509407	
7910.132289	-1.509419	
7910.133815	-1.509504	
7910.135447	-1.509347	
7910.137015	-1.509580	
7910.138602	-1.509443	
7910.140208	-1.509447	
7910.141762	-1.509351	
7910.143399	-1.509452	
7910.144931	-1.509395	
7910.146608	-1.509524	
7910.148207	-1.509411	
7910.149851	-1.509484	
7910.151439	-1.509307	
7910.153128	-1.509452	
7910.154692	-1.509355	
7910.156408	-1.509516	
7910.157959	-1.509452	
7910.159664	-1.509439	
7910.161210	-1.509359	
7910.162923	-1.509476	
7910.164472	-1.509508	
7910.166201	-1.509492	
7910.167702	-1.509443	
7910.169471	-1.509431	
7910.170946	-1.509447	
7910.172718	-1.509484	
7910.174202	-1.509363	
7910.175978	-1.509496	
7910.177468	-1.509496	
7910.179269	-1.509464	
7910.180743	-1.509468	
7910.182510	-1.509355	
7910.184002	-1.509391	
7910.185750	-1.509246	
7910.187259	-1.509439	
7910.188986	-1.509403	
7910.190516	-1.509476	
7910.192232	-1.509444	
7910.193777	-1.509492	
7910.195479	-1.509403	
7910.197022	-1.509528	
7910.198728	-1.509343	
7910.200293	-1.509444	
7910.201960	-1.509468	
7910.203534	-1.509516	
7910.205190	-1.509323	
7910.206787	-1.509423	
7910.208427	-1.509399	
7910.210025	-1.509512	
7910.211640	-1.509492	
7910.213271	-1.509145	
7910.214875	-1.509347	
7910.216545	-1.509073	
7910.218127	-1.509302	
7910.219799	-1.509435	
7910.221371	-1.509443	
7910.223066	-1.509310	
7910.224634	-1.509274	
7910.226322	-1.509419	
7910.227869	-1.508948	
7910.229587	-1.508940	
7910.231105	-1.508162	
7910.232849	-1.507353	
7910.234335	-1.504960	
7910.236106	-1.488935	
