time (s)	magX	magY	magZ
7923.471664	-76.010521	-343.526001	-476.498566
7923.475000	-75.309181	-343.467560	-479.596100
7923.478338	-75.893623	-343.292236	-481.875519
7923.481661	-76.653419	-343.292236	-485.148468
7923.485001	-76.653419	-343.526001	-487.603180
7923.488349	-77.588547	-342.766205	-491.519012
7923.491668	-77.997665	-342.649353	-495.551727
7923.494998	-78.582115	-341.947998	-498.883087
7923.498331	-78.640564	-342.532440	-501.396271
7923.501660	-79.634140	-342.123322	-505.078278
7923.504998	-80.569267	-342.415558	-507.474518
7923.508331	-81.036827	-342.298645	-511.331940
7923.511663	-81.212158	-341.772644	-513.728271
7923.515025	-81.270607	-341.889557	-517.760925
7923.518324	-82.088837	-340.779083	-521.209229
7923.521669	-82.731735	-341.012848	-524.715942
7923.524989	-83.374641	-340.486877	-527.404480
7923.528322	-83.725304	-339.843964	-531.554077
7923.531655	-84.426651	-339.434845	-535.060791
7923.534999	-84.952660	-339.142609	-539.502625
7923.538322	-85.595558	-338.499725	-542.775574
7923.541653	-86.180016	-338.207489	-546.691406
7923.544990	-86.764465	-337.447693	-551.074829
7923.548326	-87.173592	-337.155457	-553.938660
7923.551657	-88.050270	-336.746368	-558.029785
7923.554992	-87.991821	-336.103455	-562.588562
7923.558345	-89.043839	-335.519012	-566.971985
7923.561657	-89.336060	-334.992981	-571.238464
7923.564988	-89.920517	-334.583893	-574.043884
7923.568320	-90.504967	-333.005859	-577.725891
7923.571651	-91.030975	-331.661621	-582.985962
7923.574990	-91.556984	-331.427826	-586.726501
7923.578320	-92.375214	-330.960266	-590.350098
7923.581653	-92.608994	-329.908264	-595.142639
7923.584990	-92.725891	-328.797791	-599.467590
7923.588320	-93.661018	-327.453552	-603.734070
7923.591653	-94.128578	-325.933960	-607.591492
7923.594985	-94.596146	-324.881927	-612.500916
7923.598316	-95.355934	-323.654572	-616.475159
7923.601671	-96.115730	-322.193451	-621.209229
7923.604987	-96.758621	-320.849213	-626.118652
7923.608320	-96.232613	-318.628296	-629.566895
7923.611659	-96.524841	-318.102295	-633.541199
7923.614982	-97.401520	-316.290466	-638.275330
7923.618314	-97.752197	-314.829346	-642.834045
7923.621648	-98.336639	-312.900635	-647.684998
7923.625021	-98.862656	-311.673279	-651.133240
7923.628319	-98.687317	-310.270599	-656.276489
7923.631650	-99.680893	-308.341919	-660.192322
7923.634983	-99.914673	-306.237885	-665.043274
7923.638313	-101.025131	-304.192291	-669.251343
7923.641651	-100.674454	-302.029816	-674.628296
7923.645024	-100.791351	-299.750458	-677.375244
7923.648313	-100.966690	-297.880188	-682.810669
7923.651651	-102.077148	-295.776154	-686.960266
7923.654979	-102.077148	-292.970764	-691.811218
7923.658312	-102.427826	-290.925201	-696.486877
7923.661639	-103.070724	-289.113373	-700.870300
7923.664975	-103.421387	-285.840454	-704.961426
7923.668314	-103.772064	-283.677948	-709.111084
7923.673028	-104.298080	-278.067200	-717.819397
7923.676344	-104.765640	-274.911163	-721.910583
7923.679291	-105.057861	-272.631775	-725.592651
7923.682942	-105.876099	-269.066620	-729.800720
7923.686277	-105.759216	-266.553467	-734.242554
7923.689226	-106.168320	-262.871429	-739.093506
7923.692515	-105.350082	-260.182922	-742.658752
7923.695929	-105.408539	-256.734650	-747.158997
7923.699244	-105.408539	-253.286377	-751.367126
7923.702487	-106.226776	-249.545898	-754.523071
7923.705829	-106.460556	-246.156036	-759.490967
7923.709167	-106.577438	-242.532440	-763.114563
7923.712540	-106.928116	-239.493286	-767.322632
7923.715849	-106.577438	-235.343658	-769.309814
7923.719249	-106.694336	-231.836945	-776.557007
7923.722569	-106.811218	-228.096436	-779.070190
7923.725861	-106.402115	-224.239044	-782.401550
7923.729155	-107.044998	-220.206314	-785.031616
7923.732481	-106.635895	-215.764481	-788.596741
7923.735843	-106.577438	-211.264191	-791.752808
7923.739204	-106.402115	-207.231445	-795.201050
7923.742568	-106.811218	-203.374054	-797.714233
7923.745906	-106.402115	-198.581528	-802.273010
7923.749231	-106.518997	-194.490356	-805.195251
7923.752486	-105.817642	-189.522507	-807.474609
7923.755813	-105.876099	-185.431335	-810.513794
7923.759145	-106.285217	-180.112823	-814.312683
7923.762517	-105.934540	-175.963196	-816.767395
7923.765834	-105.759216	-171.404465	-819.806580
7923.768749	-105.408539	-166.085922	-821.852112
7923.772085	-105.525436	-161.001175	-824.189941
7923.775501	-105.408539	-156.617767	-826.352417
7923.778723	-105.233200	-151.299255	-827.521362
7923.782079	-105.174759	-146.623611	-830.618958
7923.785389	-104.882523	-141.071304	-832.080078
7923.788726	-104.298080	-135.694336	-834.301025
7923.792057	-103.830521	-130.434250	-836.346619
7923.795392	-103.070724	-125.524834	-838.158447
7923.798720	-103.479828	-120.264748	-840.613098
7923.802074	-102.895386	-114.537117	-842.074219
7923.805421	-102.369370	-109.218575	-843.885986
7923.808739	-101.434250	-103.549385	-844.236755
7923.812070	-101.142029	-98.464638	-844.879639
7923.815387	-100.616013	-92.678551	-846.808350
7923.818753	-100.499130	-86.834007	-847.509705
7923.822057	-99.973114	-81.281700	-848.503235
7923.825395	-99.213318	-75.028053	-849.087708
7923.828725	-98.219757	-70.293983	-850.081238
7923.832055	-98.278198	-64.566330	-850.548828
7923.835434	-97.635300	-58.488014	-850.957947
7923.838297	-96.466400	-52.351257	-850.782593
7923.841625	-95.998833	-47.324959	-851.308655
7923.844961	-94.829926	-41.421974	-851.483948
7923.848357	-95.063705	-35.811218	-851.659302
7923.851630	-94.654594	-29.791353	-850.548828
7923.854953	-93.661018	-23.946817	-850.782593
7923.858293	-92.901230	-17.868498	-851.776123
7923.861659	-91.790771	-12.199301	-849.964355
7923.864961	-91.264755	-6.763880	-849.672119
7923.868294	-91.323204	-1.328463	-848.327942
7923.871622	-89.394508	4.983635	-847.918823
7923.874963	-88.985390	10.477499	-846.223816
7923.878283	-88.167152	16.263588	-845.697876
7923.881627	-87.991821	21.991234	-843.769165
7923.884954	-86.355347	27.660433	-842.833984
7923.888285	-85.946236	33.738750	-842.775574
7923.891619	-84.952660	39.232613	-840.379333
7923.894956	-83.666855	44.668030	-840.262451
7923.898292	-82.965515	50.395676	-838.626038
7923.901621	-81.971954	55.889542	-838.099976
7923.904957	-81.095261	61.266510	-836.229736
7923.908282	-80.393921	66.818817	-833.132080
7923.911624	-79.341911	72.254242	-832.313843
7923.914958	-78.465233	77.280540	-829.742249
7923.918287	-77.413208	82.891289	-826.878479
7923.921621	-76.068970	88.560493	-825.592651
7923.924950	-74.724716	93.879021	-824.306885
7923.928282	-73.731155	99.314438	-821.501465
7923.931614	-73.380478	104.048515	-819.280518
7923.934990	-72.737579	109.191704	-815.949158
7923.938283	-71.919342	114.568672	-815.014099
7923.941619	-70.808884	120.179428	-812.617798
7923.944952	-70.107544	124.445938	-809.578613
7923.948286	-68.646400	129.530685	-806.422607
7923.951614	-67.126823	134.790771	-803.325012
7923.954948	-67.068382	139.933960	-801.571594
7923.958280	-65.899475	144.960251	-797.480408
7923.961615	-64.379898	149.402115	-795.084229
7923.964947	-63.678551	154.136169	-791.811279
7923.968280	-62.918762	158.928696	-788.947388
7923.971620	-61.808304	162.669189	-786.551208
7923.974946	-60.639397	166.760376	-783.161377
7923.978306	-59.645821	171.552887	-779.830017
7923.981611	-58.944481	175.585617	-776.732361
7923.984947	-57.600235	180.728806	-773.985413
7923.988283	-56.372887	184.761536	-771.238464
7923.991608	-56.139099	189.320282	-766.971985
7923.994945	-54.210403	193.060776	-764.341919
7923.998280	-53.684395	197.444168	-759.841614
7924.001613	-52.807716	201.652237	-757.211609
7924.004945	-51.814148	205.042068	-754.756836
7924.008270	-50.703682	208.841019	-750.373474
7924.011611	-49.534775	212.932205	-747.100525
7924.014941	-48.658096	216.380478	-743.476990
7924.018278	-48.015198	220.179428	-740.320862
7924.021626	-46.554062	223.569244	-737.632385
7924.024945	-45.735825	227.251312	-734.008789
7924.028274	-44.683807	230.758026	-731.495605
7924.031608	-43.573349	234.264755	-727.287598
7924.034939	-42.813560	237.070129	-724.189941
7924.038270	-42.053772	240.810638	-720.800110
7924.041608	-41.177094	242.973114	-717.644104
7924.044949	-40.241966	245.836929	-713.202271
7924.048277	-38.780830	249.811218	-710.104614
7924.051637	-37.904152	252.499695	-705.779663
7924.054936	-36.910576	254.954407	-703.149658
7924.058275	-36.267685	258.110443	-700.052063
7924.061605	-35.040329	260.857391	-696.837524
7924.064949	-33.696091	262.669220	-692.863220
7924.068274	-33.520752	265.942139	-690.233215
7924.071601	-32.644073	268.455292	-686.200500
7924.074943	-31.416716	270.267090	-683.395081
7924.078268	-30.715372	273.130920	-679.479248
7924.081600	-30.130919	274.767395	-677.375244
7924.084937	-29.078901	277.222076	-673.108704
7924.088270	-27.383986	279.209229	-670.186462
7924.091605	-26.682638	281.547058	-667.497986
7924.094949	-25.513735	283.767975	-663.699036
7924.098271	-25.455290	285.988922	-661.244324
7924.101603	-24.578608	287.566925	-658.555847
7924.104934	-23.351259	289.495605	-656.510254
7924.108273	-22.533018	291.599640	-653.178833
7924.111617	-21.656340	293.352997	-650.490417
7924.114934	-20.721216	295.223267	-647.568115
7924.118267	-19.902983	296.801270	-644.704285
7924.121598	-19.435419	298.496185	-640.963806
7924.124938	-18.675627	300.132660	-637.807739
7924.128266	-17.506720	301.418457	-635.703735
7924.131638	-16.746931	303.580963	-632.723022
7924.134932	-16.454702	304.749847	-630.385193
7924.138269	-15.461134	306.561646	-628.339600
7924.141599	-14.584452	308.198120	-624.832886
7924.144934	-13.883108	308.841003	-621.793701
7924.148261	-13.006430	310.419067	-619.748108
7924.151593	-12.421976	311.704834	-615.715393
7924.154927	-12.071302	312.756866	-614.254272
7924.158266	-10.960840	314.276428	-611.857971
7924.161592	-10.376387	315.971344	-609.461731
7924.164924	-9.032145	316.964935	-607.299255
7924.168261	-8.506136	318.309174	-604.903015
7924.171601	-7.980127	319.536530	-602.331421
7924.174945	-7.220339	319.594971	-600.636475
7924.178263	-6.343657	321.173004	-598.123352
7924.181596	-6.109877	321.874329	-596.486877
7924.184923	-5.934542	322.458801	-593.447693
7924.188259	-4.707190	323.218567	-591.577454
7924.191590	-4.298071	324.329041	-588.713684
7924.194928	-3.596727	325.147278	-587.486267
7924.198257	-3.246054	325.907074	-586.083618
7924.201596	-2.661600	326.842194	-584.739380
7924.204927	-1.551142	327.309753	-581.933960
7924.208258	-0.791349	328.361786	-579.479248
7924.211595	-0.323790	329.004669	-578.427307
7924.214921	0.026888	329.764465	-578.018127
7924.218257	0.494450	329.939789	-575.388123
7924.221589	1.254238	330.816467	-574.102295
7924.224931	2.072474	331.225586	-572.699585
7924.228258	2.481590	331.284058	-570.244873
7924.231587	3.533607	331.693146	-569.485107
7924.234924	4.001169	332.686737	-568.374634
7924.239609	4.644068	333.388062	-565.452393
7924.242936	5.111631	334.030945	-563.757507
7924.246285	5.871420	334.673889	-562.763916
7924.249190	5.988312	334.147858	-561.244324
7924.252929	6.806547	335.199890	-560.309204
7924.255846	7.507891	335.959656	-560.016968
7924.259191	7.858562	336.135010	-559.490967
7924.262556	8.910580	336.485657	-558.088257
7924.265770	9.378141	336.018097	-557.094666
7924.269125	10.021040	337.245453	-555.166016
7924.272437	10.371712	337.362366	-555.166016
7924.275792	11.131502	337.479248	-554.289307
7924.279122	11.423731	337.829926	-554.055542
7924.282523	11.715958	337.362366	-553.471130
7924.285861	12.300409	337.479248	-553.003540
7924.289145	12.767973	338.180603	-552.360657
7924.292435	13.703098	337.829926	-551.542419
7924.295756	13.878435	338.414368	-551.016418
7924.299132	14.579779	338.297485	-551.133240
7924.302457	14.462887	338.472809	-550.373474
7924.305950	15.631794	338.765045	-549.964417
7924.309170	16.333139	338.823486	-550.957947
7924.312516	16.216249	338.765045	-550.139709
7924.315765	16.917593	338.648163	-549.555237
7924.319089	16.976038	338.940369	-549.496826
7924.322432	17.794273	338.472809	-548.853882
7924.325785	18.554062	338.823486	-550.081238
7924.329135	19.021626	338.239014	-549.613708
7924.332029	19.722969	338.063690	-550.431946
7924.335368	19.956751	338.239014	-550.256592
7924.338688	20.833431	338.239014	-551.016418
7924.342022	21.359440	337.829926	-550.841064
7924.345345	21.359440	337.654602	-550.782593
7924.348704	21.827003	337.362366	-551.367065
7924.351996	21.943893	337.303894	-552.360657
7924.355341	22.586792	337.187012	-553.061951
7924.358673	22.937464	337.537689	-553.120422
7924.361998	22.879019	336.485657	-554.230896
7924.365399	23.405025	336.193451	-554.289307
7924.368698	23.288136	335.667450	-555.399841
7924.372026	24.457043	336.251892	-555.575134
7924.375395	25.041496	335.959656	-555.925781
7924.378668	25.099941	335.492096	-557.971375
7924.381996	26.035069	334.849213	-558.438904
7924.385329	26.677967	335.258301	-558.964905
7924.388668	26.970194	334.907654	-559.607849
7924.392012	26.911749	334.615417	-561.068970
7924.395329	27.087084	333.446533	-561.711914
7924.398661	27.788429	333.037384	-563.757507
7924.402022	28.139101	332.862061	-565.744629
7924.405353	28.898890	332.745178	-567.497986
7924.408239	29.249561	331.517822	-568.374634
7924.411593	29.366453	330.874908	-569.835754
7924.414901	29.717125	330.699585	-572.232056
7924.418241	30.301579	329.998230	-572.874939
7924.421572	31.178259	329.355347	-574.219177
7924.424905	31.645823	328.478668	-575.738770
7924.428233	32.288719	328.303345	-577.199890
7924.431566	32.464058	327.952637	-578.251892
7924.434929	33.282291	326.666840	-580.414429
7924.438229	32.873173	325.673279	-582.693787
7924.441567	33.399181	325.088837	-584.154907
7924.444903	34.217419	324.913513	-586.609619
7924.448229	34.217419	324.329041	-587.018738
7924.451561	34.509644	323.277008	-590.525452
7924.454904	35.912331	322.283447	-591.928101
7924.458227	35.970779	321.173004	-593.447693
7924.461567	36.379894	320.354736	-596.136169
7924.464899	36.204559	319.419617	-598.590881
7924.468229	36.379894	318.718292	-600.987183
7924.471563	36.263004	317.724731	-603.558716
7924.474904	37.315022	316.322052	-606.364136
7924.478257	37.548801	315.503784	-608.000610
7924.481563	37.899475	313.691986	-609.929260
7924.484895	38.367039	313.282867	-612.208679
7924.488235	38.250145	312.055511	-615.072510
7924.491563	38.542374	310.068359	-618.170105
7924.494893	39.711281	309.308563	-620.274109
7924.498235	39.652836	307.438324	-623.430176
7924.501563	40.003510	306.269440	-625.125061
7924.504893	39.886616	304.925171	-628.514893
7924.508226	40.763298	303.814728	-631.086487
7924.511560	40.704849	302.528931	-633.365906
7924.514891	41.347752	300.834015	-637.223328
7924.518227	42.399765	299.139099	-638.976624
7924.521580	42.049095	297.268829	-641.489807
7924.524887	42.282875	295.749268	-644.821167
7924.528231	43.159557	293.937469	-647.392761
7924.531553	43.159557	292.768555	-650.315063
7924.534894	43.685562	290.664520	-652.711304
7924.538223	43.685562	288.326721	-656.101135
7924.541558	44.094681	286.690247	-658.906494
7924.544909	44.562244	284.995331	-662.237915
7924.548225	45.146698	282.832855	-666.095276
7924.551558	45.029808	280.553497	-668.374634
7924.554892	45.029808	278.683228	-670.537170
7924.558225	46.023376	276.754517	-674.219177
7924.561560	45.789597	274.650513	-677.024597
7924.564928	45.555817	271.728241	-680.881958
7924.568218	46.315605	269.974884	-684.622437
7924.571555	46.023376	267.052612	-687.427795
7924.574886	46.140270	264.773224	-691.811218
7924.578226	46.549385	262.493866	-693.798340
7924.581550	47.016949	259.746948	-697.831116
7924.584882	47.601402	257.642883	-700.168884
7924.588216	47.192284	254.486847	-704.493896
7924.591550	47.542957	251.973694	-707.591492
7924.594887	48.068966	248.408524	-711.273560
7924.598221	47.776741	245.544693	-715.949158
7924.601548	48.244301	243.323776	-718.871460
7924.604882	48.185860	240.343063	-722.378174
7924.608217	48.302750	237.128571	-725.592651
7924.611577	48.478085	234.089417	-729.333191
7924.614881	48.887199	230.641144	-732.430725
7924.618211	48.828758	227.368195	-734.885437
7924.621549	48.711868	224.387482	-738.626038
7924.624880	49.062538	220.763870	-743.126282
7924.628214	49.179428	217.023376	-746.399231
7924.631545	49.004089	213.458206	-747.918823
7924.634883	49.179428	209.659256	-752.477539
7924.638244	48.770309	206.620102	-755.984192
7924.641543	49.588547	202.470474	-759.315613
7924.644882	49.530098	198.145523	-762.121033
7924.648215	49.705437	194.405014	-765.101746
7924.651552	49.471657	190.489182	-767.965515
7924.654881	49.880772	186.807129	-771.472290
7924.658213	50.056107	182.832840	-775.271240
7924.661543	49.413208	178.741669	-779.011719
7924.664876	49.880772	174.708939	-782.167725
7924.668236	49.530098	170.442429	-784.447083
7924.671544	49.705437	165.942123	-788.012329
7924.674926	49.471657	161.149612	-791.752808
7924.678213	49.471657	157.526001	-794.032227
7924.681555	49.179428	153.025711	-797.246643
7924.684878	49.237873	147.999405	-799.292297
7924.688214	49.296318	143.616013	-802.682129
7924.691546	49.062538	139.407944	-806.188782
7924.694878	48.536530	134.849197	-808.877258
7924.698205	48.536530	129.939789	-811.916443
7924.701538	48.010521	125.264175	-814.488037
7924.704879	47.718296	120.062538	-816.124573
7924.708212	47.367622	115.620689	-818.929871
7924.711560	46.841614	110.594391	-821.442993
7924.714867	46.958504	105.451202	-823.956238
7924.718206	47.016949	100.658676	-826.060242
7924.721536	47.016949	95.164818	-828.690247
