time (s)	det(V)
7322.993858	-1.128582	
7322.995479	-1.297071	
7322.997126	-1.155455	
7322.998730	-1.330477	
7323.000357	-1.176322	
7323.001994	-1.302231	
7323.003590	-1.181647	
7323.005267	-1.316898	
7323.006847	-1.208016	
7323.008538	-1.334763	
7323.010107	-1.221418	
7323.011817	-1.328858	
7323.013378	-1.250801	
7323.015053	-1.348065	
7323.016614	-1.295528	
7323.018330	-1.343904	
7323.019870	-1.306372	
7323.021592	-1.329744	
7323.023085	-1.309989	
7323.024861	-1.270048	
7323.026338	-1.304740	
7323.028123	-1.275269	
7323.029612	-1.281726	
7323.031401	-1.292096	
7323.032919	-1.359654	
7323.034410	-1.377041	
7323.035989	-1.403777	
7323.037498	-1.401658	
7323.039098	-1.376984	
7323.040600	-1.369419	
7323.042262	-1.390608	
7323.043759	-1.397009	
7323.045329	-1.351364	
7323.046828	-1.435584	
7323.048391	-1.392384	
7323.049888	-1.418407	
7323.051522	-1.338868	
7323.053010	-1.427105	
7323.054559	-1.371208	
7323.056079	-1.380001	
7323.057659	-1.345571	
7323.059195	-1.393867	
7323.060726	-1.331654	
7323.062362	-1.378334	
7323.063847	-1.349290	
7323.065477	-1.383228	
7323.067001	-1.358498	
7323.068650	-1.357890	
7323.070132	-1.393782	
7323.071786	-1.324270	
7323.073255	-1.365927	
7323.074888	-1.279994	
7323.076374	-1.394016	
7323.078008	-1.284011	
7323.079490	-1.416281	
7323.081088	-1.306481	
7323.082614	-1.372662	
7323.084153	-1.293179	
7323.085773	-1.390749	
7323.087249	-1.328495	
7323.088925	-1.305389	
7323.090415	-1.334550	
7323.092043	-1.371727	
7323.093569	-1.350881	
7323.095206	-1.319496	
7323.096679	-1.347855	
7323.098318	-1.312902	
7323.099791	-1.350031	
7323.101437	-1.267047	
7323.102924	-1.360114	
7323.104530	-1.259788	
7323.106065	-1.311448	
7323.107618	-1.276107	
7323.109178	-1.329406	
7323.110698	-1.245649	
7323.112317	-1.279958	
7323.113801	-1.285848	
7323.115433	-1.299564	
7323.116954	-1.252513	
7323.118594	-1.254338	
7323.120075	-1.293183	
7323.121704	-1.211054	
7323.123184	-1.293268	
7323.124826	-1.180628	
7323.126316	-1.283878	
7323.127932	-1.169353	
7323.129440	-1.255708	
7323.131012	-1.182215	
7323.132566	-1.243868	
7323.134110	-1.202304	
7323.135704	-1.248521	
7323.137296	-1.126971	
7323.138882	-1.200930	
7323.140437	-1.102873	
7323.142048	-1.199654	
7323.143553	-1.096315	
7323.145240	-1.144462	
7323.146714	-1.141883	
7323.148437	-1.129557	
7323.149909	-1.109814	
7323.151624	-1.084899	
7323.153107	-1.132731	
7323.154813	-1.063295	
7323.156297	-1.133315	
7323.157988	-1.024144	
7323.159469	-1.115365	
7323.161154	-0.982640	
7323.162668	-1.090196	
7323.164286	-0.994270	
7323.165841	-1.128852	
7323.167460	-0.975071	
7323.169027	-1.112767	
7323.170619	-0.972976	
7323.172218	-1.074268	
7323.173775	-0.948891	
7323.175393	-1.017690	
7323.176890	-0.937047	
7323.178580	-1.002290	
7323.180055	-0.933998	
7323.181788	-0.969355	
7323.183262	-0.954929	
7323.184976	-0.920837	
7323.186461	-0.926860	
7323.188152	-0.867833	
7323.189633	-0.928435	
7323.191334	-0.839171	
7323.192832	-0.933780	
7323.194520	-0.804125	
7323.196034	-0.915161	
7323.197703	-0.774847	
7323.199221	-0.929937	
7323.200853	-0.770807	
7323.202394	-0.912890	
7323.203995	-0.772627	
7323.205585	-0.835626	
7323.207152	-0.728485	
7323.208772	-0.837645	
7323.210308	-0.711308	
7323.211992	-0.782831	
7323.213469	-0.740389	
7323.215186	-0.793115	
7323.216660	-0.746588	
7323.218365	-0.706962	
7323.219840	-0.764261	
7323.221546	-0.661470	
7323.223039	-0.665208	
7323.224813	-0.657172	
7323.226288	-0.620732	
7323.228067	-0.567062	
7323.229548	-0.646968	
7323.231335	-0.605170	
7323.232808	-0.664362	
7323.234569	-0.547791	
7323.236061	-0.620482	
7323.237824	-0.505389	
7323.239337	-0.613960	
7323.241076	-0.486854	
7323.242592	-0.595921	
7323.244303	-0.445745	
7323.245834	-0.585029	
7323.247537	-0.417837	
7323.249094	-0.580823	
7323.250791	-0.391299	
7323.252371	-0.565072	
7323.254052	-0.351305	
7323.255622	-0.537494	
7323.257303	-0.325049	
7323.258892	-0.524398	
7323.260531	-0.288037	
7323.262133	-0.460976	
7323.263761	-0.282502	
7323.265379	-0.458737	
7323.266987	-0.278232	
7323.268667	-0.420161	
7323.270269	-0.264644	
7323.271907	-0.385607	
7323.273497	-0.231693	
7323.275172	-0.353307	
7323.276731	-0.211692	
7323.278429	-0.286808	
7323.279979	-0.185419	
7323.281694	-0.268862	
7323.283243	-0.198201	
7323.284926	-0.227503	
7323.286462	-0.202838	
7323.288216	-0.220280	
7323.289710	-0.161330	
7323.291493	-0.188646	
7323.292973	-0.167433	
7323.294763	-0.112426	
7323.296246	-0.118223	
7323.298014	-0.104659	
7323.299495	-0.160838	
7323.301278	-0.047143	
7323.302763	-0.124467	
7323.304549	-0.014494	
7323.306045	-0.111733	
7323.307782	0.028803	
7323.309292	-0.084159	
7323.311019	0.083395	
7323.312544	-0.047675	
7323.314270	0.091770	
7323.315809	-0.064235	
7323.317522	0.120862	
7323.319067	-0.053000	
7323.320769	0.143022	
7323.322327	-0.047679	
7323.324002	0.166567	
7323.325585	-0.032130	
7323.327239	0.196115	
7323.328843	-0.012153	
7323.330489	0.201831	
7323.332106	0.035961	
7323.333757	0.237333	
7323.335373	0.046612	
7323.336995	0.249237	
7323.338658	0.103778	
7323.340249	0.258534	
7323.341939	0.150619	
7323.343523	0.281443	
7323.345212	0.173472	
7323.346803	0.292473	
7323.348467	0.192711	
7323.350039	0.310580	
7323.351736	0.204607	
7323.353285	0.284029	
7323.354996	0.257285	
7323.356538	0.331749	
7323.358262	0.285737	
7323.359783	0.342931	
7323.361515	0.310177	
7323.362998	0.361103	
7323.364798	0.359177	
7323.366276	0.341904	
7323.368076	0.392544	
7323.369558	0.377539	
7323.371351	0.402691	
7323.372831	0.388596	
7323.374593	0.490263	
7323.376083	0.396891	
7323.377859	0.517696	
7323.379353	0.400081	
7323.381122	0.517370	
7323.382620	0.427856	
7323.384343	0.554958	
7323.385867	0.433113	
7323.387585	0.591720	
7323.389124	0.430543	
7323.390814	0.593497	
7323.392373	0.425822	
7323.394064	0.626481	
7323.395631	0.480237	
7323.397321	0.625470	
7323.398898	0.447523	
7323.400552	0.642086	
7323.402138	0.449182	
7323.403789	0.671469	
7323.405395	0.517885	
7323.407015	0.705045	
7323.408664	0.544009	
7323.410279	0.699546	
7323.411928	0.592244	
7323.413538	0.695969	
7323.415209	0.554732	
7323.416780	0.689093	
7323.418468	0.605364	
7323.420021	0.693826	
7323.421725	0.650808	
7323.423282	0.695961	
7323.424970	0.658591	
7323.426527	0.700006	
7323.428257	0.686474	
7323.429758	0.718008	
7323.431520	0.701899	
7323.432998	0.702249	
7323.434783	0.699437	
7323.436260	0.699897	
7323.438028	0.740732	
7323.439514	0.718544	
7323.441286	0.778248	
7323.442772	0.728365	
7323.444553	0.797414	
7323.446052	0.743101	
7323.447786	0.817057	
7323.449293	0.749288	
7323.451010	0.809689	
7323.452533	0.677004	
7323.454231	0.876942	
7323.455765	0.730919	
7323.457473	0.895758	
7323.459029	0.715362	
7323.460722	0.917704	
7323.462290	0.747040	
7323.463963	0.907738	
7323.465536	0.735922	
7323.467194	0.902002	
7323.468791	0.690539	
7323.470403	0.906356	
7323.472032	0.735511	
7323.473657	0.925644	
7323.475291	0.787323	
7323.476892	0.919436	
7323.478539	0.804686	
7323.480132	0.926566	
7323.481817	0.794732	
7323.483385	0.921712	
7323.485088	0.803385	
7323.486644	0.873807	
7323.488345	0.815377	
7323.489893	0.903013	
7323.491592	0.842878	
7323.493144	0.873920	
7323.494878	0.885031	
7323.496383	0.897728	
7323.498142	0.860498	
7323.499619	0.837758	
7323.501389	0.915710	
7323.502869	0.855620	
7323.504637	0.908157	
7323.506122	0.882303	
7323.507900	0.941415	
7323.509387	0.874823	
7323.511154	0.942216	
7323.512651	0.862286	
7323.514397	0.971812	
7323.515912	0.846580	
7323.517620	0.948803	
7323.519147	0.819864	
7323.520860	0.975353	
7323.522410	0.804939	
7323.524108	0.981843	
7323.525665	0.826640	
7323.527349	0.989565	
7323.528907	0.779795	
7323.530581	0.971583	
7323.532169	0.818728	
7323.533817	0.982641	
7323.535429	0.796170	
7323.537062	0.972139	
7323.538674	0.801539	
7323.540307	0.991664	
7323.541945	0.820948	
7323.543558	0.973790	
7323.545228	0.855056	
7323.546808	0.948456	
7323.548491	0.845674	
7323.550055	0.923452	
7323.551759	0.799014	
7323.553336	0.899589	
7323.555021	0.831683	
7323.556570	0.919029	
7323.558295	0.846318	
7323.559830	0.882380	
7323.561541	0.847970	
7323.563046	0.878718	
7323.564805	0.858186	
7323.566286	0.844449	
7323.568062	0.849738	
7323.569548	0.817226	
7323.571326	0.876124	
7323.572802	0.815973	
7323.574575	0.885788	
7323.576059	0.800858	
7323.577810	0.913897	
7323.579315	0.771919	
7323.581044	0.899452	
7323.582561	0.765055	
7323.584269	0.902638	
7323.585804	0.730061	
7323.587506	0.902662	
7323.589060	0.699792	
7323.590758	0.885788	
7323.592324	0.732631	
7323.594015	0.907033	
7323.595576	0.686865	
7323.597241	0.877385	
7323.598830	0.675405	
7323.600465	0.860055	
7323.602093	0.677262	
7323.603732	0.859640	
7323.605347	0.681725	
7323.606977	0.863221	
7323.608656	0.683691	
7323.610242	0.825858	
7323.611919	0.697399	
7323.613504	0.824416	
7323.615194	0.690261	
7323.616788	0.779931	
7323.618453	0.687530	
7323.620026	0.745554	
7323.621739	0.676371	
7323.623289	0.762674	
7323.624995	0.695643	
7323.626540	0.730677	
7323.628258	0.676964	
7323.629797	0.680936	
7323.631530	0.672911	
7323.633033	0.702435	
7323.634800	0.690100	
7323.636278	0.652987	
7323.638078	0.669668	
7323.639558	0.576670	
7323.641094	0.600268	
7323.642641	0.589996	
7323.644137	0.585895	
7323.645737	0.594846	
7323.647239	0.520294	
7323.648815	0.584143	
7323.650317	0.528210	
7323.651884	0.547977	
7323.653378	0.497812	
7323.655024	0.602641	
7323.656494	0.461311	
7323.658069	0.538123	
7323.659552	0.498936	
7323.661074	0.507629	
7323.662609	0.470516	
7323.664186	0.524238	
7323.665778	0.479628	
7323.667271	0.517511	
7323.668912	0.481018	
7323.670406	0.479834	
7323.672033	0.468329	
7323.673552	0.456554	
7323.675179	0.468671	
7323.676658	0.447664	
7323.678304	0.528617	
7323.679778	0.391944	
7323.681425	0.461062	
7323.682905	0.376809	
7323.684533	0.447051	
7323.686021	0.330226	
7323.687595	0.423884	
7323.689156	0.379831	
7323.690692	0.402418	
7323.692323	0.356072	
7323.693807	0.353965	
7323.695446	0.377108	
7323.696970	0.342992	
7323.698631	0.360285	
7323.700108	0.311369	
7323.701747	0.352462	
7323.703221	0.255855	
7323.704854	0.359455	
7323.706332	0.290688	
7323.707961	0.355931	
7323.709455	0.288456	
7323.711037	0.342931	
7323.712595	0.239279	
7323.714145	0.315402	
7323.715743	0.239552	
7323.717226	0.228293	
7323.718898	0.247923	
7323.720387	0.234336	
7323.722023	0.251227	
7323.723546	0.229131	
7323.725166	0.224551	
7323.726648	0.171571	
7323.728311	0.239009	
7323.729808	0.141068	
7323.731437	0.238018	
7323.732932	0.121180	
7323.734559	0.194339	
7323.736036	0.086412	
7323.737620	0.213622	
7323.739140	0.138063	
7323.740761	0.246924	
7323.742326	0.076345	
7323.743933	0.226038	
7323.745519	0.092688	
7323.747092	0.168880	
7323.748711	0.068595	
7323.750242	0.145588	
7323.751928	0.033025	
7323.753400	0.077243	
7323.755120	0.034434	
7323.756596	0.064151	
7323.758304	0.059096	
7323.759786	0.049972	
7323.761505	0.098996	
7323.762995	-0.005116	
7323.764704	0.064876	
7323.766198	-0.058144	
7323.767905	0.054371	
7323.769384	-0.085328	
7323.771077	0.029238	
7323.772583	-0.079422	
7323.774232	0.055402	
7323.775763	-0.080671	
7323.777388	0.036215	
7323.778979	-0.080896	
7323.780567	-0.018220	
7323.782175	-0.098234	
7323.783733	-0.040359	
7323.785355	-0.150425	
7323.786872	-0.073412	
7323.788544	-0.149366	
7323.790017	-0.087575	
7323.791720	-0.127903	
7323.793202	-0.117558	
7323.794923	-0.093549	
7323.796413	-0.189802	
7323.798129	-0.094846	
7323.799613	-0.200699	
7323.801322	-0.125474	
7323.802799	-0.265744	
7323.804493	-0.131081	
7323.805978	-0.275363	
7323.807649	-0.135420	
7323.809169	-0.305020	
7323.810808	-0.116180	
7323.812367	-0.269700	
7323.814071	-0.109606	
7323.815634	-0.328972	
7323.817309	-0.115423	
7323.818873	-0.314205	
7323.820520	-0.145760	
7323.822098	-0.309097	
7323.823735	-0.164142	
7323.825340	-0.329250	
7323.826946	-0.170696	
7323.828610	-0.324304	
7323.830202	-0.213271	
7323.831846	-0.333214	
7323.833442	-0.244676	
7323.835110	-0.382239	
7323.836698	-0.303513	
7323.838397	-0.351442	
7323.839945	-0.293761	
7323.841682	-0.387379	
7323.843217	-0.295167	
7323.844930	-0.362983	
7323.846478	-0.346520	
7323.848190	-0.398844	
7323.849717	-0.406639	
7323.851469	-0.405772	
7323.852943	-0.411855	
7323.854723	-0.409100	
7323.856210	-0.402316	
7323.857986	-0.402916	
7323.859466	-0.428480	
7323.861219	-0.389087	
7323.862696	-0.461528	
7323.864441	-0.396266	
7323.865952	-0.525929	
7323.867698	-0.407762	
7323.869212	-0.528314	
7323.870923	-0.414888	
7323.872454	-0.568573	
7323.874156	-0.417680	
7323.875707	-0.585371	
7323.877411	-0.408020	
7323.878977	-0.592364	
7323.880660	-0.427755	
7323.882226	-0.621010	
7323.883906	-0.449850	
7323.885486	-0.641546	
7323.887139	-0.460880	
7323.888727	-0.659951	
7323.890338	-0.464022	
7323.891953	-0.655750	
7323.893554	-0.483898	
7323.895221	-0.615954	
7323.896824	-0.533112	
7323.898469	-0.660213	
7323.900059	-0.549954	
7323.901750	-0.662594	
7323.903296	-0.600973	
7323.904975	-0.666654	
7323.906517	-0.612300	
7323.908229	-0.685680	
7323.909759	-0.633816	
7323.911490	-0.664314	
7323.912993	-0.672580	
7323.914754	-0.670441	
7323.916241	-0.658098	
7323.918033	-0.679811	
7323.919519	-0.716191	
7323.921299	-0.654614	
7323.922782	-0.712605	
7323.924551	-0.664060	
7323.926035	-0.762963	
7323.927789	-0.647282	
7323.929299	-0.741690	
7323.931046	-0.661575	
7323.932564	-0.739563	
7323.934280	-0.652966	
7323.935807	-0.786940	
7323.937506	-0.653872	
7323.939042	-0.813660	
7323.940741	-0.626887	
7323.942293	-0.829241	
7323.943969	-0.647262	
7323.945538	-0.842918	
7323.947210	-0.679473	
7323.948782	-0.892115	
7323.950424	-0.678083	
7323.952013	-0.885944	
7323.953638	-0.707687	
7323.955273	-0.903854	
7323.956870	-0.726991	
7323.958539	-0.867317	
7323.960120	-0.740079	
7323.961791	-0.816125	
7323.963373	-0.776261	
7323.965045	-0.862298	
7323.966619	-0.776253	
7323.968321	-0.881014	
7323.969861	-0.834124	
7323.971579	-0.853488	
7323.973122	-0.831892	
7323.974842	-0.878854	
7323.976345	-0.835840	
7323.978094	-0.867567	
7323.979583	-0.879374	
7323.981370	-0.864715	
7323.982853	-0.871366	
7323.984644	-0.852702	
7323.986128	-0.934300	
7323.987893	-0.844694	
7323.989369	-0.890573	
7323.991140	-0.836484	
7323.992637	-0.921647	
7323.994366	-0.817994	
7323.995875	-0.921027	
7323.997584	-0.820230	
7323.999110	-0.939573	
7324.000811	-0.797825	
7324.002354	-0.998552	
7324.004048	-0.794860	
7324.005602	-1.015559	
7324.007283	-0.783387	
7324.008865	-0.966015	
7324.010495	-0.781993	
7324.012090	-0.999849	
7324.013745	-0.798485	
7324.015339	-1.008055	
7324.016968	-0.808298	
7324.018600	-0.984179	
7324.020201	-0.840513	
7324.021871	-0.963969	
7324.023448	-0.828851	
7324.025118	-0.970164	
7324.026697	-0.838458	
7324.028363	-0.968811	
7324.029924	-0.860312	
7324.031616	-0.950687	
7324.033175	-0.851534	
7324.034884	-0.919194	
7324.036407	-0.930368	
7324.038135	-0.897393	
7324.039626	-0.912410	
7324.041393	-0.914444	
7324.042872	-0.886842	
7324.044659	-0.886001	
7324.046145	-0.904309	
7324.047915	-0.868787	
7324.049390	-0.915955	
7324.051162	-0.868739	
7324.052655	-0.944729	
7324.054417	-0.860199	
7324.055922	-0.906239	
7324.057659	-0.826977	
7324.059178	-0.927875	
7324.060908	-0.801768	
7324.062445	-0.953749	
7324.064145	-0.794997	
7324.065692	-0.930779	
7324.067394	-0.776789	
7324.068950	-0.959429	
7324.070634	-0.760248	
7324.072205	-0.943517	
7324.073876	-0.755777	
7324.075470	-0.943307	
7324.077131	-0.749090	
7324.078716	-0.928366	
7324.080352	-0.780028	
7324.081949	-0.940657	
7324.083568	-0.758927	
7324.085226	-0.902907	
7324.086811	-0.773655	
7324.088478	-0.871740	
7324.090053	-0.773429	
7324.091723	-0.869746	
7324.093311	-0.761876	
7324.095005	-0.844207	
7324.096571	-0.771874	
7324.098276	-0.809116	
7324.099811	-0.771564	
7324.101525	-0.833556	
7324.103047	-0.801237	
7324.104781	-0.753654	
7324.106264	-0.803996	
7324.108037	-0.766134	
7324.109521	-0.764321	
7324.111318	-0.733915	
7324.112797	-0.772221	
7324.114581	-0.737807	
7324.116067	-0.757098	
7324.117828	-0.731265	
7324.119314	-0.766230	
7324.121054	-0.666703	
7324.122561	-0.772257	
7324.124283	-0.637695	
7324.125811	-0.761284	
7324.127552	-0.606798	
7324.129081	-0.753549	
7324.130799	-0.608054	
7324.132351	-0.784777	
7324.134040	-0.567493	
7324.135593	-0.795383	
7324.137275	-0.547368	
7324.138856	-0.694180	
7324.140501	-0.538868	
7324.142089	-0.713427	
7324.143742	-0.529575	
7324.145352	-0.710180	
7324.146982	-0.537712	
7324.148595	-0.696702	
7324.150205	-0.515371	
7324.151876	-0.652757	
7324.153461	-0.538248	
7324.155129	-0.614165	
7324.156718	-0.497820	
7324.158382	-0.578901	
7324.159964	-0.483056	
7324.161648	-0.528257	
7324.163198	-0.475793	
7324.164918	-0.557886	
7324.166465	-0.499435	
7324.168192	-0.541615	
7324.169714	-0.487185	
7324.171433	-0.496309	
7324.172912	-0.495217	
7324.174675	-0.483809	
7324.176163	-0.475909	
7324.177958	-0.434418	
7324.179438	-0.473972	
7324.181215	-0.391915	
7324.182696	-0.413483	
7324.184441	-0.387576	
7324.185942	-0.480389	
7324.187665	-0.339515	
7324.189175	-0.469460	
7324.190891	-0.280246	
7324.192420	-0.427545	
7324.194115	-0.253063	
7324.195662	-0.428037	
7324.197353	-0.249002	
7324.198910	-0.399980	
7324.200596	-0.237038	
7324.202174	-0.405104	
7324.203811	-0.216135	
7324.205413	-0.381788	
7324.207060	-0.180223	
7324.208666	-0.367818	
7324.210278	-0.152093	
7324.211896	-0.331260	
7324.213504	-0.179316	
7324.215176	-0.301528	
7324.216752	-0.160935	
7324.218442	-0.228671	
7324.220004	-0.138735	
7324.221694	-0.229501	
7324.223269	-0.140548	
7324.224948	-0.173314	
7324.226501	-0.113598	
7324.228201	-0.149656	
7324.229731	-0.090774	
7324.231445	-0.121893	
7324.232933	-0.190600	
7324.234471	-0.154796	
7324.236008	-0.175143	
7324.237503	-0.133502	
7324.239073	-0.159598	
7324.240588	-0.123875	
7324.242179	-0.102436	
7324.243684	-0.088663	
7324.245260	-0.062773	
7324.246766	-0.053685	
7324.248393	-0.051639	
7324.249870	-0.090866	
7324.251451	-0.040061	
7324.252939	-0.070979	
7324.254491	-0.003931	
7324.255989	-0.021366	
7324.257571	0.056244	
7324.259105	0.003666	
7324.260648	0.095959	
7324.262260	0.069167	
7324.263760	0.088116	
7324.265410	0.053037	
7324.266916	0.114872	
7324.268563	0.064397	
7324.270044	0.051583	
7324.271690	0.146627	
7324.273161	0.050963	
7324.274819	0.183978	
7324.276299	0.149592	
7324.277935	0.226634	
7324.279418	0.126844	
7324.281040	0.227407	
7324.282570	0.137229	
7324.284126	0.216422	
7324.285684	0.174366	
7324.287176	0.265829	
7324.288832	0.247085	
7324.290324	0.272738	
7324.291967	0.280283	
7324.293488	0.272561	
7324.295127	0.304372	
7324.296600	0.270422	
7324.298236	0.315317	
7324.299712	0.272190	
7324.301356	0.376181	
7324.302843	0.295687	
7324.304459	0.398107	
7324.305970	0.314910	
7324.307548	0.435426	
7324.309084	0.357288	
7324.310613	0.439953	
7324.312228	0.388556	
7324.313717	0.416895	
7324.315354	0.379472	
7324.316882	0.412287	
7324.318520	0.462359	
7324.320000	0.452767	
7324.321645	0.480313	
7324.323127	0.460449	
7324.324757	0.551332	
7324.326253	0.443289	
7324.327872	0.562092	
7324.329375	0.519037	
7324.330974	0.573166	
7324.332488	0.514421	
7324.334056	0.570749	
7324.335623	0.539268	
7324.337232	0.639404	
7324.338814	0.531042	
7324.340377	0.673544	
7324.341980	0.586387	
7324.343509	0.701029	
7324.345199	0.615592	
7324.346675	0.645414	
7324.348410	0.612498	
7324.349886	0.647206	
7324.351606	0.642743	
7324.353078	0.627411	
7324.354772	0.723974	
7324.356261	0.650070	
7324.357962	0.765498	
7324.359452	0.679526	
7324.361149	0.782228	
7324.362641	0.665539	
7324.364321	0.798780	
7324.365827	0.694930	
7324.367468	0.832912	
7324.369006	0.727906	
7324.370643	0.870134	
7324.372210	0.739443	
7324.373802	0.893776	
7324.375412	0.717243	
7324.376972	0.898155	
7324.378598	0.767593	
7324.380099	0.862238	
7324.381798	0.779202	
7324.383272	0.873260	
7324.384971	0.835107	
7324.386452	0.826845	
7324.388161	0.866790	
7324.389649	0.857972	
7324.391344	0.932557	
7324.392839	0.860675	
7324.394560	0.977081	
7324.396041	0.846600	
7324.397725	0.983043	
