time (s)	det(V)
5206.423472	-0.113063	
5206.425019	-0.034539	
5206.426715	-0.031618	
5206.428262	-0.004092	
5206.429977	-0.026409	
5206.431498	0.002619	
5206.433241	-0.057254	
5206.434731	0.013737	
5206.436515	0.066794	
5206.437993	0.046326	
5206.439758	0.081554	
5206.441240	0.065682	
5206.443010	0.135360	
5206.444499	0.055833	
5206.446256	0.159578	
5206.447747	0.088720	
5206.449503	0.196756	
5206.451015	0.086597	
5206.452737	0.261213	
5206.454250	0.133346	
5206.455974	0.295103	
5206.457506	0.151896	
5206.459213	0.335531	
5206.460756	0.168827	
5206.462444	0.332736	
5206.464014	0.149346	
5206.465698	0.362743	
5206.467263	0.205300	
5206.468939	0.405096	
5206.470530	0.219467	
5206.472167	0.408335	
5206.473761	0.250775	
5206.475373	0.448981	
5206.477047	0.272661	
5206.478646	0.448538	
5206.480332	0.331575	
5206.481925	0.461751	
5206.483562	0.360938	
5206.485139	0.455998	
5206.486826	0.405515	
5206.488393	0.485840	
5206.490102	0.438495	
5206.491637	0.513744	
5206.493342	0.487705	
5206.494879	0.527876	
5206.496603	0.511803	
5206.498107	0.522002	
5206.499857	0.540565	
5206.501347	0.528564	
5206.503126	0.600333	
5206.504613	0.578463	
5206.506400	0.590290	
5206.507880	0.599966	
5206.509658	0.650200	
5206.511133	0.588679	
5206.512879	0.675892	
5206.514392	0.570842	
5206.516145	0.707974	
5206.517651	0.553201	
5206.519362	0.747931	
5206.520885	0.595152	
5206.522601	0.778461	
5206.524141	0.610537	
5206.525848	0.815139	
5206.527404	0.662478	
5206.529070	0.851624	
5206.530656	0.685979	
5206.532321	0.868398	
5206.533898	0.673741	
5206.535550	0.905619	
5206.537141	0.768753	
5206.538788	0.911823	
5206.540409	0.752200	
5206.542023	0.912886	
5206.543690	0.766972	
5206.545267	0.905486	
5206.546925	0.778465	
5206.548508	0.910312	
5206.550171	0.818479	
5206.551745	0.912927	
5206.553450	0.867914	
5206.555003	0.914272	
5206.556693	0.892712	
5206.558233	0.934188	
5206.559956	0.908886	
5206.561460	0.943872	
5206.563192	0.946599	
5206.564674	0.941572	
5206.566476	0.937954	
5206.567959	0.874001	
5206.569487	0.906062	
5206.571061	0.935940	
5206.572553	0.940351	
5206.574137	0.979934	
5206.575632	0.955651	
5206.577215	0.941588	
5206.578714	0.959712	
5206.580362	0.990468	
5206.581855	0.955212	
5206.583489	0.971216	
5206.584977	0.922353	
5206.586533	0.972538	
5206.588035	0.968268	
5206.589571	0.972086	
5206.591092	0.980167	
5206.592670	1.039464	
5206.594208	1.007233	
5206.595739	1.029268	
5206.597356	0.992832	
5206.598849	1.009840	
5206.600484	0.998693	
5206.602002	1.030300	
5206.603642	1.040761	
5206.605132	0.993948	
5206.606784	1.065121	
5206.608262	1.001811	
5206.609922	1.098668	
5206.611404	1.024942	
5206.613044	1.082954	
5206.614521	1.041893	
5206.616114	1.078349	
5206.617645	1.035089	
5206.619208	1.102250	
5206.620799	1.059803	
5206.622291	1.098588	
5206.623956	1.081709	
5206.625436	1.084219	
5206.627064	1.093468	
5206.628584	1.032314	
5206.630225	1.053491	
5206.631698	0.994488	
5206.633357	1.108215	
5206.634838	1.028467	
5206.636456	1.123120	
5206.637930	1.055847	
5206.639568	1.141787	
5206.641081	1.071594	
5206.642658	1.134242	
5206.644218	1.068698	
5206.645747	1.122033	
5206.647363	1.061398	
5206.648850	1.101935	
5206.650487	1.051247	
5206.652005	1.052379	
5206.653646	1.120796	
5206.655121	1.064343	
5206.656763	1.151029	
5206.658236	1.047299	
5206.659880	1.157945	
5206.661364	1.077818	
5206.662991	1.170223	
5206.664493	1.070619	
5206.666092	1.136740	
5206.667617	1.026279	
5206.669169	1.152813	
5206.670738	1.052178	
5206.672341	1.176097	
5206.673920	1.058099	
5206.675494	1.177869	
5206.677112	1.050119	
5206.678620	1.124744	
5206.680306	1.069713	
5206.681789	1.136369	
5206.683503	1.080517	
5206.684973	1.102588	
5206.686700	1.141562	
5206.688177	1.085504	
5206.689869	1.098503	
5206.691347	1.089581	
5206.693046	1.168113	
5206.694523	1.053261	
5206.696207	1.151476	
5206.697705	0.993457	
5206.699355	1.134863	
5206.700889	0.998911	
5206.702519	1.142694	
5206.704071	1.034259	
5206.705673	1.141284	
5206.707262	0.976002	
5206.708830	1.110729	
5206.710437	1.017018	
5206.711974	1.075449	
5206.713654	0.992445	
5206.715129	1.014726	
5206.716841	0.967236	
5206.718322	1.002533	
5206.720043	0.996977	
5206.721516	1.024148	
5206.723218	1.010392	
5206.724704	0.943296	
5206.726404	1.016982	
5206.727895	0.885498	
5206.729607	1.037969	
5206.731101	0.896177	
5206.732793	1.038264	
5206.734298	0.857610	
5206.735956	1.028821	
5206.737478	0.888330	
5206.739102	1.016970	
5206.740661	0.883290	
5206.742238	0.979112	
5206.743859	0.890207	
5206.745400	0.938172	
5206.747026	0.809882	
5206.748626	0.961617	
5206.750295	0.823381	
5206.751901	0.950330	
5206.753548	0.789205	
5206.755137	0.924609	
5206.756795	0.773120	
5206.758373	0.927292	
5206.760083	0.806277	
5206.761630	0.861634	
5206.763341	0.798240	
5206.764890	0.862407	
5206.766593	0.815610	
5206.768097	0.823039	
5206.769844	0.794168	
5206.771332	0.750742	
5206.773128	0.800972	
5206.774606	0.765571	
5206.776381	0.801435	
5206.777853	0.749470	
5206.779621	0.778284	
5206.781101	0.712916	
5206.782861	0.783150	
5206.784362	0.693657	
5206.786106	0.791996	
5206.787623	0.630010	
5206.789338	0.767951	
5206.790862	0.614464	
5206.792576	0.797882	
5206.794107	0.595857	
5206.795793	0.758187	
5206.797347	0.560803	
5206.799031	0.739084	
5206.800610	0.539219	
5206.802288	0.734742	
5206.803871	0.561641	
5206.805513	0.731725	
5206.807116	0.535062	
5206.808758	0.716308	
5206.810372	0.551216	
5206.811995	0.659594	
5206.813658	0.505244	
5206.815233	0.623202	
5206.816909	0.465292	
5206.818508	0.601167	
5206.820165	0.456824	
5206.821741	0.573351	
5206.823439	0.481083	
5206.824985	0.559063	
5206.826679	0.508685	
5206.828228	0.526433	
5206.829951	0.505804	
5206.831477	0.490646	
5206.833196	0.461920	
5206.834674	0.436602	
5206.836435	0.449464	
5206.837922	0.396742	
5206.839714	0.421600	
5206.841189	0.387682	
5206.842962	0.427047	
5206.844440	0.327100	
5206.846191	0.391017	
5206.847690	0.276714	
5206.849428	0.382937	
5206.850943	0.269713	
5206.852686	0.414450	
5206.854206	0.242545	
5206.855916	0.410655	
5206.857451	0.255327	
5206.859158	0.412992	
5206.860713	0.178036	
5206.862389	0.360088	
5206.863964	0.127593	
5206.865618	0.332474	
5206.867209	0.139155	
5206.868863	0.318999	
5206.870465	0.111871	
5206.872105	0.270716	
5206.873714	0.081135	
5206.875331	0.255811	
5206.877005	0.093937	
5206.878586	0.215004	
5206.880255	0.045194	
5206.881844	0.182862	
5206.883500	0.042958	
5206.885083	0.152823	
5206.886775	0.043607	
5206.888351	0.112604	
5206.890057	0.014567	
5206.891597	0.055877	
5206.893290	0.003855	
5206.894827	0.045537	
5206.896570	-0.032250	
5206.898078	0.012138	
5206.899824	-0.008173	
5206.901318	-0.022429	
5206.903096	-0.016898	
5206.904578	-0.057850	
5206.906363	-0.029435	
5206.907839	-0.103914	
5206.909624	-0.054293	
5206.911104	-0.143355	
5206.912866	-0.079180	
5206.914371	-0.190402	
5206.916133	-0.080997	
5206.917635	-0.231713	
5206.919369	-0.093195	
5206.920890	-0.217835	
5206.922591	-0.095414	
5206.924128	-0.262022	
5206.925820	-0.087946	
5206.927372	-0.301310	
5206.929048	-0.095273	
5206.930619	-0.293012	
5206.932302	-0.117840	
5206.933879	-0.382468	
5206.935522	-0.154647	
5206.937104	-0.351765	
5206.938744	-0.184694	
5206.940372	-0.327663	
5206.941971	-0.192731	
5206.943629	-0.389695	
5206.945214	-0.241642	
5206.946887	-0.379834	
5206.948475	-0.272959	
5206.950137	-0.383649	
5206.951713	-0.285676	
5206.953415	-0.367237	
5206.954956	-0.353005	
5206.956664	-0.419839	
5206.958201	-0.338572	
5206.959923	-0.404008	
5206.961442	-0.394860	
5206.963173	-0.427046	
5206.964656	-0.406634	
5206.966423	-0.395468	
5206.967912	-0.448368	
5206.969702	-0.393937	
5206.971183	-0.502267	
5206.972947	-0.403859	
5206.974429	-0.524096	
5206.976175	-0.427598	
5206.977667	-0.561423	
5206.979399	-0.434768	
5206.980918	-0.577878	
5206.982643	-0.463381	
5206.984177	-0.613203	
5206.985888	-0.463381	
5206.987423	-0.641385	
5206.989114	-0.455864	
5206.990666	-0.677628	
5206.992330	-0.478560	
5206.993912	-0.667533	
5206.995555	-0.496277	
5206.997153	-0.722330	
5206.998808	-0.499648	
5207.000398	-0.693346	
5207.002026	-0.548371	
5207.003650	-0.730133	
5207.005245	-0.591981	
5207.006910	-0.736401	
5207.008485	-0.590632	
5207.010166	-0.737996	
5207.011738	-0.648491	
5207.013428	-0.767636	
5207.014992	-0.666961	
5207.016692	-0.791887	
5207.018252	-0.714821	
5207.019968	-0.762927	
5207.021514	-0.746451	
5207.023241	-0.769506	
5207.024749	-0.777659	
5207.026490	-0.754665	
5207.027967	-0.776982	
5207.029749	-0.787154	
5207.031244	-0.764486	
5207.033013	-0.786070	
5207.034484	-0.847643	
5207.036265	-0.787967	
5207.037741	-0.905300	
5207.039486	-0.811352	
5207.040986	-0.899620	
5207.042714	-0.791669	
5207.044232	-0.918328	
5207.045970	-0.816693	
5207.047516	-0.941668	
5207.049216	-0.816109	
5207.050755	-1.011732	
5207.052455	-0.809325	
5207.054007	-1.007922	
5207.055681	-0.829999	
5207.057252	-1.009420	
5207.058922	-0.837121	
5207.060519	-1.025239	
5207.062168	-0.836360	
5207.063769	-1.039911	
5207.065418	-0.872602	
5207.067030	-1.083525	
5207.068669	-0.888293	
5207.070307	-1.033582	
5207.071900	-0.890665	
5207.073573	-1.064850	
5207.075162	-0.931118	
5207.076833	-1.033953	
5207.078405	-0.941636	
5207.080068	-1.006085	
5207.081638	-0.953664	
5207.083353	-1.054098	
5207.084890	-1.004719	
5207.086605	-1.053260	
5207.088129	-0.989996	
5207.089873	-1.037175	
5207.091384	-1.026259	
5207.093131	-1.032853	
5207.094622	-1.043721	
5207.096390	-1.022561	
5207.097881	-1.091054	
5207.099664	-1.029461	
5207.101141	-1.089765	
5207.102928	-1.015902	
5207.104405	-1.097959	
5207.106166	-1.009815	
5207.107659	-1.120002	
5207.109420	-0.987337	
5207.110933	-1.091715	
5207.112667	-0.985730	
5207.114196	-1.131313	
5207.115898	-1.016039	
5207.117437	-1.161562	
5207.119126	-0.969036	
5207.120671	-1.156877	
5207.122356	-1.009493	
5207.123930	-1.169203	
5207.125599	-0.979143	
5207.127183	-1.156063	
5207.128836	-0.993629	
5207.130434	-1.170033	
5207.132083	-1.022109	
5207.133689	-1.171608	
5207.135302	-1.031572	
5207.136946	-1.149388	
5207.138548	-1.040668	
5207.140227	-1.162952	
5207.141824	-1.043177	
5207.143472	-1.176273	
5207.145042	-1.099550	
5207.146717	-1.146174	
5207.148279	-1.076637	
5207.149989	-1.173997	
5207.151537	-1.117182	
5207.153249	-1.126814	
5207.154776	-1.102482	
5207.156508	-1.147112	
5207.157993	-1.133085	
5207.159765	-1.112561	
5207.161256	-1.147620	
5207.163035	-1.117722	
5207.164507	-1.147765	
5207.166284	-1.115534	
5207.167792	-1.187641	
5207.169289	-1.224013	
5207.170855	-1.194304	
5207.172371	-1.209378	
5207.173963	-1.154931	
5207.175460	-1.190880	
5207.177035	-1.196149	
5207.178556	-1.190932	
5207.180181	-1.179149	
5207.181657	-1.213809	
5207.183242	-1.146258	
5207.184730	-1.245427	
5207.186307	-1.185562	
5207.187805	-1.202393	
5207.189413	-1.084174	
5207.190930	-1.178485	
5207.192483	-1.081749	
5207.194079	-1.139869	
5207.195570	-1.111296	
5207.197231	-1.132469	
5207.198714	-1.132606	
5207.200338	-1.168208	
5207.201860	-1.176676	
5207.203493	-1.108102	
5207.204969	-1.172974	
5207.206604	-1.090482	
5207.208085	-1.139950	
5207.209719	-1.041840	
5207.211205	-1.160067	
5207.212826	-1.051246	
5207.214351	-1.118946	
5207.215918	-1.066058	
5207.217473	-1.113439	
5207.219005	-1.024140	
5207.220629	-1.077600	
5207.222118	-1.062767	
5207.223760	-1.077946	
5207.225274	-1.040708	
5207.226939	-1.067130	
5207.228421	-1.083155	
5207.230055	-1.013175	
5207.231529	-1.076870	
5207.233161	-0.999780	
5207.234647	-1.075142	
5207.236283	-0.948504	
5207.237788	-1.061768	
5207.239373	-0.958208	
5207.240912	-1.005738	
5207.242463	-0.927259	
5207.244062	-0.989009	
5207.245553	-0.961572	
5207.247218	-0.973677	
5207.248714	-0.987643	
5207.250352	-0.984441	
5207.251877	-0.996529	
5207.253498	-0.970055	
5207.254992	-0.957535	
5207.256632	-0.889557	
5207.258120	-1.008546	
5207.259764	-0.859736	
5207.261246	-0.950881	
5207.262885	-0.846080	
5207.264363	-0.930223	
5207.265955	-0.865810	
5207.267482	-0.951134	
5207.269119	-0.784737	
5207.270667	-0.924350	
5207.272253	-0.773377	
5207.273856	-0.868228	
5207.275409	-0.744345	
5207.277024	-0.849250	
5207.278540	-0.791818	
5207.280234	-0.865275	
5207.281710	-0.815964	
5207.283431	-0.803589	
5207.284902	-0.807412	
5207.286606	-0.796721	
5207.288096	-0.786424	
5207.289810	-0.740912	
5207.291308	-0.790026	
5207.293027	-0.672568	
5207.294510	-0.809450	
5207.296206	-0.657901	
5207.297687	-0.787552	
5207.299347	-0.625598	
5207.300864	-0.797591	
5207.302524	-0.620715	
5207.304075	-0.743507	
5207.305684	-0.587893	
5207.307262	-0.777477	
5207.308828	-0.565435	
5207.310447	-0.631334	
5207.311992	-0.574132	
5207.313643	-0.647270	
5207.315140	-0.563276	
5207.316829	-0.640885	
5207.318318	-0.611474	
5207.320030	-0.589250	
5207.321511	-0.591172	
5207.323236	-0.517675	
5207.324720	-0.560234	
5207.326437	-0.503459	
5207.327918	-0.610097	
5207.329618	-0.448565	
5207.331098	-0.602475	
5207.332782	-0.420484	
5207.334282	-0.586849	
5207.335948	-0.382827	
5207.337482	-0.538183	
5207.339224	-0.357187	
5207.340758	-0.476252	
5207.342374	-0.329347	
5207.343938	-0.479309	
5207.345609	-0.287847	
5207.347176	-0.441286	
5207.348833	-0.266320	
5207.350422	-0.426301	
5207.352035	-0.244531	
5207.353651	-0.394582	
5207.355264	-0.236478	
5207.356912	-0.409462	
5207.358502	-0.208566	
5207.360145	-0.312561	
5207.361740	-0.228828	
5207.363418	-0.289036	
5207.364999	-0.188416	
5207.366707	-0.279738	
5207.368264	-0.163312	
5207.369986	-0.199820	
5207.371530	-0.138074	
5207.373219	-0.219910	
5207.374741	-0.170825	
5207.376470	-0.150393	
5207.377954	-0.176206	
5207.379735	-0.141559	
5207.381216	-0.143738	
5207.382996	-0.125341	
5207.384473	-0.122247	
5207.386260	-0.067961	
5207.387739	-0.115032	
5207.389487	-0.017406	
5207.390993	-0.077484	
5207.392753	0.023715	
5207.394251	-0.067099	
5207.395992	0.043406	
5207.397512	-0.082516	
5207.399226	0.080865	
5207.400759	-0.086016	
5207.402470	0.109398	
5207.404021	-0.048114	
5207.405724	0.144246	
5207.407299	-0.046970	
5207.408992	0.192486	
5207.410567	-0.014425	
5207.412241	0.201759	
5207.413820	0.030769	
5207.415498	0.235597	
5207.417095	0.066194	
5207.418736	0.234573	
5207.420355	0.099443	
5207.421990	0.257740	
5207.423605	0.115654	
5207.425219	0.281552	
5207.426877	0.170390	
5207.428469	0.269604	
5207.430147	0.155353	
5207.431722	0.296541	
5207.433412	0.203100	
5207.434982	0.313226	
5207.436680	0.270365	
5207.438222	0.311591	
5207.439927	0.282128	
5207.441466	0.333573	
5207.443193	0.354207	
5207.444697	0.382405	
5207.446453	0.366001	
5207.447934	0.384000	
5207.449717	0.380121	
5207.451203	0.400009	
5207.452990	0.423091	
5207.454481	0.399823	
5207.456266	0.417810	
5207.457743	0.412170	
5207.459516	0.472224	
5207.461007	0.416311	
5207.462760	0.515162	
5207.464262	0.441045	
5207.466004	0.543767	
5207.467527	0.416839	
5207.469260	0.578121	
5207.470800	0.455764	
5207.472500	0.611524	
5207.474044	0.451515	
5207.475735	0.628652	
5207.477291	0.476833	
5207.478961	0.663614	
5207.480523	0.462540	
5207.482171	0.697859	
5207.483768	0.542825	
5207.485408	0.714814	
5207.487012	0.533535	
5207.488646	0.729006	
5207.490266	0.558958	
5207.491874	0.747149	
5207.493536	0.629736	
5207.495105	0.742996	
5207.496789	0.624559	
5207.498356	0.742102	
5207.500033	0.626203	
5207.501602	0.732156	
5207.503289	0.724099	
5207.504839	0.761135	
5207.506552	0.711281	
5207.508079	0.769671	
5207.509811	0.716361	
5207.511299	0.778332	
5207.513066	0.761748	
5207.514543	0.740257	
5207.516310	0.817483	
5207.517798	0.767416	
5207.519568	0.863177	
5207.521054	0.797970	
5207.522828	0.888132	
5207.524312	0.810176	
5207.526049	0.916367	
5207.527564	0.805527	
5207.529300	0.900435	
5207.530824	0.783452	
5207.532564	0.929906	
5207.534106	0.825371	
5207.535828	0.978427	
5207.537368	0.845057	
5207.539065	0.992707	
5207.540618	0.816247	
5207.542301	1.045470	
5207.543867	0.855330	
5207.545540	1.038123	
5207.547154	0.871640	
5207.548829	1.065362	
5207.550412	0.899589	
5207.552055	1.084992	
5207.553658	0.932061	
5207.555293	1.093001	
5207.556947	0.945915	
5207.558526	1.091712	
5207.560199	0.995753	
5207.561772	1.070079	
5207.563458	0.978447	
5207.565038	1.087393	
5207.566730	1.021760	
5207.568302	1.072009	
5207.570010	1.063401	
5207.571559	1.079135	
5207.573269	1.046582	
5207.574820	1.121859	
5207.576531	1.101537	
5207.578057	1.100296	
5207.579792	1.090753	
5207.581289	1.082297	
5207.583066	1.082184	
5207.584539	1.080976	
5207.586327	1.124752	
5207.587802	1.098632	
5207.589596	1.133030	
5207.591078	1.114173	
5207.592848	1.199606	
5207.594334	1.097065	
5207.596100	1.192609	
5207.597604	1.094849	
5207.599360	1.209181	
5207.600875	1.125904	
5207.602601	1.224054	
5207.604123	1.122709	
5207.605835	1.267455	
5207.607384	1.092892	
5207.609088	1.268873	
5207.610656	1.103869	
5207.612363	1.258597	
5207.613919	1.103478	
5207.615605	1.256466	
5207.617176	1.056967	
5207.618843	1.290783	
5207.620452	1.109871	
5207.622092	1.285268	
5207.623704	1.101609	
5207.625332	1.297567	
5207.626946	1.106673	
5207.628574	1.285599	
5207.630222	1.170336	
5207.631822	1.280942	
5207.633491	1.142964	
5207.635078	1.248929	
5207.636768	1.109251	
5207.638327	1.276333	
5207.640028	1.131072	
5207.641600	1.269240	
5207.643284	1.209665	
5207.644839	1.243422	
5207.646556	1.203654	
5207.648092	1.236912	
5207.649816	1.203912	
5207.651314	1.217367	
5207.653087	1.194341	
5207.654566	1.217858	
5207.656333	1.225432	
5207.657817	1.195118	
5207.659592	1.240771	
5207.661078	1.161192	
5207.662870	1.240550	
5207.664347	1.177325	
5207.666113	1.230245	
5207.667604	1.126621	
5207.669328	1.276970	
5207.670844	1.145401	
5207.672569	1.272575	
5207.674099	1.145937	
5207.675802	1.293712	
5207.677350	1.094402	
5207.679041	1.280467	
5207.680601	1.085391	
5207.682300	1.291407	
5207.683862	1.085278	
5207.685519	1.281196	
5207.687109	1.072452	
5207.688746	1.291705	
5207.690354	1.104824	
5207.691978	1.287331	
5207.693595	1.120107	
5207.695218	1.251068	
5207.696893	1.095550	
5207.698482	1.239660	
5207.700163	1.124377	
5207.701736	1.234942	
5207.703418	1.148962	
5207.704999	1.226104	
5207.706671	1.131064	
5207.708236	1.230407	
5207.709907	1.122278	
5207.711449	1.176882	
5207.713179	1.140833	
5207.714687	1.165603	
5207.716436	1.131358	
5207.717919	1.129747	
5207.719700	1.149042	
5207.721183	1.148233	
5207.722968	1.165563	
5207.724456	1.117187	
5207.726255	1.149316	
5207.727730	1.097347	
5207.729507	1.129412	
5207.730999	1.030078	
5207.732755	1.156874	
5207.734261	1.045241	
5207.735981	1.136232	
5207.737497	0.997525	
5207.739253	1.130134	
5207.740784	0.963526	
5207.742511	1.116876	
5207.744038	0.915883	
5207.745739	1.110862	
5207.747284	0.937157	
5207.748974	1.109835	
5207.750571	0.932649	
5207.752063	0.908391	
5207.753631	0.950793	
5207.755156	0.960054	
5207.756793	0.934607	
5207.758266	0.900693	
5207.759847	0.966008	
5207.761341	0.871749	
5207.762896	0.907545	
5207.764429	0.891802	
5207.765911	0.856804	
5207.767511	0.889961	
5207.769010	0.848377	
5207.770618	0.889341	
5207.772091	0.890457	
5207.773728	0.862149	
5207.775238	0.878569	
5207.776876	0.855325	
5207.778351	0.808645	
5207.780000	0.849827	
5207.781472	0.770509	
5207.783107	0.868792	
5207.784590	0.729130	
5207.786237	0.841891	
5207.787744	0.712127	
5207.789322	0.782618	
5207.790861	0.759649	
5207.792412	0.853912	
5207.794003	0.745377	
5207.795497	0.797108	
5207.797142	0.745546	
5207.798633	0.745614	
5207.800265	0.734307	
5207.801796	0.710113	
5207.803421	0.750223	
5207.804909	0.721174	
5207.806549	0.758396	
5207.808038	0.664911	
5207.809664	0.756749	
5207.811164	0.663992	
5207.812779	0.723588	
5207.814280	0.579994	
5207.815865	0.707982	
5207.817401	0.622517	
5207.818916	0.680384	
5207.820544	0.626561	
5207.822032	0.644060	
5207.823655	0.611552	
5207.825179	0.603318	
5207.826793	0.631226	
5207.828286	0.550027	
5207.829961	0.600268	
5207.831434	0.535066	
5207.833087	0.583458	
5207.834567	0.512237	
5207.836211	0.593271	
5207.837698	0.497111	
5207.839313	0.564433	
5207.840843	0.480635	
5207.842400	0.547779	
5207.843991	0.486194	
5207.845475	0.511613	
5207.847140	0.456006	
5207.848632	0.508113	
5207.850259	0.482323	
5207.851755	0.504689	
