time (s)	det(V)
1287.820228	1.670640	
1287.821804	1.670865	
1287.823325	1.670797	
1287.824905	1.670858	
1287.826396	1.670688	
1287.828004	1.670749	
1287.829510	1.670712	
1287.831101	1.670688	
1287.832599	1.670769	
1287.834175	1.670865	
1287.835695	1.670277	
1287.837273	1.670805	
1287.838809	1.670668	
1287.840332	1.670801	
1287.841913	1.670825	
1287.843406	1.670717	
1287.844988	1.670801	
1287.846520	1.670805	
1287.848126	1.670817	
1287.849620	1.670612	
1287.851187	1.670636	
1287.852714	1.670616	
1287.854286	1.670817	
1287.855825	1.670555	
1287.857344	1.670656	
1287.858935	1.670801	
1287.860453	1.670680	
1287.862038	1.670712	
1287.863529	1.670656	
1287.865139	1.670624	
1287.866641	1.670616	
1287.868233	1.670720	
1287.869724	1.670644	
1287.871293	1.670740	
1287.872824	1.670539	
1287.874386	1.670676	
1287.875922	1.670632	
1287.877439	1.670684	
1287.879018	1.670620	
1287.880535	1.670648	
1287.882123	1.670644	
1287.883609	1.670781	
1287.885216	1.670221	
1287.886721	1.670595	
1287.888330	1.670700	
1287.889823	1.670696	
1287.891415	1.670648	
1287.892914	1.670559	
1287.894500	1.670680	
1287.896038	1.670668	
1287.897606	1.670692	
1287.899133	1.670612	
1287.900648	1.670700	
1287.902213	1.669057	
1287.903744	1.670688	
1287.905331	1.670591	
1287.906833	1.670575	
1287.908429	1.670587	
1287.909952	1.670313	
1287.911551	1.670285	
1287.913048	1.659087	
1287.914618	1.561347	
1287.916142	1.469051	
1287.917713	1.336326	
1287.919250	1.217240	
1287.920766	1.149037	
1287.922349	1.006334	
1287.923868	0.911861	
1287.925444	0.812644	
1287.926958	0.722164	
1287.928571	0.633021	
1287.930062	0.516421	
1287.931649	0.386754	
1287.933178	0.292080	
1287.934783	0.196524	
1287.936280	0.027230	
1287.937839	-0.062340	
1287.939384	-0.132102	
1287.940893	-0.290826	
1287.942483	-0.351895	
1287.943969	-0.391477	
1287.945577	-0.534007	
1287.947070	-0.679305	
1287.948651	-0.805802	
1287.950183	-0.871923	
1287.951789	-1.023074	
1287.953277	-1.149676	
1287.954848	-1.216091	
1287.956372	-1.343873	
1287.957945	-1.414264	
1287.959472	-1.532213	
1287.960996	-1.581818	
1287.962586	-1.582176	
1287.964105	-1.582309	
1287.965682	-1.582350	
1287.967167	-1.582507	
1287.968748	-1.582438	
1287.970259	-1.582543	
1287.971861	-1.582438	
1287.973359	-1.582483	
1287.974927	-1.582434	
1287.976443	-1.582483	
1287.978022	-1.582325	
1287.979546	-1.582422	
1287.981081	-1.582342	
1287.982649	-1.582394	
1287.984162	-1.582370	
1287.985733	-1.582495	
1287.987243	-1.582515	
1287.988851	-1.582414	
1287.990347	-1.582507	
1287.991962	-1.582503	
1287.993453	-1.581073	
1287.995042	-1.582523	
1287.996545	-1.582418	
1287.998117	-1.582479	
1287.999648	-1.582430	
1288.001201	-1.582531	
1288.002751	-1.582531	
1288.004271	-1.582446	
1288.005827	-1.582511	
1288.007341	-1.582515	
1288.008944	-1.582535	
1288.010418	-1.581173	
1288.012018	-1.582418	
1288.013537	-1.582567	
1288.015136	-1.582422	
1288.016636	-1.582535	
1288.018221	-1.582394	
1288.019884	-1.582575	
1288.021451	-1.582454	
1288.023160	-1.582611	
1288.024711	-1.582346	
1288.026426	-1.582418	
1288.027974	-1.582390	
1288.029676	-1.582491	
1288.031204	-1.582285	
1288.032924	-1.582611	
1288.034415	-1.582503	
1288.036196	-1.582491	
1288.037673	-1.582406	
1288.039451	-1.582495	
1288.040935	-1.582531	
1288.042718	-1.582422	
1288.044204	-1.582527	
1288.045963	-1.582507	
1288.047458	-1.582426	
1288.049181	-1.582354	
1288.050702	-1.582607	
1288.052431	-1.582338	
1288.053952	-1.582603	
1288.055670	-1.582462	
1288.057203	-1.582644	
1288.058903	-1.582487	
1288.060456	-1.581101	
1288.062138	-1.582446	
1288.063700	-1.582507	
1288.065378	-1.582313	
1288.066971	-1.582587	
1288.068642	-1.582430	
1288.070240	-1.582507	
1288.071894	-1.582354	
1288.073495	-1.582587	
1288.075112	-1.582462	
1288.076745	-1.582555	
1288.078349	-1.582450	
1288.080015	-1.582531	
1288.081621	-1.582515	
1288.083280	-1.582628	
1288.084874	-1.582374	
1288.086562	-1.582483	
1288.088122	-1.582410	
1288.089819	-1.582535	
1288.091352	-1.582519	
1288.093056	-1.582535	
1288.094615	-1.582265	
1288.096326	-1.582535	
1288.097856	-1.582402	
1288.099579	-1.582410	
1288.101083	-1.582511	
1288.102868	-1.582543	
1288.104352	-1.582410	
1288.106119	-1.582442	
1288.107596	-1.582571	
1288.109375	-1.582511	
1288.110854	-1.580593	
1288.112631	-1.582458	
1288.114138	-1.582547	
1288.115808	-1.582402	
1288.117323	-1.582603	
1288.118974	-1.582583	
1288.120519	-1.582563	
1288.122135	-1.582547	
1288.123706	-1.582672	
1288.125291	-1.582450	
1288.126910	-1.582527	
1288.128458	-1.582487	
1288.130090	-1.582491	
1288.131596	-1.582430	
1288.133302	-1.582394	
1288.134780	-1.582479	
1288.136481	-1.582466	
1288.137955	-1.582458	
1288.139676	-1.582471	
1288.141163	-1.582410	
1288.142872	-1.582466	
1288.144364	-1.582454	
1288.146083	-1.582414	
1288.147562	-1.582559	
1288.149248	-1.582495	
1288.150753	-1.582398	
1288.152409	-1.582366	
1288.153936	-1.582531	
1288.155577	-1.582362	
1288.157148	-1.582507	
1288.158759	-1.582342	
1288.160349	-1.579542	
1288.161926	-1.582241	
1288.163551	-1.582471	
1288.165104	-1.582394	
1288.166744	-1.582446	
1288.168239	-1.582418	
1288.169954	-1.582418	
1288.171440	-1.582507	
1288.173173	-1.582511	
1288.174643	-1.582382	
1288.176369	-1.582462	
1288.177856	-1.582426	
1288.179549	-1.582503	
1288.181028	-1.582559	
1288.182739	-1.582406	
1288.184218	-1.582531	
1288.185925	-1.582438	
1288.187427	-1.582430	
1288.189081	-1.582317	
1288.190609	-1.582523	
1288.192222	-1.582358	
1288.193802	-1.582249	
1288.195411	-1.582338	
1288.197003	-1.582575	
1288.198593	-1.582273	
1288.200191	-1.582374	
1288.201749	-1.582338	
1288.203419	-1.582346	
1288.204908	-1.582495	
1288.206623	-1.582358	
1288.208102	-1.582221	
1288.209827	-1.582454	
1288.211298	-1.582184	
1288.212948	-1.582281	
1288.214429	-1.582555	
1288.216082	-1.582346	
1288.217572	-1.582462	
1288.219173	-1.582181	
1288.220706	-1.582450	
1288.222268	-1.582507	
1288.223820	-1.582398	
1288.225297	-1.582346	
1288.226969	-1.570051	
1288.228459	-1.582483	
1288.230090	-1.582374	
1288.231614	-1.582434	
1288.233256	-1.582350	
1288.234737	-1.582386	
1288.236375	-1.582245	
1288.237862	-1.582317	
1288.239502	-1.582197	
1288.240999	-1.582289	
1288.242626	-1.582237	
1288.244137	-1.576654	
1288.245729	-1.566269	
1288.247264	-1.513107	
1288.248808	-1.477617	
1288.250426	-1.429588	
1288.251923	-1.423211	
1288.253564	-1.411666	
1288.255073	-1.348244	
1288.256729	-1.331800	
1288.258228	-1.319901	
1288.259870	-1.270493	
1288.261355	-1.212719	
1288.262999	-1.186048	
1288.264482	-1.222149	
1288.266120	-1.148484	
1288.267604	-1.138276	
1288.269235	-1.075382	
1288.270739	-1.101118	
1288.272317	-1.042007	
1288.273878	-1.042321	
1288.275408	-1.004246	
1288.277044	-0.906418	
1288.278533	-0.926761	
1288.280165	-0.970065	
1288.281683	-0.929222	
1288.283335	-0.860152	
1288.284812	-0.874143	
1288.286461	-0.865164	
1288.287938	-0.870175	
1288.289500	-0.822826	
1288.290990	-0.786172	
1288.292540	-0.823482	
1288.294063	-0.727008	
1288.295623	-0.740092	
1288.297191	-0.754534	
1288.298718	-0.737852	
1288.300315	-0.685517	
1288.301812	-0.676807	
1288.303451	-0.697807	
1288.304971	-0.678391	
1288.306563	-0.671039	
1288.308048	-0.655739	
1288.309611	-0.668010	
1288.311136	-0.667804	
1288.312687	-0.629003	
1288.314241	-0.608129	
1288.315735	-0.653226	
1288.317318	-0.597163	
1288.318839	-0.601143	
1288.320441	-0.604797	
1288.321931	-0.588712	
1288.323586	-0.580869	
1288.325080	-0.606195	
1288.326668	-0.579399	
1288.328149	-0.565138	
1288.329728	-0.521943	
1288.331225	-0.536525	
1288.332793	-0.535732	
1288.334291	-0.513213	
1288.335804	-0.531868	
1288.337390	-0.524271	
1288.338890	-0.491634	
1288.340510	-0.484753	
1288.342005	-0.505676	
1288.343602	-0.483955	
1288.345103	-0.470102	
1288.346691	-0.424381	
1288.348173	-0.454114	
1288.349733	-0.420868	
1288.351270	-0.393782	
1288.352803	-0.439829	
1288.354354	-0.397842	
1288.355856	-0.416372	
1288.357454	-0.389673	
1288.358964	-0.352878	
1288.360555	-0.358006	
1288.362059	-0.338384	
1288.363624	-0.338670	
1288.365150	-0.368605	
1288.366713	-0.316466	
1288.368238	-0.308482	
1288.369763	-0.336878	
1288.371333	-0.304015	
1288.372862	-0.323552	
1288.374436	-0.306826	
1288.375931	-0.298306	
1288.377522	-0.155788	
1288.379034	-0.252948	
1288.380623	-0.223102	
1288.382131	-0.221434	
1288.383700	-0.212983	
1288.385230	-0.228850	
1288.386779	-0.199033	
1288.388316	-0.185840	
1288.389834	-0.188792	
1288.391413	-0.168506	
1288.392952	-0.154491	
1288.394528	-0.119256	
1288.396027	-0.145581	
1288.397631	-0.153883	
1288.399117	-0.144191	
1288.400721	-0.131337	
1288.402229	-0.160647	
1288.403806	-0.142149	
1288.405344	-0.088620	
1288.406897	-0.109845	
1288.408451	-0.104411	
1288.409997	-0.083238	
1288.411552	-0.073462	
1288.413073	-0.094248	
1288.414634	-0.039612	
1288.416133	-0.080741	
1288.417740	-0.000682	
1288.419240	-0.085623	
1288.420850	-0.049485	
1288.422351	-0.037702	
1288.423921	-0.021960	
1288.425446	-0.047833	
1288.427002	-0.027841	
1288.428539	-0.020276	
1288.430066	-0.034496	
1288.431634	0.000941	
1288.433154	0.021514	
1288.434711	0.012620	
1288.436226	0.040121	
1288.437833	-0.019547	
1288.439337	0.000426	
1288.440940	0.001062	
1288.442434	0.002887	
1288.444001	0.063836	
1288.445530	-0.012646	
1288.447084	0.016213	
1288.448623	0.034231	
1288.450145	0.033478	
1288.451742	0.002811	
1288.453261	0.019178	
1288.454855	-0.002926	
1288.456353	0.000647	
1288.457931	0.026348	
1288.459442	0.004120	
1288.461034	0.054639	
1288.462529	0.021192	
1288.464099	0.042038	
1288.465634	0.067167	
1288.467203	0.082467	
1288.468734	-0.021815	
1288.470257	0.048230	
1288.471854	0.046389	
1288.473380	0.045607	
1288.474950	0.057197	
1288.476450	0.065302	
1288.478052	0.088747	
1288.479559	0.058063	
1288.481167	0.087442	
1288.482669	0.121332	
1288.484257	0.097065	
1288.485771	0.084114	
1288.487344	0.091409	
1288.488878	0.083631	
1288.490429	0.107744	
1288.491968	0.053281	
1288.493486	0.178284	
1288.495048	0.158050	
1288.496554	0.116768	
1288.498167	0.131419	
1288.499659	0.176322	
1288.501223	0.199082	
1288.502750	0.169909	
1288.504364	0.207272	
1288.505859	0.209057	
1288.507435	0.197113	
1288.508952	0.221452	
1288.510507	0.217782	
1288.512043	0.213343	
1288.513569	0.229416	
1288.515139	0.233984	
1288.516667	0.286996	
1288.518254	0.272978	
1288.519743	0.277187	
1288.521330	0.304777	
1288.522859	0.310941	
1288.524464	0.327227	
1288.525961	0.284604	
1288.527536	0.439843	
1288.529080	0.357190	
1288.530654	0.372784	
1288.532192	0.358882	
1288.533717	0.414908	
1288.535296	0.396474	
1288.536787	0.394859	
1288.538372	0.447493	
1288.539897	0.458442	
1288.541481	0.443706	
1288.542974	0.459513	
1288.544548	0.495019	
1288.546071	0.487716	
1288.547650	0.522677	
1288.549185	0.533401	
1288.550708	0.529429	
1288.552292	0.516917	
1288.553809	0.532841	
1288.555404	0.570848	
1288.556893	0.594333	
1288.558474	0.585962	
1288.560000	0.631579	
1288.561583	0.662782	
1288.563078	0.596138	
1288.564656	0.648091	
1288.566180	0.632437	
1288.567742	0.692068	
1288.569268	0.689313	
1288.570807	0.700540	
1288.572377	0.699589	
1288.573896	0.702405	
1288.575471	0.724955	
1288.576982	0.725443	
1288.578593	0.771003	
1288.580084	0.780905	
1288.581661	0.769428	
1288.583187	0.792531	
1288.584784	0.800793	
1288.586277	0.777356	
1288.587850	0.822296	
1288.589372	0.838304	
1288.590954	0.851255	
1288.592480	0.865230	
1288.593999	0.900896	
1288.595576	0.919942	
1288.597103	0.927870	
1288.598705	0.956374	
1288.600191	0.952805	
1288.601788	0.950469	
1288.603318	0.995441	
1288.604926	0.999804	
1288.606417	0.994982	
1288.607990	1.025198	
1288.609514	1.029110	
1288.611085	1.099122	
1288.612613	1.105120	
1288.614146	1.078743	
1288.615729	1.146157	
1288.617248	1.187173	
1288.618838	1.224270	
1288.620326	1.223404	
1288.621941	1.229563	
1288.623445	1.237986	
1288.625048	1.270096	
1288.626547	1.271441	
1288.628132	1.347968	
1288.629637	1.363118	
1288.631222	1.423990	
1288.632754	1.417831	
1288.634324	1.446621	
1288.635859	1.482731	
1288.637380	1.541206	
1288.638956	1.559059	
1288.640475	1.579874	
1288.642216	1.662628	
1288.643759	1.664553	
1288.645445	1.670551	
1288.647015	1.670177	
1288.648704	1.670845	
1288.650273	1.670511	
1288.651919	1.670902	
1288.653501	1.670495	
1288.655154	1.670998	
1288.656749	1.670563	
1288.658376	1.670998	
1288.659994	1.670543	
1288.661606	1.670950	
1288.663275	1.670740	
1288.664848	1.670829	
1288.666533	1.670704	
1288.668113	1.670966	
1288.669805	1.670591	
1288.671380	1.671010	
1288.673056	1.670785	
1288.674611	1.670837	
1288.676323	1.670668	
1288.677871	1.670773	
1288.679598	1.670708	
1288.681110	1.670789	
1288.682860	1.670737	
1288.684347	1.670922	
1288.686137	1.670692	
1288.687628	1.670898	
1288.689418	1.670934	
1288.690899	1.670821	
1288.692666	1.670777	
1288.694149	1.670741	
1288.695918	1.670974	
1288.697411	1.670878	
1288.699157	1.670761	
1288.700671	1.670696	
1288.702416	1.670898	
1288.703939	1.670773	
1288.705670	1.670918	
1288.707204	1.670865	
1288.708929	1.670962	
1288.710471	1.670712	
1288.712187	1.670809	
1288.713740	1.670580	
1288.715439	1.670845	
1288.717012	1.670644	
1288.718684	1.671003	
1288.720256	1.670821	
1288.721908	1.670861	
1288.723489	1.670684	
1288.725147	1.670982	
1288.726763	1.670660	
1288.728404	1.671047	
1288.730027	1.670680	
1288.731661	1.671031	
1288.733311	1.670805	
1288.734902	1.670902	
1288.736543	1.670656	
1288.738132	1.670885	
1288.739825	1.670825	
1288.741388	1.670962	
1288.743090	1.670841	
1288.744635	1.670942	
1288.746329	1.670716	
1288.747879	1.670922	
1288.749578	1.670845	
1288.751090	1.670922	
1288.752859	1.670938	
1288.754340	1.670829	
1288.756134	1.670922	
1288.757617	1.670853	
1288.759377	1.670765	
1288.760860	1.670716	
1288.762633	1.670942	
1288.764117	1.670737	
1288.765882	1.670829	
1288.767377	1.670789	
1288.769137	1.670886	
1288.770642	1.670801	
1288.772382	1.670878	
1288.773912	1.670898	
1288.775631	1.670982	
1288.777168	1.670729	
1288.778871	1.670986	
1288.780425	1.670660	
1288.782027	1.670926	
1288.783599	1.670801	
1288.785194	1.670966	
1288.786810	1.670753	
1288.788355	1.671051	
1288.790032	1.670708	
1288.791520	1.670998	
1288.793244	1.670696	
1288.794720	1.670898	
1288.796447	1.670745	
1288.797922	1.670797	
1288.799633	1.670829	
1288.801127	1.670861	
1288.802825	1.670946	
1288.804312	1.670728	
1288.806020	1.671103	
1288.807511	1.670789	
1288.809235	1.670853	
1288.810728	1.670640	
1288.812394	1.670982	
1288.813907	1.670769	
1288.815546	1.670958	
1288.817090	1.670797	
1288.818704	1.670970	
1288.820288	1.670749	
1288.821867	1.670986	
1288.823488	1.670833	
1288.825046	1.670974	
1288.826680	1.670672	
1288.828173	1.670970	
1288.829874	1.670741	
1288.831356	1.670773	
1288.833055	1.670745	
1288.834535	1.670825	
1288.836245	1.670753	
1288.837733	1.670757	
1288.839461	1.670918	
1288.840941	1.670616	
1288.842650	1.670938	
1288.844127	1.670628	
1288.845801	1.670898	
1288.847312	1.670728	
1288.848956	1.670954	
1288.850493	1.670737	
1288.852119	1.670934	
1288.853691	1.670833	
1288.855279	1.671075	
1288.856892	1.670753	
1288.858463	1.670926	
1288.860078	1.670741	
1288.861608	1.670946	
1288.863284	1.670789	
1288.864770	1.671083	
1288.866480	1.670833	
1288.867977	1.670588	
1288.869625	1.670829	
1288.871117	1.670708	
1288.872761	1.670797	
1288.874248	1.670551	
1288.875881	1.670841	
1288.877376	1.670604	
1288.878951	1.670813	
1288.880488	1.670918	
1288.882005	1.670857	
1288.883656	1.670736	
1288.885157	1.670732	
1288.886784	1.670684	
1288.888312	1.670805	
1288.889960	1.670745	
1288.891442	1.670737	
1288.893094	1.670688	
1288.894567	1.670696	
1288.896209	1.670773	
1288.897688	1.670668	
1288.899334	1.670725	
1288.900811	1.670636	
1288.902416	1.670712	
1288.903949	1.670684	
1288.905498	1.670728	
1288.907112	1.670648	
1288.908598	1.670737	
1288.910255	1.670563	
1288.911751	1.670728	
1288.913386	1.670595	
1288.914913	1.670712	
1288.916543	1.670652	
1288.918022	1.670660	
1288.919672	1.670418	
1288.921157	1.670342	
1288.922790	1.669520	
1288.924289	1.582947	
1288.925919	1.532839	
1288.927436	1.440252	
1288.929024	1.301903	
1288.930569	1.194400	
1288.932119	1.128915	
1288.933722	1.000489	
1288.935215	0.923854	
1288.936876	0.802122	
1288.938380	0.749564	
1288.940008	0.598942	
1288.941536	0.511688	
1288.943162	0.406887	
1288.944650	0.301901	
1288.946236	0.206539	
1288.947725	0.096856	
1288.949298	-0.016159	
1288.950782	-0.110176	
1288.952382	-0.190033	
1288.953912	-0.296691	
1288.955414	-0.390458	
1288.957021	-0.467125	
1288.958523	-0.590065	
1288.960179	-0.734263	
1288.961693	-0.832260	
1288.963274	-0.933951	
1288.964779	-1.033954	
1288.966334	-1.106996	
1288.967837	-1.213565	
1288.969407	-1.298744	
1288.970903	-1.374807	
1288.972417	-1.504140	
1288.974015	-1.560645	
1288.975512	-1.582225	
1288.977101	-1.582027	
1288.978604	-1.582273	
1288.980172	-1.582301	
1288.981693	-1.582471	
1288.983280	-1.582410	
1288.984785	-1.582422	
1288.986332	-1.582523	
1288.987872	-1.582483	
1288.989403	-1.582519	
1288.990937	-1.582519	
1288.992433	-1.582430	
1288.994042	-1.582479	
1288.995543	-1.582487	
1288.997155	-1.582527	
1288.998653	-1.582483	
1289.000247	-1.582503	
1289.001744	-1.582462	
1289.003352	-1.582390	
1289.004854	-1.582527	
1289.006390	-1.582487	
1289.007943	-1.582438	
1289.009465	-1.582386	
1289.011038	-1.582338	
1289.012536	-1.582479	
1289.014159	-1.582422	
1289.015653	-1.582386	
1289.017228	-1.582487	
1289.018754	-1.582495	
1289.020355	-1.582426	
1289.021856	-1.582539	
1289.023427	-1.582398	
1289.024956	-1.582507	
1289.026513	-1.580041	
1289.028052	-1.582499	
1289.029572	-1.582418	
1289.031144	-1.582434	
1289.032668	-1.582430	
1289.034250	-1.582382	
1289.035738	-1.582499	
1289.037317	-1.582495	
1289.038841	-1.582559	
1289.040445	-1.582466	
1289.041941	-1.582430	
1289.043515	-1.582346	
1289.045039	-1.582543	
1289.046592	-1.582386	
1289.048130	-1.582487	
1289.049641	-1.582382	
1289.051217	-1.582414	
1289.052744	-1.582499	
1289.054322	-1.582487	
1289.055816	-1.582491	
1289.057410	-1.582531	
1289.058940	-1.582523	
1289.060539	-1.582454	
1289.062029	-1.582515	
1289.063594	-1.582523	
1289.065120	-1.582603	
1289.066699	-1.582571	
1289.068236	-1.582543	
1289.069750	-1.582442	
1289.071328	-1.582547	
1289.072847	-1.582458	
1289.074426	-1.582414	
1289.075918	-1.582551	
1289.077506	-1.582422	
1289.079022	-1.582591	
1289.080616	-1.582603	
1289.082108	-1.582567	
1289.083678	-1.582487	
1289.085192	-1.582519	
1289.086756	-1.582458	
1289.088284	-1.582511	
1289.089803	-1.582575	
1289.091391	-1.582599	
1289.092908	-1.582410	
1289.094495	-1.582438	
1289.095985	-1.582503	
1289.097601	-1.582547	
1289.099097	-1.582430	
1289.100702	-1.582462	
1289.102203	-1.582535	
1289.103770	-1.582394	
1289.105281	-1.582579	
1289.106852	-1.582487	
1289.108370	-1.582491	
1289.109907	-1.581375	
1289.111469	-1.582571	
1289.112989	-1.582434	
1289.114545	-1.582571	
1289.116082	-1.582628	
1289.117676	-1.582648	
1289.119161	-1.582603	
1289.120771	-1.582519	
1289.122258	-1.582567	
1289.123820	-1.582527	
1289.125348	-1.582483	
1289.126885	-1.582466	
1289.128443	-1.582535	
1289.129972	-1.582370	
1289.131540	-1.582539	
1289.133039	-1.582591	
1289.134612	-1.582523	
1289.136142	-1.582503	
1289.137745	-1.582471	
1289.139243	-1.582495	
1289.140808	-1.582511	
1289.142336	-1.582507	
1289.143908	-1.582410	
1289.145433	-1.582495	
1289.146962	-1.582434	
1289.148517	-1.582620	
1289.150045	-1.582434	
1289.151627	-1.582483	
1289.153120	-1.582410	
1289.154695	-1.582507	
1289.156229	-1.582495	
1289.157848	-1.582599	
1289.159349	-1.582386	
1289.160901	-1.582354	
1289.162442	-1.582535	
1289.164010	-1.582527	
1289.165531	-1.582487	
1289.167066	-1.582422	
1289.168642	-1.582474	
1289.170171	-1.582422	
1289.171728	-1.582450	
1289.173224	-1.582495	
1289.174813	-1.582547	
1289.176342	-1.582176	
1289.177935	-1.582535	
1289.179443	-1.582414	
1289.181002	-1.582386	
1289.182536	-1.582527	
1289.184094	-1.582277	
1289.185643	-1.582390	
1289.187165	-1.582446	
1289.188734	-1.582370	
1289.190264	-1.582559	
1289.191839	-1.582414	
1289.193340	-1.582438	
1289.194916	-1.582390	
1289.196447	-1.582543	
