time (s)	magX	magY	magZ
1286.676053	-397.355927	203.130325	-471.865540
1286.679452	-398.758606	203.714783	-482.853333
1286.682751	-399.050842	205.351257	-493.315002
1286.686099	-399.985962	205.468140	-503.016968
1286.689399	-401.388672	205.643478	-513.946228
1286.692719	-401.914673	206.812393	-524.641724
1286.696116	-401.622467	206.227936	-534.460510
1286.699434	-402.440674	207.279953	-546.149658
1286.702750	-403.551147	207.279953	-556.552856
1286.706048	-403.784912	207.046158	-567.365234
1286.709403	-404.194031	207.279953	-579.521912
1286.712751	-403.258911	207.455292	-591.678528
1286.716096	-403.258911	207.104630	-603.133789
1286.719412	-403.843384	207.104630	-614.413757
1286.722795	-401.096436	207.163055	-625.985962
1286.726558	-400.804199	207.163055	-638.610168
1286.729890	-399.927551	206.695496	-650.883667
1286.733223	-398.466400	205.701935	-662.222107
1286.736555	-398.758606	205.701935	-675.547668
1286.739887	-395.076538	204.766800	-686.184692
1286.743219	-393.907654	203.188782	-698.867310
1286.746557	-391.219177	202.604324	-712.543518
1286.749884	-388.589142	201.143188	-724.992432
1286.753219	-385.082397	200.441849	-738.317932
1286.756574	-382.393921	198.220917	-751.701904
1286.759890	-378.244293	197.402695	-764.910522
1286.763223	-373.510223	196.000000	-777.768494
1286.766549	-372.165985	193.779068	-791.853882
1286.769889	-366.847473	192.317932	-807.166565
1286.773217	-361.470490	190.038574	-819.557007
1286.776556	-355.567505	188.285217	-833.700745
1286.779885	-350.015198	184.369370	-847.727661
1286.783215	-343.235535	181.739334	-860.760986
1286.786555	-337.449432	178.641739	-875.547607
1286.789878	-328.974854	176.128571	-889.749817
1286.793215	-322.545868	172.446518	-903.075378
1286.796549	-315.006439	168.413788	-916.400879
1286.799922	-306.999420	165.140854	-930.427856
1286.803216	-299.167755	160.757462	-943.402649
1286.806560	-289.465790	156.900055	-955.968445
1286.809885	-281.108124	151.990646	-969.878357
1286.813219	-270.880188	147.431915	-982.561096
1286.816970	-261.821167	142.639404	-994.834595
1286.820332	-251.593231	136.911743	-1006.465210
1286.823684	-241.014618	132.294556	-1019.089355
1286.826993	-230.026886	126.099358	-1031.362915
1286.830371	-218.922272	120.196381	-1041.415527
1286.833641	-207.817657	114.644058	-1051.292847
1286.836972	-196.888367	108.974869	-1063.274048
1286.840300	-184.907074	102.487434	-1072.566895
1286.843643	-172.516663	96.233780	-1082.444214
1286.846967	-159.834015	89.746346	-1091.035645
1286.850315	-147.677383	83.726479	-1099.627075
1286.853640	-135.403854	76.888367	-1107.400269
1286.856967	-121.376968	70.459381	-1114.004639
1286.860322	-108.986557	63.562828	-1121.251831
1286.863654	-95.485680	56.783169	-1126.921021
1286.867002	-82.335472	50.120396	-1136.213867
1286.870298	-68.717712	43.516071	-1138.902344
1286.873638	-54.749268	36.327293	-1142.993530
1286.876967	-41.365280	29.489189	-1148.779663
1286.880310	-27.163063	22.592636	-1151.468140
1286.883630	-12.960842	15.696084	-1153.805908
1286.887006	1.884278	9.091760	-1156.611328
1286.890292	16.203392	1.201637	-1158.890747
1286.893652	30.990063	-5.636470	-1160.176514
1286.896994	45.309177	-12.065459	-1160.468750
1286.900318	59.920517	-19.546463	-1159.533569
1286.903680	73.947403	-25.917007	-1158.247803
1286.907394	89.084747	-32.404442	-1158.598511
1286.910740	103.520744	-39.067215	-1153.572144
1286.914049	118.424316	-45.729984	-1151.584961
1286.917455	132.918762	-52.100529	-1147.727661
1286.920742	146.478088	-59.230858	-1143.168945
1286.924134	161.615433	-65.601402	-1138.142578
1286.927464	175.116302	-71.796608	-1131.888916
1286.930748	189.201645	-77.641151	-1127.154907
1286.934053	202.234940	-84.654587	-1119.264771
1286.937387	215.268265	-89.973114	-1111.783813
1286.940757	228.535355	-95.934547	-1103.776733
1286.944077	240.165985	-102.305077	-1094.893066
1286.947517	252.556396	-107.331383	-1086.359985
1286.950807	264.187042	-111.890129	-1076.833374
1286.954135	275.350067	-118.611336	-1065.436523
1286.957380	286.337799	-123.929871	-1056.085327
1286.960715	297.091766	-128.313263	-1044.630005
1286.964041	306.559906	-133.222672	-1034.051392
1286.967407	315.852722	-137.722977	-1023.472778
1286.970741	325.671539	-142.106369	-1009.971924
1286.974239	334.379883	-146.431335	-999.042725
1286.977460	341.743988	-150.990067	-986.009277
1286.980757	349.575684	-155.022797	-973.852722
1286.984499	356.764465	-158.938629	-961.170105
1286.987839	364.362366	-161.860901	-947.084717
1286.991220	370.966675	-164.900055	-934.460510
1286.994555	377.103455	-168.815903	-920.492065
1286.997473	383.006439	-171.270599	-908.277039
1287.001234	388.441864	-174.075974	-896.938599
1287.004575	393.409729	-177.056702	-880.749207
1287.007951	398.962006	-178.985397	-867.657471
1287.011315	403.637634	-182.316772	-853.747559
1287.014636	407.027466	-184.187027	-840.071289
1287.017593	411.995361	-185.823502	-825.810608
1287.021204	414.917603	-187.284622	-812.835754
1287.024497	419.301025	-189.739334	-798.925781
1287.027843	421.171265	-190.382233	-784.080688
1287.031182	425.262451	-191.609589	-770.813538
1287.034548	427.366425	-192.720047	-756.669739
1287.037902	429.412048	-194.122726	-741.824646
1287.041236	431.165405	-194.473404	-728.440674
1287.044556	432.684967	-195.583878	-713.887756
1287.047888	434.672089	-196.986572	-699.743958
1287.051272	435.490356	-196.986572	-686.243164
1287.054647	434.964355	-197.220337	-673.911133
1287.057957	435.373474	-198.389252	-660.527161
1287.061354	437.360596	-198.681458	-647.143188
1287.064665	437.594391	-198.272354	-632.648743
1287.068029	436.893066	-199.032150	-620.375183
1287.071333	436.191681	-198.798355	-607.049622
1287.074713	435.607239	-198.915253	-593.724121
1287.078076	435.782562	-198.798355	-581.859741
1287.081387	433.386322	-197.687897	-568.826416
1287.084694	432.918762	-197.337234	-557.020447
1287.088059	432.334320	-197.454132	-544.220947
1287.091363	430.288727	-197.337234	-532.882507
1287.094777	429.645813	-196.460541	-521.661011
1287.098127	427.308014	-195.992981	-510.965454
1287.101469	424.327301	-196.343643	-500.094666
1287.104805	423.801270	-195.291656	-489.866699
1287.108219	421.931000	-194.356522	-479.521912
1287.111596	419.125641	-194.590302	-469.586182
1287.114933	417.313843	-193.596725	-459.299805
1287.118200	414.859131	-192.895370	-450.299194
1287.121513	412.988892	-191.901810	-440.188171
1287.124892	410.066650	-191.609589	-431.362946
1287.128246	407.144348	-191.083572	-422.596100
1287.131541	405.741669	-189.330215	-413.946228
1287.134901	402.410309	-189.388657	-405.880768
1287.138204	399.897125	-188.044418	-398.341309
1287.141576	397.676208	-187.343079	-389.223846
1287.144897	395.046173	-186.817062	-381.450592
1287.148710	392.708374	-185.239044	-374.086456
1287.152014	390.487427	-184.713028	-367.073059
1287.155328	387.974304	-183.310349	-359.708923
1287.158718	385.168915	-182.842773	-352.227905
1287.162025	381.720612	-181.907654	-344.571594
1287.165358	379.032135	-179.803619	-337.558136
1287.168643	378.330811	-179.628296	-331.187592
1287.172010	373.596710	-177.991821	-325.226166
1287.175347	372.135590	-177.582703	-318.972504
1287.178677	369.505554	-176.180008	-311.549957
1287.181981	366.875519	-175.011093	-305.237854
1287.185292	363.485687	-174.426651	-299.159546
1287.188593	361.147858	-172.673294	-293.139679
1287.192023	357.874939	-171.504379	-287.061340
1287.195325	355.303345	-169.809479	-280.749268
1287.198656	352.790161	-169.575699	-275.372284
1287.202061	349.867920	-168.699005	-271.047333
1287.205418	347.763885	-166.945648	-265.319672
1287.208729	345.893616	-166.010529	-259.650482
1287.212181	342.386902	-164.900055	-254.916428
1287.215483	340.399780	-163.614258	-249.714798
1287.218793	337.769745	-162.854477	-245.682053
1287.222139	335.607239	-161.919342	-241.064896
1287.225490	333.210968	-160.633560	-236.213913
1287.228785	330.230255	-159.639984	-232.181168
1287.232185	327.541779	-158.237289	-228.732895
1287.235501	325.671539	-157.360596	-224.466415
1287.238841	323.801300	-156.893036	-220.725906
1287.242169	321.580383	-156.367035	-217.102280
1287.245483	319.476318	-155.724136	-214.296890
1287.248892	316.437195	-155.022797	-211.374649
1287.252260	315.443604	-153.970779	-207.692581
1287.255560	312.930450	-153.327881	-205.471664
1287.258952	311.118622	-153.152542	-203.367630
1287.262238	308.780823	-152.509644	-199.685562
1287.265579	308.137939	-151.399185	-197.230865
1287.268932	305.215668	-149.762711	-194.951492
1287.272221	303.871429	-150.171829	-192.204559
1287.275659	301.650513	-149.236710	-189.457642
1287.278974	300.247833	-148.710693	-188.288727
1287.282290	299.078888	-147.950897	-185.717133
1287.285643	297.033325	-147.191116	-183.203964
1287.289021	296.741089	-147.541794	-181.509079
1287.292326	294.578613	-146.898895	-179.112793
1287.295742	292.416138	-146.431335	-176.833450
1287.299065	290.779663	-145.846863	-175.138535
1287.302383	290.195221	-144.853302	-173.618942
1287.305696	287.272949	-144.444183	-172.625351
1287.309046	288.149628	-143.684402	-169.586212
1287.312410	286.863800	-144.268845	-167.891296
1287.315776	284.058441	-143.216843	-165.611923
1287.319082	282.772644	-142.223267	-164.150787
1287.322483	281.369965	-141.814148	-162.046768
1287.325795	280.317932	-141.638809	-160.819412
1287.329131	279.558136	-140.879028	-159.066055
1287.332936	278.681488	-140.119232	-158.481598
1287.336493	277.395691	-139.768555	-156.319107
1287.339828	275.525421	-140.060791	-155.325546
1287.343192	275.116302	-139.125656	-153.572189
1287.346495	274.707184	-139.300995	-151.877274
1287.349833	272.953827	-138.307419	-150.533035
1287.353160	273.012268	-138.716537	-150.065460
1287.356493	271.726471	-138.248978	-149.013443
1287.359895	271.784912	-137.372299	-147.727646
1287.363165	270.674438	-137.489182	-147.435425
1287.366492	270.090027	-137.722977	-146.500290
1287.369824	269.563995	-137.080078	-144.513153
1287.373156	268.979523	-137.372299	-144.513153
1287.376488	268.570435	-136.495621	-143.636475
1287.379824	266.641724	-136.963181	-143.402695
1287.383154	267.518402	-137.080078	-143.811813
1287.386491	266.583282	-137.255402	-143.052032
1287.389824	266.641724	-137.255402	-142.526016
1287.393164	266.992401	-137.547638	-142.876678
1287.396490	266.817078	-136.670944	-142.175339
1287.399826	265.472839	-137.547638	-142.642899
1287.403152	266.349518	-137.547638	-143.110458
1287.406484	265.414398	-137.430740	-143.052032
1287.409818	266.583282	-137.839859	-143.285812
1287.413155	266.466400	-138.307419	-143.753372
1287.416488	266.524841	-138.833435	-144.454712
1287.419822	265.355927	-138.248978	-143.811813
1287.423153	266.466400	-139.125656	-144.337814
1287.426490	266.583282	-139.826996	-144.279373
1287.429883	266.583282	-139.125656	-144.922272
1287.433153	266.115723	-139.768555	-144.688492
1287.436487	266.115723	-139.768555	-146.091187
1287.439823	266.992401	-139.885452	-146.909409
1287.443147	267.343079	-140.177673	-147.493866
1287.446483	268.102875	-141.229691	-148.253662
1287.449823	267.518402	-141.288132	-148.370544
1287.453152	268.570435	-141.346588	-148.545883
1287.456480	268.687317	-141.814148	-150.240799
1287.459816	269.096436	-142.573929	-151.000595
1287.463151	269.213318	-142.632385	-151.000595
1287.466481	270.440674	-142.807709	-150.649918
1287.470245	272.077148	-143.567505	-152.403275
1287.473182	271.492706	-143.392166	-153.046173
1287.476900	272.018707	-144.853302	-153.864410
1287.480268	273.421387	-145.028641	-154.857971
1287.483600	274.005859	-144.736404	-155.676224
1287.486926	273.888947	-145.320877	-156.669785
1287.490240	275.174744	-146.022217	-158.540039
1287.493581	275.876099	-146.898895	-159.475174
1287.496901	276.460571	-147.541794	-160.702530
1287.500231	277.804779	-148.476913	-162.806549
1287.503575	278.856812	-148.009354	-163.507904
1287.506902	280.025696	-149.587387	-165.436584
1287.510260	281.194611	-150.288727	-166.021042
1287.513570	281.311523	-150.288727	-169.118652
1287.516967	282.655762	-150.873169	-170.872009
1287.520250	283.590881	-152.801880	-172.859146
1287.523597	285.227356	-153.912338	-174.670959
1287.526905	287.389832	-154.438339	-177.067215
1287.530241	288.558716	-155.957916	-178.937469
1287.533564	290.195221	-156.308594	-181.801285
1287.536896	291.071899	-157.419052	-184.606674
1287.540267	292.942139	-158.997086	-187.061371
1287.543565	294.286377	-159.698425	-190.042068
1287.547340	296.156616	-160.925766	-193.548813
1287.550770	296.799530	-161.919342	-196.354187
1287.554063	299.195801	-163.029800	-199.042664
1287.557384	300.890717	-164.724716	-201.906494
1287.560687	301.182953	-166.010529	-205.237869
1287.563992	303.988312	-167.004089	-207.575684
1287.567348	305.624786	-168.523666	-210.147293
1287.570686	307.378143	-168.699005	-214.647583
1287.574059	309.014618	-170.803040	-217.336060
1287.577432	311.294006	-171.913513	-220.842804
1287.580737	312.755127	-172.965515	-224.758621
1287.584010	314.683807	-174.426651	-228.265335
1287.587322	316.787842	-175.887787	-231.772079
1287.590651	319.067230	-177.699585	-235.863235
1287.594000	321.112793	-179.160721	-239.837540
1287.597338	322.866150	-180.037399	-243.227341
1287.600733	323.918182	-181.907654	-247.669205
1287.604148	326.548218	-182.842773	-251.701920
1287.607376	328.184692	-183.661026	-256.085327
1287.610653	330.347168	-184.713028	-260.760956
1287.613984	332.509644	-185.881943	-265.845703
1287.617313	333.853882	-188.044418	-270.638214
1287.620709	335.665680	-189.388657	-274.612488
1287.624007	339.055511	-190.265350	-279.872589
1287.627386	341.802460	-192.252487	-285.191101
1287.630738	343.029816	-194.356522	-290.801849
1287.634028	345.367645	-195.291656	-296.529510
1287.637750	347.822327	-197.161896	-302.023376
1287.641098	349.751038	-199.265915	-307.926331
1287.644517	350.861481	-200.960846	-313.011078
1287.647478	354.134430	-201.779068	-321.310333
1287.651152	356.822906	-204.526016	-328.323792
1287.654521	357.874939	-205.928696	-335.454102
1287.657863	360.621857	-207.740509	-341.590881
1287.661170	362.842773	-210.253662	-348.779633
1287.664548	365.589722	-211.597885	-356.319122
1287.667852	367.226166	-213.701935	-363.390991
1287.671166	368.862671	-216.098175	-371.339539
1287.674482	371.960266	-218.319122	-379.872589
1287.677816	373.129150	-220.540039	-388.464050
1287.681138	376.694336	-221.884293	-396.763275
1287.684510	378.155457	-224.163635	-405.471649
1287.687842	379.675049	-225.507889	-415.465790
1287.691250	380.902405	-227.553482	-424.407959
1287.694556	383.064880	-228.780838	-434.051422
1287.697909	384.233795	-231.410873	-443.227325
1287.701261	386.922272	-232.287567	-454.682617
1287.704629	387.565155	-233.631790	-464.793671
1287.707995	389.435425	-236.554062	-474.028046
1287.711324	390.312103	-238.073654	-484.080627
1287.714641	392.357666	-239.710098	-494.717712
1287.718064	393.409729	-241.814148	-506.056091
1287.721359	394.227905	-242.866165	-515.290466
1287.724706	395.572174	-244.561066	-526.570435
1287.728051	396.331970	-245.496185	-537.265930
1287.731393	397.559326	-248.009354	-548.428955
1287.734705	398.436005	-249.061356	-559.708923
1287.738004	398.202209	-250.697830	-571.222656
1287.741328	398.260681	-251.808304	-582.327271
1287.744749	399.371124	-253.503220	-595.126831
1287.748047	398.845123	-254.321457	-606.991211
1287.751362	399.254272	-254.789017	-619.206299
1287.754691	398.377533	-257.126801	-631.538269
1287.757999	398.903534	-258.120392	-644.454712
1287.761422	397.559326	-258.997070	-656.611328
1287.764706	396.741089	-259.990631	-669.177124
1287.768051	397.442413	-259.873749	-682.444214
1287.771398	394.753967	-261.568665	-695.594421
1287.775168	393.409729	-262.386902	-708.861511
1287.778523	391.539459	-263.497345	-722.537720
1287.781866	388.266510	-263.438904	-736.330811
1287.785167	386.045593	-263.614258	-750.182312
1287.788509	383.824677	-263.789581	-765.144348
1287.791819	380.610168	-265.133820	-779.288086
1287.795162	376.928131	-263.789581	-792.672119
1287.798486	372.310944	-265.718262	-808.160095
1287.801763	369.680878	-264.724701	-823.180542
1287.805131	364.128571	-264.198700	-837.149048
1287.808425	359.394501	-265.133820	-851.935669
1287.811785	353.257751	-264.140259	-866.196350
1287.815090	348.114532	-264.549377	-879.638733
1287.818431	342.912933	-263.731140	-895.185303
1287.821727	336.600800	-262.796021	-909.445923
1287.825112	329.119812	-261.276428	-922.537720
1287.828452	322.398590	-259.756836	-937.207520
1287.831752	315.502045	-258.704834	-950.533020
1287.835057	308.488586	-256.133240	-964.326111
1287.838821	299.780273	-255.431900	-975.781433
1287.842186	291.656342	-252.568100	-990.509644
1287.845561	282.421967	-250.931625	-1002.783203
1287.848883	274.005859	-248.360031	-1014.063110
1287.852184	265.063690	-246.080643	-1025.284668
1287.855499	256.121582	-242.047913	-1037.675049
1287.858840	246.127426	-240.469894	-1047.786011
1287.862257	236.250153	-236.554062	-1058.598511
