time (s)	magX	magY	magZ
8247.063475	1.312685	-317.926971	-395.142578
8247.066832	0.728231	-318.102295	-392.921661
8247.070180	0.903566	-317.810059	-391.051422
8247.073594	1.663357	-317.634735	-389.473419
8247.076894	1.721802	-317.459381	-387.077118
8247.080276	1.137348	-317.342499	-385.615997
8247.083486	1.897139	-316.056702	-384.447083
8247.086815	1.780247	-316.758026	-381.817047
8247.090142	1.838692	-315.939819	-380.765045
8247.093508	1.721802	-316.407379	-379.829926
8247.096855	1.780247	-316.056702	-379.070129
8247.100216	2.481590	-315.998260	-376.673859
8247.103561	1.663357	-315.296906	-375.271149
8247.106881	2.598482	-315.472260	-373.576233
8247.110142	2.130919	-315.063110	-372.465790
8247.113482	2.014029	-315.296906	-371.179993
8247.116817	2.715372	-315.530670	-369.718872
8247.120164	2.773817	-315.063110	-369.075958
8247.123585	3.241381	-314.946259	-368.257751
8247.126896	3.416716	-315.413818	-367.381073
8247.130222	3.007599	-314.537109	-365.978363
8247.133485	3.182936	-314.595551	-365.218567
8247.136408	4.001169	-314.654022	-363.640533
8247.140141	3.942724	-314.537109	-362.880768
8247.143048	3.825834	-314.069550	-362.004059
8247.146384	3.475163	-314.011108	-360.776733
8247.149718	4.176506	-313.485107	-360.192291
8247.153092	4.410288	-313.017548	-359.315613
8247.156417	4.468733	-313.426666	-359.374023
8247.159750	4.702513	-312.549988	-358.555817
8247.163112	4.760960	-312.842194	-357.445374
8247.166421	5.053186	-313.601990	-357.620697
8247.169722	5.053186	-313.134430	-356.334900
8247.173051	5.228521	-312.725311	-356.743988
8247.176379	5.228521	-312.842194	-355.984192
8247.179732	5.871420	-312.783752	-355.925781
8247.183047	5.403858	-312.900635	-356.334900
8247.186376	5.637640	-312.316193	-356.334900
8247.189760	5.228521	-311.614838	-356.217987
8247.193096	5.520748	-312.199310	-355.691986
8247.196413	5.520748	-311.731750	-355.984192
8247.199720	6.397429	-311.614838	-355.165985
8247.203050	5.579193	-312.082397	-356.101105
8247.206372	5.696085	-312.725311	-356.101105
8247.209727	6.163647	-312.491547	-355.633514
8247.213055	5.871420	-311.497955	-356.568665
8247.216373	6.105202	-312.666870	-357.503784
8247.219711	6.105202	-311.264191	-357.445374
8247.222633	6.631210	-311.848633	-358.380493
8247.225948	6.748100	-312.491547	-357.445374
8247.229288	6.981884	-312.140839	-358.205170
8247.232620	7.566336	-311.965515	-358.964905
8247.235953	7.391001	-312.257751	-359.900024
8247.239334	7.391001	-312.199310	-361.010529
8247.242622	7.040329	-312.666870	-361.478058
8247.245951	6.397429	-311.790192	-362.471649
8247.249285	7.215664	-312.023987	-362.588531
8247.252652	7.449446	-312.725311	-363.348328
8247.255951	7.917009	-312.491547	-365.160126
8247.259280	7.683228	-313.017548	-365.919891
8247.262614	8.384571	-313.075989	-366.153687
8247.265957	8.910580	-313.192871	-368.023956
8247.269285	8.910580	-313.309753	-368.608398
8247.272615	8.969025	-312.549988	-369.543549
8247.275941	9.202806	-313.426666	-370.303314
8247.279281	9.670368	-314.303314	-370.303314
8247.282612	9.670368	-314.069550	-372.290436
8247.285950	9.378141	-313.718903	-373.517822
8247.289280	9.553478	-313.835754	-374.628296
8247.292610	9.611923	-314.303314	-375.914093
8247.295959	10.254822	-314.303314	-377.609009
8247.299274	10.371712	-314.946259	-378.894775
8247.302610	10.839275	-315.238464	-381.641693
8247.305968	10.605494	-314.712463	-382.869080
8247.309278	10.780830	-315.472260	-384.680878
8247.312616	10.956165	-314.712463	-385.615997
8247.315944	10.897720	-315.180023	-388.070709
8247.319279	11.365284	-316.290466	-390.174744
8247.322609	11.949738	-315.764465	-391.285217
8247.325942	11.949738	-315.706024	-393.330780
8247.329276	11.891293	-317.050262	-395.084167
8247.332642	11.540621	-316.056702	-397.246613
8247.335942	12.066629	-316.115143	-399.467560
8247.339289	12.592636	-316.758026	-401.980713
8247.342609	12.417301	-317.050262	-404.143158
8247.345943	13.352427	-316.933380	-406.890137
8247.349272	12.884863	-317.342499	-408.409668
8247.352605	13.001755	-316.641144	-410.805969
8247.355937	13.469316	-316.816498	-413.260681
8247.359269	13.819988	-317.342499	-416.007599
8247.362609	13.586208	-317.108704	-418.462311
8247.365936	13.995325	-317.400940	-421.793671
8247.369324	13.703098	-316.933380	-424.832855
8247.372609	13.819988	-317.225586	-427.287567
8247.375972	14.521334	-317.868500	-429.450012
8247.379270	14.521334	-317.751617	-432.138519
8247.382617	14.696669	-317.751617	-436.054352
8247.385934	15.047340	-317.926971	-438.099945
8247.389268	14.696669	-317.634735	-441.080658
8247.392599	15.631794	-317.985382	-444.119812
8247.395937	15.573349	-318.102295	-447.275848
8247.399266	15.281122	-318.452942	-450.139679
8247.402599	16.333139	-317.459381	-452.769745
8247.405938	16.099358	-317.400940	-455.925751
8247.409261	16.099358	-317.985382	-459.374054
8247.412599	16.566921	-317.342499	-462.880768
8247.415932	16.683811	-318.219177	-466.445953
8247.419290	16.683811	-317.985382	-469.660431
8247.422599	17.735828	-317.284058	-473.634674
8247.425933	17.911163	-317.050262	-476.498566
8247.429263	17.677383	-317.167175	-479.596100
8247.432605	18.028053	-316.115143	-483.219757
8247.435927	18.086500	-316.115143	-487.369354
8247.439269	18.670952	-315.998260	-490.992950
8247.442602	18.729399	-315.881378	-495.025726
8247.445934	19.430744	-315.530670	-498.123322
8247.449264	19.547634	-314.361786	-501.863800
8247.452594	19.722969	-313.660431	-505.838104
8247.455932	19.722969	-313.777344	-509.753937
8247.459263	19.839861	-313.485107	-513.494446
8247.462625	20.015198	-312.491547	-518.988342
8247.465930	20.599649	-311.907074	-523.605530
8247.469260	21.534775	-311.381073	-526.177124
8247.472591	21.534775	-310.679718	-531.437195
8247.475925	21.593222	-309.919922	-535.119263
8247.479264	21.768559	-309.569275	-539.151978
8247.482595	22.002338	-308.634155	-543.360046
8247.485929	22.586792	-307.173004	-548.503235
8247.489257	23.288136	-306.880798	-552.711304
8247.492610	22.762127	-305.711853	-556.860962
8247.495946	23.288136	-305.244293	-560.835205
8247.499262	23.463472	-303.374054	-566.562866
8247.502593	24.223263	-303.374054	-571.179993
8247.505929	24.340153	-301.796021	-575.388123
8247.509260	24.749269	-301.445374	-580.180603
8247.512592	25.041496	-299.399780	-583.102905
8247.515923	24.983051	-298.523102	-588.012268
8247.519256	24.924606	-297.003510	-593.506165
8247.522616	25.567505	-295.250153	-598.298645
8247.525924	25.859732	-294.490356	-602.740540
8247.529260	26.444185	-292.561676	-607.357727
8247.532588	27.203976	-290.983643	-612.033325
8247.535934	27.028639	-288.938049	-617.234985
8247.539255	27.145531	-287.301575	-620.975464
8247.542584	27.496201	-285.489777	-625.125061
8247.545921	28.139101	-284.087097	-629.683838
8247.549256	27.846874	-282.275269	-634.827026
8247.552585	29.600235	-280.229675	-639.911743
8247.555918	29.191116	-278.125671	-644.295166
8247.559248	29.775570	-276.021637	-648.912354
8247.562634	29.600235	-273.625366	-652.652832
8247.565954	30.243134	-271.579803	-657.328491
8247.569244	30.593805	-268.832855	-661.185913
8247.572587	31.996494	-266.495026	-666.153748
8247.575916	32.230274	-264.040344	-669.718872
8247.579259	32.113384	-261.176514	-674.979004
8247.582585	32.580948	-258.780243	-679.070129
8247.585921	32.931618	-256.617767	-683.453552
8247.589254	33.048512	-253.227966	-688.129211
8247.592585	33.983635	-250.481018	-692.746338
8247.595907	34.217419	-247.617187	-697.246643
8247.599243	34.334309	-244.694916	-700.811829
8247.602581	35.444771	-241.363525	-705.662781
8247.605910	35.912331	-238.908844	-709.987732
8247.609267	35.912331	-234.876099	-713.903564
8247.612584	36.321449	-232.012268	-717.644104
8247.615918	36.087669	-228.154877	-721.793701
8247.619248	37.022793	-225.232620	-726.177124
8247.622595	37.139687	-220.907669	-730.560486
8247.625919	37.198132	-217.400940	-734.827026
8247.629247	37.198132	-213.426666	-738.216858
8247.632582	37.431911	-209.861496	-741.898926
8247.635913	37.782585	-206.471664	-746.925171
8247.640573	38.893044	-197.821732	-753.763306
8247.643921	38.483929	-194.315033	-756.860962
8247.647319	39.126827	-189.873169	-760.718384
8247.650195	39.360607	-185.314438	-763.757446
8247.653516	39.711281	-180.697250	-766.387451
8247.656842	39.594391	-176.664520	-770.127991
8247.660513	40.178844	-171.696671	-773.167175
8247.663871	40.763298	-167.839279	-775.271240
8247.666802	40.763298	-162.988312	-778.251953
8247.670133	40.412624	-158.312698	-781.875549
8247.673495	40.295734	-153.461716	-784.914673
8247.676833	41.464642	-148.318527	-787.369385
8247.680200	41.523087	-143.116898	-789.882568
8247.683449	41.581532	-138.265930	-792.278748
8247.686759	41.990650	-133.064301	-794.207458
8247.690163	42.282875	-128.096436	-795.610168
8247.693449	42.984222	-122.953239	-798.006470
8247.696838	43.042664	-117.517830	-801.279358
8247.700173	43.802456	-112.491524	-801.279358
8247.703492	43.860901	-107.815895	-803.734131
8247.706762	43.627121	-102.848030	-805.078308
8247.710099	44.620689	-97.412621	-806.948547
8247.713411	44.737579	-92.094093	-808.409729
8247.716770	44.854473	-86.658676	-808.818848
8247.720115	44.737579	-80.814140	-810.279968
8247.723548	44.737579	-75.028053	-811.857971
8247.726844	45.672707	-69.943306	-811.916443
8247.730138	44.912918	-64.566330	-812.968445
8247.733420	45.672707	-59.072472	-813.903625
8247.736745	45.555817	-53.929283	-813.961975
8247.739692	45.789597	-48.143188	-814.020447
8247.743442	46.198715	-42.649330	-813.961975
8247.746324	46.023376	-36.746346	-814.546509
8247.749685	46.198715	-30.843367	-814.137390
8247.753025	46.198715	-24.648161	-814.955627
8247.756345	46.374050	-19.037405	-815.130920
8247.759713	46.490940	-13.718878	-814.020447
8247.762996	46.666275	-6.997663	-813.961975
8247.766340	46.315605	-1.971365	-813.143860
8247.769658	46.257160	4.632963	-811.331970
8247.772996	45.555817	9.834599	-811.331970
8247.776329	45.906487	15.328464	-810.046204
8247.779652	46.023376	21.757452	-809.578613
8247.783014	45.906487	27.485096	-807.942139
8247.786339	45.731152	33.504967	-806.305725
8247.789681	45.614262	39.583282	-805.779663
8247.793007	45.731152	45.544708	-803.558716
8247.796349	45.906487	50.746346	-801.454773
8247.799651	45.731152	56.357101	-800.870239
8247.802992	45.322037	62.026299	-798.824707
8247.806323	45.555817	67.695496	-797.363586
8247.809651	46.257160	73.247810	-796.019287
8247.812986	46.081825	78.624779	-793.447693
8247.816316	46.081825	83.884865	-790.934570
8247.819678	45.964935	89.261833	-788.012329
8247.822560	45.614262	94.755699	-787.135620
8247.825908	46.081825	99.782005	-784.037964
8247.829228	45.322037	104.691406	-781.232666
8247.832603	46.023376	109.659264	-778.836365
8247.835899	45.322037	114.919350	-776.498535
8247.839230	45.438927	120.354767	-773.693176
8247.842560	45.322037	124.679718	-771.530762
8247.845889	45.205143	129.881348	-767.731750
8247.849226	44.445354	134.381638	-764.341919
8247.852559	45.146698	139.349503	-762.822327
8247.855890	44.679138	143.849792	-760.075378
8247.859222	44.912918	148.291641	-757.270081
8247.862554	44.503799	154.311508	-754.230896
8247.865895	44.386909	158.168900	-751.133240
8247.869231	44.620689	162.844528	-746.866821
8247.872555	44.796028	166.935699	-744.178284
8247.875891	44.562244	171.611328	-740.963745
8247.879226	43.568672	175.644058	-737.106445
8247.882552	43.510227	180.202805	-734.476318
8247.885881	42.750439	184.293976	-730.326721
8247.889216	42.808884	188.502029	-726.586182
8247.892559	42.633549	192.885437	-723.021057
8247.895883	42.633549	196.392166	-719.222107
8247.899233	42.224430	200.424896	-717.234985
8247.902560	41.113968	204.691406	-712.500916
8247.905918	41.523087	208.548798	-709.403259
8247.909211	41.347752	212.289291	-705.195251
8247.912565	40.646408	215.562241	-702.039185
8247.915886	40.646408	219.711868	-698.006470
8247.919212	40.471069	222.751022	-694.850403
8247.922544	40.354179	226.199295	-690.583923
8247.925883	39.185272	229.647568	-687.427795
8247.929211	39.828171	232.511398	-683.745789
8247.932550	39.302162	235.901215	-679.654602
8247.935878	39.126827	239.115707	-676.206299
8247.939217	39.009937	242.914673	-674.160706
8247.942546	38.776154	245.252487	-670.011108
8247.945878	38.893044	248.466965	-665.569275
8247.949240	38.776154	250.629440	-662.004089
8247.952548	38.308594	254.194611	-658.263611
8247.955877	38.074810	256.298676	-654.873779
8247.959209	37.256577	259.162476	-651.893066
8247.962543	37.607246	261.441864	-647.918762
8247.965895	36.847458	264.480988	-644.412048
8247.969218	37.022793	266.409698	-640.554687
8247.972542	36.730568	269.156616	-637.749329
8247.975875	36.789013	270.442444	-633.599670
8247.979209	36.496788	272.721802	-630.326721
8247.982546	35.853889	275.410278	-627.170654
8247.985872	35.795441	276.988312	-623.780823
8247.989213	35.912331	279.852142	-620.157227
8247.992580	35.503216	281.371704	-616.533630
8247.995875	35.444771	282.657501	-612.851562
8247.999212	34.977207	284.995331	-609.403259
8248.002538	35.386326	286.748657	-607.007019
8248.005874	34.275864	288.385162	-603.734070
8248.009207	34.626534	289.729401	-600.344299
8248.012543	34.568089	291.716522	-597.772644
8248.015873	34.100525	293.294556	-594.558167
8248.019208	34.042080	294.697266	-591.285217
8248.022543	33.165401	296.275269	-588.772095
8248.025872	32.756283	298.379303	-584.739380
8248.029203	32.697838	299.022186	-582.109314
8248.032550	32.288719	300.775574	-578.310364
8248.035895	31.762712	302.061371	-575.855652
8248.039203	31.938049	303.405579	-573.576294
8248.042536	30.769142	304.691406	-569.777344
8248.045873	30.886032	305.626526	-567.322632
8248.049207	29.424898	306.795441	-564.225037
8248.052537	29.541790	308.490356	-561.653442
8248.055870	29.600235	309.308563	-558.555847
8248.059203	28.665110	310.419067	-555.692017
8248.062532	28.372883	311.880188	-552.652832
8248.065876	28.255991	312.639984	-550.431946
8248.069199	28.372883	312.815308	-547.977234
8248.072535	28.548218	314.042664	-545.405640
8248.075867	27.963764	315.386902	-543.067810
8248.079211	27.262421	316.146667	-539.970215
8248.082535	27.087084	316.906464	-538.392151
8248.085868	26.853302	317.841614	-536.463501
8248.089199	26.970194	318.659851	-534.067200
8248.092533	27.145531	319.945648	-531.086487
8248.095869	26.794857	320.120972	-529.333191
8248.099217	26.677967	320.530090	-527.053772
8248.102536	25.859732	321.406769	-525.125061
8248.105867	26.327293	321.932800	-523.488647
8248.109227	25.859732	322.692596	-521.092407
8248.112534	25.918177	322.867920	-519.748108
8248.115860	25.450615	323.510803	-518.111694
8248.119190	25.450615	323.919922	-516.182983
8248.122555	25.684395	324.212158	-515.130981
8248.125860	24.924606	324.679718	-513.786682
8248.129196	24.924606	324.796600	-512.500916
8248.132527	24.632380	325.205719	-511.098175
8248.135859	24.632380	325.731720	-510.046173
8248.139189	23.755699	325.965515	-508.234344
8248.142531	24.632380	326.257721	-506.656342
8248.145862	23.989481	327.017517	-505.545868
8248.149197	23.638809	326.666840	-503.617157
8248.152537	23.171246	327.251312	-502.272919
8248.155859	23.288136	327.777313	-502.039154
8248.159192	22.937464	328.420197	-499.642853
8248.162526	22.236120	328.303345	-498.590851
8248.165855	22.119228	328.770905	-498.006439
8248.169193	21.300995	328.770905	-496.545319
8248.172529	21.593222	329.179993	-496.662140
8248.175856	21.300995	329.004669	-495.668610
8248.179187	21.476330	329.238464	-494.558136
8248.182564	20.950321	329.764465	-493.564606
8248.185856	20.716541	329.881348	-493.155487
8248.189190	20.190533	329.998230	-491.285187
8248.192517	19.606079	330.290466	-490.759186
8248.195884	19.722969	330.232025	-490.174774
8248.199192	20.073643	330.465790	-489.005829
8248.202516	19.138515	331.284058	-488.947357
8248.205859	18.963181	331.284058	-488.772064
8248.209190	19.138515	331.108704	-488.012238
8248.212519	18.554062	330.758026	-487.603180
8248.215859	18.437172	331.108704	-487.252472
8248.219184	19.021626	330.933380	-487.661591
8248.222515	18.144945	331.342468	-486.434235
8248.225876	18.028053	331.400940	-488.012238
8248.229181	17.969608	331.342468	-486.258942
8248.232564	17.794273	331.225586	-486.960236
8248.235849	17.735828	331.576263	-487.427765
8248.239203	17.443600	331.284058	-487.369354
8248.242515	17.151375	331.459381	-487.661591
8248.245851	16.917593	331.400940	-487.486237
8248.250496	16.625366	331.225586	-489.414948
8248.253827	16.157803	331.108704	-489.122711
8248.257218	16.274694	331.167145	-489.882477
8248.260573	15.924023	330.816467	-489.765656
8248.263469	15.982468	330.524261	-490.583893
8248.267124	15.748686	330.641144	-490.876068
8248.270066	15.748686	331.108704	-490.934540
8248.273822	15.398012	330.699585	-491.752777
8248.276752	14.170660	330.524261	-492.804779
8248.280050	15.164232	330.056702	-493.623016
8248.283466	14.053770	330.173584	-494.265900
8248.286797	14.638224	330.232025	-495.317902
8248.290028	13.703098	329.355347	-495.843964
8248.293385	14.345997	329.822906	-497.071320
8248.296691	13.644653	328.770905	-497.831085
8248.300052	13.293982	328.887756	-499.058441
8248.303390	12.709528	328.712433	-500.694916
8248.306777	12.826418	328.127991	-502.156036
8248.310094	12.709528	327.601990	-502.565155
8248.313395	12.241964	327.718872	-503.617157
8248.316695	11.832848	327.543549	-505.312103
8248.320019	11.715958	327.309753	-506.188751
8248.323378	11.014612	326.666840	-507.883698
8248.326724	10.780830	325.790161	-509.637054
8248.330123	10.663939	325.673279	-510.279938
8248.333436	10.897720	325.556396	-512.033325
