time (s)	det(V)
8228.164954	1.742587	
8228.166506	1.743687	
8228.168182	1.743466	
8228.169668	1.743788	
8228.171386	1.743393	
8228.172861	1.743784	
8228.174599	1.743578	
8228.176072	1.743820	
8228.177778	1.743699	
8228.179262	1.743755	
8228.180962	1.743707	
8228.182457	1.743719	
8228.184177	1.743864	
8228.185669	1.743667	
8228.187365	1.743957	
8228.188854	1.743804	
8228.190597	1.743921	
8228.192106	1.743812	
8228.193829	1.744013	
8228.195359	1.743727	
8228.197072	1.743961	
8228.198614	1.743780	
8228.200315	1.744045	
8228.201886	1.743767	
8228.203556	1.744062	
8228.205116	1.743768	
8228.206796	1.744094	
8228.208364	1.743747	
8228.210025	1.744058	
8228.211628	1.743868	
8228.213251	1.743997	
8228.214877	1.743780	
8228.216493	1.744094	
8228.218140	1.743751	
8228.219741	1.744017	
8228.221394	1.743856	
8228.222993	1.744074	
8228.224686	1.743655	
8228.226260	1.744090	
8228.227964	1.743828	
8228.229520	1.744054	
8228.231219	1.743759	
8228.232770	1.743965	
8228.234461	1.743888	
8228.236018	1.743961	
8228.237750	1.743981	
8228.239251	1.743905	
8228.241014	1.743840	
8228.242497	1.744114	
8228.244268	1.743969	
8228.245746	1.743981	
8228.247523	1.744042	
8228.249011	1.743901	
8228.250814	1.744009	
8228.252296	1.743929	
8228.254073	1.743961	
8228.255557	1.743892	
8228.257303	1.744082	
8228.258811	1.743937	
8228.260540	1.743997	
8228.262062	1.743880	
8228.263789	1.743965	
8228.265332	1.743884	
8228.267034	1.743953	
8228.268577	1.743893	
8228.270276	1.744090	
8228.271831	1.743824	
8228.273508	1.744114	
8228.275096	1.743888	
8228.276743	1.744082	
8228.278336	1.743868	
8228.279992	1.744070	
8228.281598	1.743804	
8228.283224	1.744070	
8228.284826	1.743905	
8228.286437	1.744110	
8228.288116	1.743820	
8228.289687	1.744033	
8228.291374	1.743784	
8228.292954	1.744098	
8228.294623	1.743768	
8228.296213	1.744038	
8228.297897	1.743764	
8228.299451	1.744021	
8228.301157	1.743812	
8228.302709	1.743973	
8228.304428	1.743937	
8228.305933	1.743856	
8228.307684	1.743909	
8228.309161	1.743868	
8228.310935	1.743884	
8228.312418	1.743808	
8228.314183	1.743828	
8228.315674	1.743844	
8228.317465	1.743671	
8228.318943	1.743848	
8228.320708	1.743985	
8228.322201	1.743816	
8228.323960	1.743965	
8228.325469	1.743647	
8228.327232	1.743993	
8228.328756	1.743832	
8228.330474	1.743989	
8228.331996	1.743582	
8228.333702	1.743949	
8228.335246	1.743699	
8228.336928	1.743840	
8228.338488	1.743405	
8228.340188	1.743925	
8228.341774	1.743192	
8228.343434	1.743929	
8228.345017	1.743296	
8228.346659	1.743888	
8228.348252	1.736561	
8228.349888	1.742527	
8228.351517	1.741000	
8228.353127	1.742317	
8228.354802	1.720738	
8228.356385	1.725406	
8228.358053	1.715114	
8228.359633	1.720295	
8228.361295	1.691605	
8228.362873	1.692185	
8228.364572	1.629847	
8228.366120	1.649436	
8228.367837	1.619538	
8228.369380	1.644469	
8228.371098	1.600347	
8228.372625	1.604138	
8228.374353	1.582877	
8228.375844	1.563158	
8228.377610	1.556281	
8228.379099	1.545989	
8228.380901	1.525215	
8228.382382	1.515652	
8228.384172	1.531769	
8228.385650	1.472883	
8228.387432	1.503921	
8228.388912	1.416841	
8228.390659	1.524905	
8228.392170	1.395850	
8228.393927	1.479699	
8228.395438	1.360098	
8228.397167	1.459062	
8228.398692	1.288185	
8228.400415	1.446880	
8228.401954	1.315847	
8228.403664	1.404736	
8228.405218	1.259725	
8228.406912	1.401485	
8228.408467	1.175428	
8228.410134	1.367011	
8228.411709	1.187018	
8228.413364	1.351872	
8228.414955	1.160958	
8228.416596	1.313962	
8228.418211	1.139479	
8228.419826	1.289530	
8228.421469	1.078345	
8228.423081	1.231837	
8228.424714	1.085593	
8228.426310	1.184592	
8228.427962	1.088509	
8228.429527	1.169760	
8228.431232	1.020366	
8228.432783	1.094725	
8228.434493	1.046727	
8228.436033	1.056991	
8228.437741	0.997920	
8228.439268	1.027758	
8228.440990	1.036298	
8228.442481	0.981867	
8228.444258	0.977674	
8228.445735	0.934434	
8228.447533	0.957391	
8228.449009	0.874525	
8228.450786	0.948746	
8228.452263	0.844312	
8228.454035	0.915021	
8228.455532	0.783086	
8228.457291	0.908548	
8228.458801	0.773434	
8228.460526	0.860619	
8228.462055	0.728732	
8228.463787	0.835764	
8228.465326	0.673225	
8228.467032	0.826503	
8228.468579	0.654586	
8228.470274	0.791436	
8228.471839	0.616837	
8228.473508	0.804279	
8228.475062	0.595930	
8228.476721	0.778933	
8228.478308	0.598605	
8228.479963	0.746033	
8228.481560	0.545068	
8228.483174	0.707349	
8228.484813	0.568018	
8228.486417	0.678124	
8228.488083	0.530651	
8228.489684	0.652226	
8228.491339	0.557794	
8228.492915	0.615830	
8228.494592	0.507553	
8228.496141	0.572114	
8228.497850	0.489002	
8228.499389	0.562986	
8228.501093	0.475153	
8228.502616	0.499432	
8228.504358	0.468804	
8228.505863	0.476027	
8228.507611	0.479000	
8228.509098	0.458190	
8228.510871	0.493143	
8228.512349	0.458613	
8228.514135	0.480083	
8228.515613	0.415087	
8228.517368	0.481731	
8228.518860	0.376882	
8228.520605	0.441939	
8228.522122	0.353006	
8228.523878	0.460184	
8228.525391	0.329235	
8228.527120	0.487786	
8228.528644	0.319172	
8228.530359	0.465070	
8228.531903	0.319422	
8228.533594	0.463829	
8228.535156	0.272653	
8228.536847	0.468587	
8228.538416	0.248890	
8228.540079	0.463471	
8228.541670	0.254945	
8228.543314	0.458717	
8228.544906	0.242654	
8228.546543	0.450790	
8228.548170	0.227854	
8228.549781	0.401777	
8228.551456	0.242965	
8228.553057	0.368930	
8228.554702	0.207225	
8228.556309	0.373583	
8228.557984	0.237832	
8228.559552	0.348337	
8228.561256	0.230263	
8228.562808	0.306209	
8228.564517	0.218903	
8228.566081	0.294773	
8228.567766	0.226062	
8228.569299	0.241200	
8228.571014	0.208635	
8228.572531	0.231589	
8228.574308	0.248959	
8228.575783	0.204417	
8228.577574	0.236850	
8228.579059	0.121631	
8228.580602	0.150998	
8228.582148	0.110976	
8228.583646	0.048393	
8228.585270	0.097957	
8228.586751	0.132109	
8228.588397	0.056248	
8228.589899	0.061831	
8228.591495	0.109397	
8228.592979	0.067487	
8228.594626	0.122373	
8228.596098	-0.008197	
8228.597674	0.068574	
8228.599174	-0.014836	
8228.600737	0.016980	
8228.602237	0.004746	
8228.603833	0.073308	
8228.605388	-0.005079	
8228.606912	0.074049	
8228.608508	0.008875	
8228.609996	0.062250	
8228.611634	0.025016	
8228.613137	0.012722	
8228.614786	-0.003895	
8228.616258	-0.036645	
8228.617897	0.008710	
8228.619370	-0.061137	
8228.621015	-0.003230	
8228.622496	-0.089976	
8228.624126	0.007992	
8228.625621	-0.107757	
8228.627202	-0.004197	
8228.628736	-0.100265	
8228.630275	-0.009241	
8228.631870	-0.096575	
8228.633359	-0.044408	
8228.635018	-0.078657	
8228.636503	-0.071551	
8228.638149	-0.095302	
8228.639671	-0.124382	
8228.641297	-0.080473	
8228.642775	-0.119725	
8228.644411	-0.035707	
8228.645897	-0.159167	
8228.647516	-0.029950	
8228.649012	-0.143343	
8228.650611	-0.084107	
8228.652124	-0.210910	
8228.653675	-0.089553	
8228.655240	-0.157547	
8228.656743	-0.118050	
8228.658382	-0.143279	
8228.659885	-0.140383	
8228.661522	-0.126227	
8228.663049	-0.140842	
8228.664680	-0.189472	
8228.666170	-0.171948	
8228.667823	-0.130163	
8228.669297	-0.171191	
8228.671020	-0.139516	
8228.672498	-0.230105	
8228.674146	-0.137816	
8228.675632	-0.208079	
8228.677310	-0.106134	
8228.678798	-0.228728	
8228.680452	-0.098726	
8228.681977	-0.246573	
8228.683600	-0.126243	
8228.685169	-0.281656	
8228.686757	-0.173681	
8228.688358	-0.234553	
8228.689908	-0.145954	
8228.691525	-0.259448	
8228.693042	-0.180537	
8228.694723	-0.259170	
8228.696207	-0.233634	
8228.697935	-0.247560	
8228.699414	-0.245759	
8228.701125	-0.259673	
8228.702607	-0.301902	
8228.704327	-0.222021	
8228.705814	-0.296488	
8228.707515	-0.215563	
8228.708989	-0.362794	
8228.710674	-0.209501	
8228.712166	-0.342604	
8228.713847	-0.237820	
8228.715377	-0.359910	
8228.717013	-0.265281	
8228.718564	-0.394356	
8228.720173	-0.271915	
8228.721757	-0.384962	
8228.723332	-0.278727	
8228.724922	-0.386235	
8228.726464	-0.320509	
8228.728124	-0.355007	
8228.729622	-0.340473	
8228.731336	-0.427691	
8228.732805	-0.397458	
8228.734547	-0.394888	
8228.736020	-0.473275	
8228.737738	-0.422868	
8228.739216	-0.457581	
8228.740931	-0.398453	
8228.742414	-0.501723	
8228.744125	-0.406924	
8228.745609	-0.521389	
8228.747318	-0.414111	
8228.748818	-0.537088	
8228.750465	-0.424190	
8228.751990	-0.554067	
8228.753695	-0.414760	
8228.755242	-0.552371	
8228.756953	-0.412334	
8228.758504	-0.603672	
8228.760202	-0.432790	
8228.761768	-0.613525	
8228.763440	-0.436573	
8228.765019	-0.656128	
8228.766692	-0.468276	
8228.768280	-0.666671	
8228.769935	-0.505977	
8228.771529	-0.692730	
8228.773169	-0.503806	
8228.774810	-0.698768	
8228.776408	-0.549354	
8228.778076	-0.684254	
8228.779669	-0.553781	
8228.781330	-0.704843	
8228.782933	-0.614846	
8228.784588	-0.694736	
8228.786162	-0.650686	
8228.787870	-0.733517	
8228.789420	-0.667307	
8228.791130	-0.742524	
8228.792681	-0.693314	
8228.794406	-0.771475	
8228.795939	-0.710193	
8228.797673	-0.767874	
8228.799178	-0.760116	
8228.800947	-0.773115	
8228.802428	-0.806832	
8228.804208	-0.793132	
8228.805699	-0.834921	
8228.807472	-0.788201	
8228.808954	-0.863083	
8228.810725	-0.763137	
8228.812211	-0.864244	
8228.813963	-0.812186	
8228.815463	-0.919093	
8228.817202	-0.857915	
8228.818722	-0.984356	
8228.820452	-0.847973	
8228.821971	-0.996949	
8228.823688	-0.840589	
8228.825228	-1.034033	
8228.826940	-0.859482	
8228.828510	-1.061611	
8228.830183	-0.899221	
8228.831742	-1.117903	
8228.833413	-0.900857	
8228.834986	-1.115224	
8228.836624	-0.950438	
8228.838208	-1.121101	
8228.839818	-0.969012	
8228.841452	-1.144683	
8228.843056	-1.011680	
8228.844733	-1.157268	
8228.846339	-1.053297	
8228.847984	-1.166541	
8228.849598	-1.096440	
8228.851281	-1.185413	
8228.852838	-1.149005	
8228.854527	-1.244642	
8228.856071	-1.181377	
8228.857763	-1.221084	
8228.859315	-1.222136	
8228.861027	-1.249073	
8228.862555	-1.279652	
8228.864279	-1.283825	
8228.865768	-1.301558	
8228.867549	-1.328036	
8228.869031	-1.341176	
8228.870810	-1.346893	
8228.872292	-1.404973	
8228.874065	-1.350333	
8228.875545	-1.449869	
8228.877307	-1.390934	
8228.878811	-1.492948	
8228.880548	-1.390656	
8228.882055	-1.500750	
8228.883773	-1.427552	
8228.885298	-1.508440	
8228.886998	-1.470212	
8228.888539	-1.508968	
8228.890224	-1.478292	
8228.891786	-1.509266	
8228.893464	-1.506531	
8228.895039	-1.509452	
8228.896692	-1.509101	
8228.898292	-1.509270	
8228.899950	-1.509274	
8228.901547	-1.509335	
8228.903202	-1.509383	
8228.904819	-1.509472	
8228.906438	-1.509347	
8228.908084	-1.509512	
8228.909699	-1.509464	
8228.911341	-1.509492	
8228.912953	-1.509319	
8228.914622	-1.509472	
8228.916200	-1.509355	
8228.917895	-1.509540	
8228.919453	-1.509403	
8228.921160	-1.509536	
8228.922698	-1.509472	
8228.924400	-1.509476	
8228.925943	-1.509383	
8228.927653	-1.509439	
8228.929163	-1.509508	
8228.930924	-1.509480	
8228.932401	-1.509492	
8228.934166	-1.509488	
8228.935639	-1.509500	
8228.937426	-1.509500	
8228.938908	-1.509492	
8228.940690	-1.509480	
8228.942179	-1.509447	
8228.943964	-1.509496	
8228.945457	-1.509508	
8228.947201	-1.509439	
8228.948714	-1.509500	
8228.950441	-1.509568	
8228.951969	-1.509556	
8228.953680	-1.509419	
8228.955225	-1.509508	
8228.956938	-1.509387	
8228.958495	-1.509568	
8228.960175	-1.509439	
8228.961737	-1.509512	
8228.963404	-1.509379	
8228.964978	-1.509580	
8228.966635	-1.509411	
8228.968236	-1.509548	
8228.969881	-1.509347	
8228.971499	-1.509568	
8228.973136	-1.509395	
8228.974753	-1.509621	
8228.976341	-1.509411	
8228.977982	-1.509556	
8228.979580	-1.509431	
8228.981266	-1.509544	
8228.982839	-1.509508	
8228.984534	-1.509597	
8228.986090	-1.509556	
8228.987789	-1.509520	
8228.989346	-1.509472	
8228.991059	-1.509544	
8228.992609	-1.509488	
8228.994337	-1.509460	
8228.995843	-1.509528	
8228.997601	-1.509484	
8228.999077	-1.509512	
8229.000844	-1.509504	
8229.002328	-1.509512	
8229.004089	-1.509476	
8229.005575	-1.509444	
8229.007349	-1.509520	
8229.008842	-1.509584	
8229.010617	-1.509532	
8229.012109	-1.509540	
8229.013842	-1.509572	
8229.015351	-1.509536	
8229.017075	-1.509460	
8229.018603	-1.509492	
8229.020317	-1.509439	
8229.021867	-1.509625	
8229.023562	-1.509476	
8229.025117	-1.509516	
8229.026802	-1.509476	
8229.028366	-1.509593	
8229.030025	-1.509447	
8229.031609	-1.509605	
8229.033234	-1.509379	
8229.034839	-1.509633	
8229.036440	-1.509464	
8229.038073	-1.509613	
8229.039680	-1.509456	
8229.041322	-1.509645	
8229.042917	-1.509508	
8229.044575	-1.509536	
8229.046143	-1.509492	
8229.047837	-1.509597	
8229.049398	-1.509468	
8229.051115	-1.509476	
8229.052655	-1.509439	
8229.054372	-1.509492	
8229.055903	-1.509395	
8229.057643	-1.509456	
8229.059150	-1.509512	
8229.060912	-1.509379	
8229.062392	-1.509427	
8229.064174	-1.509548	
8229.065656	-1.509480	
8229.067411	-1.509452	
8229.068898	-1.509524	
8229.070652	-1.509496	
8229.072145	-1.509496	
8229.073914	-1.509512	
8229.075417	-1.509524	
8229.077156	-1.509524	
8229.078673	-1.509609	
8229.080385	-1.509484	
8229.081915	-1.509520	
8229.083613	-1.509423	
8229.085155	-1.509468	
8229.086819	-1.509512	
8229.088385	-1.509447	
8229.090063	-1.509375	
8229.091638	-1.509524	
8229.093286	-1.509415	
8229.094884	-1.509516	
8229.096522	-1.509431	
8229.098147	-1.509540	
8229.099758	-1.509431	
8229.101396	-1.509387	
8229.102996	-1.509427	
8229.104667	-1.509431	
8229.106254	-1.509407	
8229.107922	-1.509464	
8229.109484	-1.509439	
8229.111176	-1.509447	
8229.112716	-1.509371	
8229.114414	-1.509351	
8229.115963	-1.509359	
8229.117676	-1.509190	
8229.119196	-1.506966	
8229.120911	-1.503079	
8229.122396	-1.492126	
8229.124160	-1.453252	
8229.125654	-1.478216	
8229.127439	-1.408804	
8229.128917	-1.432470	
8229.130695	-1.345769	
8229.132175	-1.401271	
8229.133924	-1.257718	
8229.135420	-1.343593	
8229.137159	-1.183750	
8229.138686	-1.264844	
8229.140416	-1.106366	
8229.141942	-1.235820	
8229.143630	-1.030810	
8229.145161	-1.154935	
8229.146849	-0.958107	
8229.148415	-1.132928	
8229.150094	-0.857649	
8229.151698	-1.008123	
8229.153190	-0.963497	
8229.154760	-0.918702	
8229.156278	-0.900019	
8229.157872	-0.872755	
8229.159365	-0.834325	
8229.160916	-0.794340	
8229.162433	-0.785006	
8229.164060	-0.686393	
8229.165592	-0.721959	
8229.167075	-0.644623	
8229.168672	-0.605082	
8229.170177	-0.598584	
8229.171764	-0.535553	
8229.173254	-0.463474	
8229.174877	-0.479446	
8229.176387	-0.422075	
8229.178018	-0.379568	
8229.179499	-0.358585	
8229.181144	-0.310692	
8229.182615	-0.334435	
8229.184242	-0.212973	
8229.185727	-0.232796	
8229.187371	-0.142107	
8229.188876	-0.162240	
8229.190452	-0.071994	
8229.192003	-0.115600	
8229.193545	-0.024689	
8229.195140	-0.050684	
8229.196631	0.055998	
8229.198265	0.042157	
8229.199788	0.084708	
8229.201431	0.118614	
8229.202952	0.138986	
8229.204591	0.163888	
8229.206079	0.184421	
8229.207728	0.262035	
8229.209219	0.247476	
8229.210862	0.391025	
8229.212359	0.305271	
8229.213994	0.440638	
8229.215483	0.398893	
8229.217084	0.479939	
8229.218608	0.454838	
8229.220141	0.553681	
8229.221760	0.560505	
8229.223255	0.588562	
8229.224873	0.577513	
8229.226392	0.650582	
8229.228037	0.668125	
8229.229517	0.711611	
8229.231171	0.749602	
8229.232648	0.761921	
8229.234300	0.821536	
8229.235779	0.802458	
8229.237413	0.894743	
8229.238899	0.849823	
8229.240514	0.985610	
8229.242037	0.936311	
8229.243607	1.045925	
8229.245164	1.027371	
8229.246654	1.069161	
8229.248289	1.061983	
8229.249843	1.217854	
8229.251461	1.128284	
8229.252977	1.214881	
8229.254661	1.183178	
8229.256134	1.213246	
8229.257825	1.273320	
8229.259297	1.280217	
8229.261006	1.322969	
8229.262495	1.322989	
8229.264207	1.385662	
8229.265705	1.355486	
8229.267421	1.480573	
8229.268902	1.393565	
8229.270590	1.554195	
8229.272078	1.435565	
8229.273742	1.612247	
8229.275265	1.472702	
8229.276907	1.642028	
8229.278474	1.504989	
8229.280067	1.675858	
8229.281663	1.608549	
8229.283226	1.692459	
8229.284834	1.696954	
8229.286356	1.674243	
8229.288023	1.734909	
8229.289499	1.717797	
8229.291212	1.736468	
8229.292693	1.724573	
8229.294417	1.743079	
8229.295903	1.742926	
8229.297630	1.742869	
8229.299111	1.742229	
8229.300807	1.743357	
8229.302297	1.743486	
8229.304021	1.743441	
8229.305503	1.743465	
8229.307188	1.743792	
8229.308699	1.743490	
8229.310359	1.743925	
8229.311890	1.743566	
8229.313500	1.743909	
8229.315070	1.743627	
8229.316644	1.743796	
8229.318251	1.743606	
8229.319810	1.743900	
8229.321431	1.743510	
8229.323057	1.744082	
8229.324726	1.743752	
8229.326317	1.743945	
8229.327967	1.743602	
8229.329549	1.743884	
8229.331228	1.743639	
8229.332810	1.744042	
8229.334489	1.743220	
8229.336044	1.743941	
8229.337728	1.743860	
8229.339283	1.743792	
8229.340993	1.743872	
8229.342505	1.743812	
8229.344260	1.743780	
8229.345749	1.743953	
8229.347510	1.743715	
8229.348991	1.743868	
8229.350767	1.743800	
8229.352258	1.743868	
8229.354051	1.743780	
8229.355527	1.743876	
8229.357335	1.743953	
8229.358817	1.744009	
8229.360578	1.743836	
8229.362070	1.743800	
8229.363813	1.743703	
8229.365336	1.743824	
8229.367069	1.743997	
8229.368590	1.743651	
8229.370320	1.743820	
8229.371851	1.743812	
8229.373538	1.743997	
8229.375083	1.743639	
8229.376761	1.743985	
8229.378338	1.743667	
8229.380009	1.743816	
8229.381605	1.743756	
8229.383267	1.744130	
8229.384861	1.743590	
8229.386504	1.743933	
8229.388103	1.743498	
8229.389740	1.744154	
8229.391387	1.743743	
8229.392984	1.744017	
8229.394652	1.743570	
8229.396226	1.744074	
8229.397887	1.743449	
8229.399466	1.744001	
8229.401144	1.743755	
8229.402701	1.743896	
8229.404384	1.743743	
8229.405936	1.743901	
8229.407657	1.743631	
8229.409176	1.743812	
8229.410903	1.743760	
8229.412385	1.743840	
8229.414141	1.743014	
8229.415625	1.743707	
8229.417397	1.743739	
8229.418891	1.743747	
8229.420687	1.743401	
8229.422163	1.743667	
8229.423927	1.743792	
8229.425422	1.743679	
8229.427157	1.743586	
8229.428674	1.743349	
8229.430425	1.742438	
8229.431952	1.739808	
8229.433675	1.743663	
8229.435204	1.742611	
8229.436915	1.743607	
8229.438459	1.741907	
8229.440162	1.743618	
8229.441727	1.714055	
8229.443406	1.741765	
8229.444987	1.711001	
8229.446652	1.739824	
8229.448230	1.712347	
8229.449881	1.735804	
8229.451489	1.640937	
8229.453123	1.712955	
8229.454746	1.623309	
8229.456350	1.716323	
8229.458000	1.671923	
8229.459586	1.681945	
8229.461267	1.581459	
8229.462849	1.665945	
8229.464500	1.559117	
8229.466066	1.629287	
8229.467747	1.562324	
8229.469298	1.588403	
8229.471002	1.498576	
8229.472534	1.565426	
8229.474267	1.524788	
8229.475768	1.513424	
8229.477532	1.521884	
8229.479007	1.480682	
8229.480790	1.501839	
8229.482287	1.427633	
8229.484063	1.442405	
8229.485541	1.381049	
8229.487317	1.426807	
8229.488794	1.379426	
8229.490566	1.436318	
8229.492056	1.292801	
8229.493794	1.410807	
8229.495318	1.240087	
8229.497065	1.375007	
8229.498588	1.244498	
8229.500299	1.348682	
8229.501836	1.179783	
8229.503537	1.324508	
8229.505086	1.182284	
8229.506763	1.337226	
8229.508336	1.112502	
8229.510002	1.311323	
8229.511600	1.093367	
8229.513262	1.274166	
8229.514855	1.099889	
8229.516491	1.247204	
8229.518084	1.037917	
8229.519714	1.204500	
8229.521357	1.012833	
8229.522939	1.164733	
8229.524611	1.013695	
8229.526188	1.126178	
8229.527877	0.963474	
8229.529451	1.097484	
8229.531126	0.958426	
8229.532693	1.030562	
8229.534412	0.915154	
8229.535953	1.014847	
8229.537662	0.942003	
8229.539172	0.958213	
8229.540911	0.934768	
8229.542399	0.913785	
8229.544172	0.903496	
8229.545661	0.893478	
8229.547469	0.888003	
8229.548955	0.813790	
8229.550739	0.839112	
8229.552222	0.797934	
8229.554012	0.823602	
8229.555493	0.792314	
8229.557250	0.822857	
8229.558743	0.713811	
8229.560475	0.791569	
8229.561995	0.706044	
8229.563742	0.784504	
8229.565265	0.650598	
8229.566986	0.769091	
8229.568516	0.608917	
8229.570225	0.753079	
8229.571775	0.544492	
8229.573476	0.737453	
8229.575048	0.529100	
8229.576726	0.729243	
8229.578298	0.516366	
8229.579964	0.697419	
8229.581555	0.472861	
8229.583208	0.662462	
8229.584810	0.465436	
8229.586440	0.632543	
8229.588066	0.420275	
8229.589685	0.593690	
8229.591343	0.439208	
8229.592955	0.573520	
8229.594600	0.432876	
8229.596198	0.556545	
