time (s)	magX	magY	magZ
1433.339501	-219.389832	207.572189	-954.448853
1433.342854	-228.916428	211.838684	-942.584412
1433.346080	-238.267670	216.105209	-930.077148
1433.349407	-247.852722	220.839279	-919.264771
1433.352767	-255.450623	224.872009	-906.757446
1433.356100	-264.275848	228.963165	-894.074829
1433.359435	-273.159546	232.703674	-881.041504
1433.362853	-281.049683	235.333710	-868.300415
1433.366178	-287.887787	239.308014	-853.981323
1433.369503	-295.076538	242.522507	-840.363525
1433.372777	-301.739319	245.210999	-827.154907
1433.376072	-307.759216	247.665695	-814.063049
1433.379405	-315.298645	249.886612	-799.919312
1433.382760	-322.019867	252.166000	-785.717102
1433.386116	-326.520172	253.919357	-773.092957
1433.389508	-330.260681	255.205139	-760.994690
1433.393237	-335.754517	256.549408	-746.792480
1433.396173	-341.306854	257.367615	-733.057861
1433.399857	-345.690247	258.302765	-720.725891
1433.403185	-349.021606	259.120972	-707.575684
1433.406604	-352.703674	259.939209	-695.594421
1433.409973	-356.853302	259.705444	-682.736389
1433.413286	-360.009338	260.173004	-670.638245
1433.416621	-362.697845	259.939209	-657.897156
1433.419956	-366.204559	259.413208	-646.967834
1433.423258	-367.957916	259.004089	-634.811218
1433.426620	-370.646393	258.828766	-622.420776
1433.429955	-372.341309	258.185852	-611.140869
1433.433308	-373.802460	257.776764	-601.146667
1433.436618	-374.854462	257.016968	-589.516052
1433.439961	-377.367645	255.380478	-577.476318
1433.443405	-377.484497	254.912918	-567.131531
1433.446715	-379.237885	253.977783	-557.371155
1433.450031	-379.705444	252.750427	-547.143188
1433.453395	-380.815918	252.399765	-536.038574
1433.456693	-380.523682	251.347748	-525.050842
1433.460060	-381.283478	249.652832	-514.706055
1433.463365	-379.822327	248.133270	-505.004089
1433.466743	-380.874329	247.607239	-494.600830
1433.470120	-381.166565	246.263016	-485.249573
1433.473420	-380.991241	245.152527	-475.372314
1433.476752	-378.653412	244.334305	-464.910553
1433.480176	-378.711853	242.814713	-455.267090
1433.483484	-378.302765	241.528931	-445.798920
1433.486836	-376.958496	240.769135	-435.570984
1433.490137	-376.140289	238.606659	-425.810608
1433.493448	-375.555817	237.320862	-417.219147
1433.496805	-372.808868	235.918167	-407.809448
1433.500142	-370.646393	234.866150	-399.510223
1433.503446	-369.652832	233.463470	-390.509644
1433.506816	-368.367035	231.008759	-382.561066
1433.510152	-366.438324	229.664520	-374.203400
1433.513477	-364.918762	227.560486	-366.663940
1433.516781	-363.516052	225.690231	-358.189362
1433.520099	-361.353607	224.229111	-350.532990
1433.523526	-359.892456	222.417297	-343.636444
1433.526865	-357.671539	220.547043	-336.681458
1433.530170	-356.853302	218.501465	-329.200439
1433.533915	-354.690826	216.806534	-322.479248
1433.537252	-352.586792	214.351837	-316.284027
1433.540549	-350.541199	212.540039	-310.264160
1433.543925	-347.969604	210.669785	-303.367615
1433.547252	-346.976044	208.507309	-297.756866
1433.550558	-345.631775	207.046158	-292.263000
1433.553866	-343.410858	204.708359	-287.119812
1433.557237	-342.241974	202.896545	-281.275269
1433.560571	-340.021027	202.019867	-276.482727
1433.563897	-336.923462	199.740509	-271.748688
1433.567269	-336.631226	197.694916	-266.897705
1433.570566	-334.760956	196.000000	-261.754517
1433.573961	-332.715363	193.720627	-257.488007
1433.577273	-331.429565	191.616592	-252.520157
1433.580584	-329.851562	190.038574	-248.662766
1433.583873	-327.396851	188.577438	-244.454697
1433.587250	-325.468140	187.116302	-240.947983
1433.590573	-324.240784	185.246048	-236.973709
1433.593904	-322.487427	183.375793	-232.473404
1433.597235	-320.032745	182.090012	-228.616013
1433.600634	-319.214508	180.570419	-224.758621
1433.603929	-316.876678	179.167740	-220.667435
1433.607306	-314.714203	177.589706	-217.102280
1433.610575	-313.369965	176.420807	-213.128006
1433.613922	-310.389252	174.959671	-209.387497
1433.617303	-309.571014	173.732315	-205.705429
1433.621017	-307.700775	171.686737	-202.841629
1433.624418	-305.421387	170.810059	-199.393356
1433.627730	-303.551147	169.407364	-196.880188
1433.630630	-301.973114	168.589127	-193.431915
1433.634017	-300.102875	166.660431	-189.457642
1433.637369	-299.050842	166.075974	-186.535370
1433.640711	-296.303894	164.497955	-184.255997
1433.644036	-294.959686	163.445938	-180.866150
1433.647844	-293.206299	162.101700	-178.060776
1433.650740	-292.212738	161.049667	-176.307419
1433.654096	-290.693146	159.413208	-172.508484
1433.657866	-288.180023	158.945648	-170.112213
1433.661166	-287.361786	157.718292	-168.709518
1433.664534	-285.549957	156.315598	-165.611923
1433.667850	-284.322601	155.205139	-163.917007
1433.671199	-283.212158	153.802460	-161.462296
1433.674494	-280.757446	152.692001	-159.767395
1433.677833	-280.406769	151.990646	-158.130920
1433.681176	-279.179413	150.763290	-155.793106
1433.684496	-279.179413	149.419052	-153.864410
1433.687910	-278.244293	148.893051	-152.461731
1433.691236	-277.192261	148.016373	-151.468155
1433.694545	-275.848053	147.373459	-150.240799
1433.697941	-274.796021	145.327881	-149.188782
1433.701283	-274.796021	144.801865	-147.727646
1433.704574	-273.568665	143.808304	-146.266510
1433.707936	-273.451782	142.873184	-145.506729
1433.711259	-272.049072	142.113388	-144.045593
1433.714561	-271.289307	141.879608	-142.584457
1433.717891	-272.224426	140.769135	-142.058456
1433.721206	-270.295715	140.360016	-141.473999
1433.724515	-270.529510	139.015778	-140.071304
1433.727898	-268.776154	138.898880	-139.369965
1433.731262	-268.834595	138.139099	-138.376404
1433.734558	-269.068390	137.963760	-138.317947
1433.737855	-267.782593	137.145523	-136.798370
1433.741276	-268.074829	136.561066	-136.272354
1433.744571	-266.555237	135.801285	-135.278793
1433.747943	-265.678528	135.567505	-134.752777
1433.751241	-266.555237	135.041504	-134.051437
1433.754977	-265.503204	134.749268	-133.466980
1433.758515	-264.275848	134.164825	-132.122742
1433.761853	-264.626556	133.989471	-132.590302
1433.765184	-263.516052	133.054352	-131.187607
1433.768513	-263.866760	133.112808	-130.603165
1433.771850	-263.165405	132.820572	-129.901825
1433.775184	-262.873169	131.943893	-129.726471
1433.778522	-262.990082	131.417877	-128.674469
1433.781849	-263.223846	131.300995	-127.914673
1433.785202	-262.230286	130.248978	-127.213333
1433.788518	-261.061371	130.658096	-127.973129
1433.791849	-261.119812	130.190536	-127.388657
1433.795184	-261.528931	129.781418	-127.154877
1433.798512	-261.821167	129.956741	-127.096436
1433.801849	-262.171844	129.196960	-127.388657
1433.805183	-262.464081	129.372299	-127.271774
1433.808512	-262.639404	128.612503	-127.797775
1433.811847	-262.931641	128.787842	-127.213333
1433.815182	-263.457642	128.904739	-128.031555
1433.818515	-264.275848	128.729401	-128.791351
1433.821929	-264.684998	128.437180	-128.908249
1433.825178	-265.035645	127.618935	-128.323792
1433.828519	-265.678528	127.677383	-129.142029
1433.831841	-266.496796	127.735825	-130.427826
1433.835177	-266.847473	128.086502	-131.070724
1433.838509	-268.191711	127.969612	-131.947403
1433.841844	-267.607239	127.385147	-132.239639
1433.845182	-269.009949	127.268265	-133.759201
1433.848509	-270.120392	127.502045	-134.343674
1433.851847	-271.113953	127.268265	-135.629456
1433.855175	-271.406189	127.326714	-136.447693
1433.858506	-272.633545	127.034485	-137.850388
1433.861839	-273.393341	127.209816	-138.902405
1433.865201	-275.029816	127.618935	-139.720642
1433.868505	-276.490936	127.385147	-141.006424
1433.871845	-276.257141	127.735825	-141.649338
1433.875176	-277.542969	128.320282	-142.642899
1433.878507	-278.302765	128.612503	-143.402695
1433.882311	-279.179413	128.612503	-145.156052
1433.885623	-280.231445	128.612503	-145.682053
1433.888958	-282.277039	128.963181	-147.786102
1433.892267	-282.803040	128.963181	-149.130341
1433.895606	-284.614838	129.430756	-150.474579
1433.898926	-285.959106	130.015198	-151.059036
1433.902264	-286.075989	129.722961	-152.578613
1433.905596	-287.420227	130.307419	-154.448868
1433.908963	-288.939789	130.833435	-155.910004
1433.912253	-289.582703	130.658096	-156.845123
1433.915622	-290.751617	131.125656	-158.540039
1433.918947	-292.271179	132.119232	-159.884277
1433.922281	-294.375214	132.060776	-162.455872
1433.925628	-295.310333	131.768570	-164.033890
1433.928931	-296.070129	132.353012	-165.845718
1433.932262	-298.641724	132.762131	-167.599060
1433.935594	-299.985962	133.346588	-169.410873
1433.938956	-302.265350	133.346588	-172.333145
1433.942258	-304.369385	134.047928	-174.670959
1433.945596	-306.181183	133.814148	-177.067215
1433.948947	-308.752777	133.872589	-179.463470
1433.952299	-309.103455	134.690826	-182.444199
1433.955607	-311.265930	134.924606	-184.898880
1433.958952	-313.545288	135.567505	-188.697845
1433.962683	-315.240204	135.099945	-191.152557
1433.966011	-317.928680	135.859726	-194.776169
1433.968975	-320.208069	135.450607	-197.932205
1433.972683	-323.247223	136.035065	-200.912918
1433.976037	-325.117493	136.151962	-204.653412
1433.979375	-327.513733	136.502640	-207.458786
1433.982798	-330.494446	136.561066	-211.140854
1433.986113	-332.715363	137.320862	-215.232025
1433.989347	-334.819397	137.320862	-219.030991
1433.992701	-337.449432	138.022202	-222.128586
1433.996024	-340.956146	137.496201	-226.979538
1433.999358	-342.183502	138.022202	-231.129166
1434.002699	-345.924011	138.139099	-235.220352
1434.006102	-347.268250	139.191116	-239.545303
1434.009417	-350.891876	139.366440	-244.220932
1434.012810	-352.528351	139.541794	-248.429001
1434.016007	-355.275299	139.892456	-252.520157
1434.019341	-358.957336	140.301575	-257.371094
1434.022669	-360.593811	140.827576	-262.280518
1434.026075	-361.938049	141.412048	-267.482147
1434.029357	-365.094116	141.061371	-271.690216
1434.032747	-368.893036	141.762711	-277.067200
1434.036092	-371.289307	142.347168	-282.619507
1434.039489	-373.101105	142.288712	-287.645813
1434.043104	-376.549377	142.288712	-292.496765
1434.046456	-378.711853	142.814728	-298.107513
1434.049846	-381.166565	143.457626	-303.718262
1434.053197	-383.855042	143.399185	-309.796600
1434.056130	-386.543549	143.925186	-315.816467
1434.059873	-388.705994	143.866745	-322.245483
1434.063185	-390.926941	143.749863	-328.791351
1434.066492	-393.849213	143.457626	-334.928101
1434.069907	-396.596130	143.399185	-341.766205
1434.073258	-400.278198	143.808304	-347.669189
1434.076582	-402.966675	143.983643	-355.909973
1434.079898	-405.888947	143.165390	-362.981873
1434.083291	-408.168335	143.165390	-370.930420
1434.086590	-411.733490	142.522507	-378.645233
1434.089978	-414.305084	141.821152	-387.178284
1434.093271	-416.233795	141.178268	-394.776154
1434.096576	-418.513184	140.535355	-403.192261
1434.099919	-422.487427	139.015778	-411.783722
1434.103235	-424.123932	138.431320	-422.011688
1434.106572	-426.695496	137.320862	-430.953827
1434.109934	-428.857971	136.151962	-439.954407
1434.113278	-432.773804	134.924606	-451.234344
1434.116616	-434.234955	134.340149	-460.176514
1434.119930	-436.748077	132.411453	-470.638214
1434.123231	-437.624817	131.300995	-480.866150
1434.126581	-440.313263	129.839859	-490.860291
1434.129896	-441.832855	128.378723	-501.497375
1434.133293	-444.112213	126.625366	-512.192871
1434.136603	-445.631805	124.988899	-522.713013
1434.139936	-446.976044	122.943306	-532.765625
1434.143338	-449.547638	121.131500	-543.694946
1434.146674	-448.612518	119.202805	-554.682617
1434.149969	-451.300964	117.332550	-565.962585
1434.153332	-452.119232	115.403854	-577.768555
1434.156664	-451.827026	113.825836	-588.230286
1434.159966	-453.229675	110.845123	-599.802429
1434.163732	-453.112793	108.624191	-612.368164
1434.167043	-451.885437	106.344833	-622.713013
1434.170457	-452.119232	104.533020	-635.278809
1434.173782	-450.541229	101.376976	-646.734009
1434.177120	-450.424316	98.805382	-658.715393
1434.180059	-450.190521	96.233780	-670.404419
1434.183803	-450.307434	92.668617	-682.970154
1434.187171	-448.028046	90.155464	-694.893005
1434.190532	-446.391602	86.181183	-707.283447
1434.193821	-445.514893	83.258911	-719.732300
1434.197194	-443.703094	79.109291	-732.239624
1434.200500	-441.365295	75.485680	-746.266479
1434.203820	-437.917023	71.102280	-758.306274
1434.207152	-435.462311	66.718880	-771.047302
1434.210456	-433.592041	61.517242	-784.606628
1434.213911	-429.091766	56.081825	-797.172424
1434.217215	-425.000580	51.815311	-811.257751
1434.220528	-421.669220	46.263000	-824.115723
1434.223885	-417.753387	40.593803	-836.973633
1434.227250	-413.779083	35.509060	-849.130310
1434.230525	-408.928101	28.904736	-863.507812
1434.233872	-402.732910	23.118645	-876.424316
1434.237186	-397.881927	16.806545	-889.048462
1434.240550	-391.043823	9.500876	-902.432556
1434.243859	-385.140869	2.312098	-916.342468
1434.247188	-377.893616	-4.935125	-926.453491
1434.250502	-372.282867	-11.013442	-939.954346
1434.253878	-362.931610	-17.968437	-951.818848
1434.257235	-355.976624	-25.390999	-963.507812
1434.260549	-347.794250	-31.819988	-975.313843
1434.263864	-338.969025	-39.125660	-987.178223
1434.267209	-330.260681	-45.788425	-997.990601
1434.270580	-321.727661	-52.918762	-1007.575684
1434.273873	-311.908844	-59.990654	-1018.212646
1434.277220	-301.680878	-67.120979	-1028.499146
1434.280952	-292.329651	-73.783752	-1038.142578
1434.283910	-282.043243	-81.381653	-1046.675537
1434.287257	-271.464661	-88.219757	-1056.202271
1434.290588	-260.418488	-95.174759	-1063.975464
1434.293975	-249.664520	-101.720634	-1071.397949
1434.297342	-239.378128	-108.266510	-1078.469971
1434.300661	-228.741089	-115.279953	-1084.723511
1434.304416	-216.467560	-121.416710	-1092.438354
1434.307735	-205.304489	-128.254822	-1096.938599
1434.311078	-193.030975	-135.209824	-1101.731079
1434.314422	-181.166565	-141.112808	-1107.575684
1434.317741	-168.893036	-147.366455	-1111.433105
1434.321032	-156.619522	-153.795441	-1114.881348
1434.324354	-143.878433	-160.165985	-1119.615479
1434.327728	-131.371140	-166.478088	-1122.771484
1434.331028	-117.578018	-173.842194	-1124.407959
1434.334433	-106.239624	-180.037399	-1127.330200
1434.337779	-93.440094	-186.057281	-1128.148437
1434.341125	-80.172997	-191.843369	-1128.732910
1434.344439	-67.899475	-198.097031	-1128.265381
1434.347789	-54.690823	-205.168900	-1126.979492
1434.351089	-41.482174	-210.896561	-1126.278198
1434.354500	-29.150204	-215.864410	-1124.583252
1434.357823	-16.000000	-222.644073	-1123.005249
1434.361131	-2.849795	-228.313263	-1118.914062
1434.364452	10.417298	-233.748688	-1116.751587
1434.367806	23.216835	-239.008774	-1112.251221
1434.371179	35.548801	-244.151962	-1106.815918
1434.374565	48.231445	-249.178253	-1103.250732
1434.377859	60.446518	-254.613663	-1096.821777
1434.381230	72.603157	-259.464630	-1089.749756
1434.384533	84.233780	-263.906464	-1083.613159
1434.387878	95.922852	-268.231445	-1076.015137
1434.391231	107.085915	-272.381042	-1068.475708
1434.394626	119.359436	-275.478638	-1061.286865
1434.397952	130.639389	-279.452942	-1052.228027
1434.401309	140.750443	-282.608978	-1043.285767
1434.404587	151.387497	-286.466370	-1033.467041
1434.407955	161.907654	-288.336639	-1024.349487
1434.411269	172.252487	-291.434235	-1014.764526
1434.414600	181.428406	-294.181152	-1004.770264
1434.417933	191.013443	-295.876068	-994.659180
1434.421257	200.130920	-297.337219	-984.022217
1434.424594	208.313263	-299.499695	-972.917542
1434.428354	217.839874	-299.967255	-963.916992
1434.431787	225.028641	-302.655731	-951.818848
1434.435120	232.217422	-302.538849	-941.590881
1434.438481	239.464645	-303.532440	-929.960266
1434.441783	247.004089	-304.058441	-918.914124
1434.445118	254.251312	-305.227356	-907.283508
1434.448453	261.030975	-305.402679	-897.464661
1434.451777	267.109283	-306.220917	-885.074219
1434.455111	273.538300	-304.993561	-872.859070
1434.458454	279.441284	-305.987122	-862.222107
1434.461788	284.935120	-305.285797	-849.656311
1434.465116	290.195221	-305.928680	-837.850342
1434.468470	294.578613	-305.402679	-826.102844
1434.471778	299.780273	-304.292236	-815.290466
1434.475116	304.806549	-304.818237	-802.081787
1434.478493	309.365295	-304.818237	-789.457581
1434.481794	313.281128	-302.714172	-777.417847
1434.485112	316.904755	-303.357086	-765.202820
1434.488442	320.177673	-303.181732	-752.987732
1434.491780	322.983063	-301.428375	-740.947937
1434.495116	325.554626	-301.311493	-728.966675
1434.498441	328.184692	-300.142609	-716.284058
1434.501774	332.509644	-299.850372	-703.776733
1434.505112	334.321472	-298.506104	-693.139709
1434.508442	336.542389	-296.869659	-681.567444
1434.511803	338.997101	-296.343628	-669.118652
1434.515107	339.230865	-294.940948	-657.312683
1434.518440	341.860901	-293.421387	-645.448242
1434.521778	342.971344	-292.544708	-635.278809
1434.525544	344.724701	-290.791351	-623.239014
