time (s)	det(V)
1433.063679	1.670676	
1433.065195	1.670708	
1433.066764	1.670696	
1433.068286	1.670696	
1433.069841	1.670596	
1433.071399	1.670857	
1433.072925	1.670890	
1433.074481	1.670773	
1433.075996	1.670656	
1433.077599	1.670809	
1433.079087	1.670475	
1433.080665	1.670648	
1433.082204	1.670793	
1433.083811	1.670668	
1433.085299	1.670688	
1433.086933	1.671115	
1433.088609	1.670793	
1433.090167	1.670866	
1433.091880	1.670797	
1433.093426	1.670938	
1433.095154	1.670890	
1433.096652	1.670894	
1433.098423	1.670861	
1433.099905	1.670817	
1433.101676	1.670966	
1433.103175	1.670845	
1433.104943	1.670902	
1433.106420	1.670781	
1433.108218	1.670833	
1433.109701	1.670789	
1433.111454	1.671079	
1433.112946	1.670837	
1433.114702	1.670958	
1433.116212	1.670849	
1433.117955	1.670829	
1433.119482	1.670809	
1433.121219	1.671015	
1433.122759	1.670813	
1433.124459	1.671026	
1433.125998	1.670696	
1433.127709	1.671023	
1433.129266	1.670684	
1433.130944	1.671047	
1433.132525	1.670688	
1433.134186	1.671003	
1433.135773	1.670817	
1433.137423	1.671002	
1433.139013	1.670684	
1433.140644	1.671022	
1433.142265	1.670680	
1433.143878	1.671035	
1433.145555	1.670890	
1433.147137	1.671002	
1433.148808	1.670720	
1433.150392	1.670918	
1433.152037	1.670797	
1433.153609	1.670990	
1433.155307	1.670765	
1433.156842	1.670825	
1433.158548	1.670829	
1433.160094	1.670878	
1433.161835	1.670829	
1433.163361	1.670926	
1433.165086	1.670805	
1433.166583	1.670978	
1433.168361	1.670978	
1433.169846	1.670877	
1433.171633	1.670865	
1433.173117	1.670922	
1433.174890	1.671023	
1433.176372	1.670869	
1433.178162	1.670857	
1433.179641	1.670785	
1433.181389	1.670837	
1433.182898	1.670688	
1433.184650	1.670874	
1433.186168	1.670672	
1433.187901	1.670841	
1433.189422	1.670648	
1433.191135	1.670958	
1433.192674	1.670745	
1433.194369	1.671139	
1433.195923	1.670676	
1433.197620	1.670849	
1433.199181	1.670708	
1433.200851	1.670954	
1433.202431	1.670716	
1433.204087	1.670958	
1433.205676	1.670736	
1433.207319	1.671083	
1433.208948	1.670604	
1433.210574	1.670910	
1433.212209	1.670664	
1433.213822	1.670986	
1433.215462	1.670733	
1433.217066	1.671003	
1433.218719	1.670737	
1433.220204	1.670390	
1433.221933	1.670777	
1433.223405	1.670781	
1433.225118	1.670656	
1433.226600	1.670761	
1433.228313	1.670833	
1433.229802	1.670672	
1433.231502	1.670861	
1433.232989	1.670632	
1433.234680	1.670712	
1433.236200	1.670483	
1433.237849	1.670712	
1433.239393	1.640544	
1433.241031	1.545726	
1433.242590	1.372919	
1433.244185	1.313956	
1433.245786	1.212861	
1433.247355	1.105446	
1433.248978	0.973459	
1433.250516	0.891414	
1433.252199	0.775241	
1433.253675	0.699722	
1433.255413	0.543492	
1433.256883	0.442127	
1433.258608	0.309217	
1433.260086	0.218447	
1433.261785	0.093818	
1433.263273	-0.005170	
1433.264976	-0.064015	
1433.266466	-0.191991	
1433.268173	-0.243006	
1433.269658	-0.444345	
1433.271332	-0.463222	
1433.272840	-0.622864	
1433.274502	-0.681081	
1433.276033	-0.868366	
1433.277671	-0.903525	
1433.279255	-1.011823	
1433.280836	-1.062116	
1433.282443	-1.190853	
1433.284000	-1.236051	
1433.285620	-1.395758	
1433.287134	-1.458716	
1433.288836	-1.560242	
1433.290316	-1.582092	
1433.292020	-1.582386	
1433.293502	-1.582394	
1433.295213	-1.574084	
1433.296703	-1.582414	
1433.298419	-1.582382	
1433.299903	-1.582458	
1433.301612	-1.582495	
1433.303103	-1.582333	
1433.304796	-1.582386	
1433.306286	-1.582462	
1433.307874	-1.582338	
1433.309427	-1.582559	
1433.310972	-1.582434	
1433.312580	-1.582394	
1433.314064	-1.582462	
1433.315708	-1.582414	
1433.317219	-1.582503	
1433.318881	-1.582487	
1433.320382	-1.582386	
1433.322021	-1.582422	
1433.323499	-1.582543	
1433.325137	-1.582438	
1433.326623	-1.582519	
1433.328259	-1.582511	
1433.329756	-1.582479	
1433.331353	-1.582495	
1433.332877	-1.582515	
1433.334433	-1.582370	
1433.335991	-1.582374	
1433.337488	-1.582394	
1433.339150	-1.582370	
1433.340643	-1.582466	
1433.342287	-1.582362	
1433.343815	-1.582346	
1433.345434	-1.582402	
1433.346916	-1.582499	
1433.348559	-1.582342	
1433.350055	-1.582527	
1433.351677	-1.582430	
1433.353185	-1.582527	
1433.354823	-1.582402	
1433.356305	-1.582583	
1433.357903	-1.582390	
1433.359421	-1.582499	
1433.360971	-1.582446	
1433.362580	-1.582458	
1433.364078	-1.582523	
1433.365736	-1.582438	
1433.367234	-1.582495	
1433.368895	-1.582446	
1433.370392	-1.582571	
1433.372039	-1.582402	
1433.373520	-1.582442	
1433.375157	-1.582390	
1433.376641	-1.582346	
1433.378286	-1.582394	
1433.379769	-1.582519	
1433.381411	-1.582499	
1433.382921	-1.582491	
1433.384500	-1.582426	
1433.386056	-1.582507	
1433.387585	-1.582475	
1433.389200	-1.582523	
1433.390692	-1.582591	
1433.392319	-1.582563	
1433.393838	-1.582567	
1433.395431	-1.582531	
1433.396909	-1.582475	
1433.398537	-1.582410	
1433.400024	-1.582587	
1433.401585	-1.582334	
1433.403082	-1.582466	
1433.404584	-1.582515	
1433.406183	-1.582462	
1433.407675	-1.582406	
1433.409295	-1.582434	
1433.410786	-1.582503	
1433.412356	-1.582374	
1433.413884	-1.582603	
1433.415479	-1.582479	
1433.416976	-1.582442	
1433.418535	-1.582350	
1433.420068	-1.582474	
1433.421617	-1.582475	
1433.423148	-1.582479	
1433.424636	-1.582382	
1433.426239	-1.582491	
1433.427742	-1.582474	
1433.429321	-1.582426	
1433.430843	-1.582571	
1433.432432	-1.582587	
1433.433938	-1.582442	
1433.435523	-1.582567	
1433.437014	-1.582523	
1433.438569	-1.582382	
1433.440092	-1.582603	
1433.441645	-1.582466	
1433.443199	-1.582414	
1433.444699	-1.582499	
1433.446294	-1.582406	
1433.447797	-1.582567	
1433.449396	-1.582543	
1433.450893	-1.582491	
1433.452495	-1.582551	
1433.454002	-1.582628	
1433.455573	-1.582418	
1433.457090	-1.582507	
1433.458637	-1.582426	
1433.460172	-1.582583	
1433.461707	-1.582539	
1433.463255	-1.582442	
1433.464764	-1.582487	
1433.466374	-1.582337	
1433.467866	-1.582430	
1433.469460	-1.582547	
1433.470970	-1.582515	
1433.472549	-1.582559	
1433.474068	-1.582648	
1433.475628	-1.582531	
1433.477179	-1.582483	
1433.478742	-1.580271	
1433.480281	-1.582587	
1433.481819	-1.582479	
1433.483377	-1.582495	
1433.484883	-1.582450	
1433.486470	-1.582406	
1433.487962	-1.582466	
1433.489543	-1.582418	
1433.491077	-1.582471	
1433.492661	-1.582563	
1433.494166	-1.582567	
1433.495739	-1.582313	
1433.497276	-1.582414	
1433.498825	-1.582370	
1433.500372	-1.582519	
1433.501891	-1.582483	
1433.503470	-1.582503	
1433.505001	-1.582615	
1433.506575	-1.582620	
1433.508067	-1.582370	
1433.509656	-1.582684	
1433.511185	-1.582499	
1433.512797	-1.582446	
1433.514299	-1.582595	
1433.515871	-1.582438	
1433.517403	-1.582551	
1433.518963	-1.582402	
1433.520503	-1.582483	
1433.522053	-1.582406	
1433.523605	-1.582495	
1433.525126	-1.582450	
1433.526697	-1.582462	
1433.528189	-1.582317	
1433.529799	-1.582515	
1433.531300	-1.582450	
1433.532881	-1.582511	
1433.534412	-1.582535	
1433.535960	-1.582386	
1433.537505	-1.582491	
1433.539027	-1.582442	
1433.540605	-1.582442	
1433.542119	-1.582346	
1433.543698	-1.582410	
1433.545192	-1.582350	
1433.546794	-1.582438	
1433.548295	-1.582503	
1433.549886	-1.582354	
1433.551388	-1.582438	
1433.552958	-1.582156	
1433.554488	-1.582511	
1433.556052	-1.582233	
1433.557584	-1.582112	
1433.559109	-1.582007	
1433.560692	-1.581979	
1433.562206	-1.578736	
1433.563771	-1.573826	
1433.565260	-1.481617	
1433.566895	-1.472562	
1433.568383	-1.452195	
1433.569968	-1.458660	
1433.571495	-1.362250	
1433.573094	-1.342664	
1433.574598	-1.332570	
1433.576167	-1.294421	
1433.577704	-1.298272	
1433.579252	-1.198934	
1433.580804	-1.187699	
1433.582327	-1.221038	
1433.583895	-1.188050	
1433.585415	-1.104768	
1433.587002	-1.141184	
1433.588493	-1.149474	
1433.590058	-1.122424	
1433.591575	-1.052287	
1433.593179	-1.038679	
1433.594670	-1.058543	
1433.596237	-1.013039	
1433.597775	-1.023597	
1433.599342	-1.001252	
1433.600870	-0.952038	
1433.602389	-0.966343	
1433.603970	-0.962089	
1433.605489	-0.940388	
1433.607078	-0.909676	
1433.608575	-0.907819	
1433.610194	-0.889374	
1433.611685	-0.887936	
1433.613281	-0.859314	
1433.614773	-0.855979	
1433.616337	-0.830814	
1433.617865	-0.829730	
1433.619429	-0.761922	
1433.620952	-0.795482	
1433.622481	-0.770913	
1433.624070	-0.763694	
1433.625559	-0.743730	
1433.627164	-0.740519	
1433.628692	-0.688977	
1433.630293	-0.699813	
1433.631787	-0.661488	
1433.633369	-0.646277	
1433.634890	-0.643352	
1433.636471	-0.598916	
1433.637996	-0.612552	
1433.639567	-0.615984	
1433.641103	-0.618381	
1433.642636	-0.588934	
1433.644202	-0.601437	
1433.645719	-0.545823	
1433.647282	-0.509020	
1433.648814	-0.511336	
1433.650418	-0.518047	
1433.651906	-0.490143	
1433.653484	-0.486203	
1433.655015	-0.459580	
1433.656625	-0.459286	
1433.658115	-0.483311	
1433.659638	-0.438967	
1433.661197	-0.429440	
1433.662727	-0.360544	
1433.664321	-0.405560	
1433.665801	-0.372017	
1433.667397	-0.366707	
1433.668901	-0.354719	
1433.670502	-0.366965	
1433.672005	-0.345498	
1433.673564	-0.311535	
1433.675088	-0.323697	
1433.676664	-0.306589	
1433.678189	-0.281557	
1433.679736	-0.288014	
1433.681285	-0.305481	
1433.682809	-0.225712	
1433.684373	-0.270213	
1433.685877	-0.239791	
1433.687494	-0.215988	
1433.688991	-0.247167	
1433.690597	-0.225785	
1433.692095	-0.253177	
1433.693691	-0.206908	
1433.695193	-0.232415	
1433.696763	-0.181972	
1433.698285	-0.193494	
1433.699831	-0.181566	
1433.701389	-0.195218	
1433.702901	-0.200934	
1433.704458	-0.182001	
1433.705976	-0.165315	
1433.707573	-0.145794	
1433.709060	-0.192921	
1433.710656	-0.165352	
1433.712179	-0.126072	
1433.713774	-0.140223	
1433.715263	-0.105289	
1433.716827	-0.141762	
1433.718352	-0.139111	
1433.719911	-0.109600	
1433.721441	-0.144364	
1433.722977	-0.141903	
1433.724539	-0.153460	
1433.726062	-0.155680	
1433.727636	-0.143748	
1433.729141	-0.122990	
1433.730717	-0.129834	
1433.732249	-0.142942	
1433.733855	-0.105781	
1433.735343	-0.089696	
1433.736900	-0.100959	
1433.738425	-0.144948	
1433.740007	-0.154105	
1433.741530	-0.143115	
1433.743061	-0.149416	
1433.744629	-0.138849	
1433.746145	-0.099509	
1433.747715	-0.143961	
1433.749215	-0.146451	
1433.750811	-0.118027	
1433.752309	-0.113169	
1433.753902	-0.129878	
1433.755400	-0.109314	
1433.757032	-0.062106	
1433.758676	-0.104987	
1433.760263	-0.101088	
1433.761947	-0.096600	
1433.763517	-0.066183	
1433.765213	-0.084113	
1433.766754	-0.054263	
1433.768457	-0.077260	
1433.769995	-0.093321	
1433.771721	-0.086413	
1433.773220	-0.056188	
1433.774989	-0.059777	
1433.776487	-0.064660	
1433.778275	-0.022950	
1433.779758	-0.020155	
1433.781531	-0.042472	
1433.783013	-0.069635	
1433.784806	-0.005335	
1433.786289	-0.074259	
1433.788036	-0.031313	
1433.789543	-0.057985	
1433.791308	-0.015309	
1433.792820	-0.059226	
1433.794541	0.018517	
1433.796066	-0.049006	
1433.797809	0.024128	
1433.799339	-0.042508	
1433.801051	0.045152	
1433.802591	-0.010555	
1433.804298	0.027021	
1433.805868	-0.008835	
1433.807549	0.055956	
1433.809105	0.020712	
1433.810783	0.064504	
1433.812363	-0.013500	
1433.814027	0.079997	
1433.815633	0.005018	
1433.817252	0.092823	
1433.818886	0.025546	
1433.820508	0.106326	
1433.822151	0.039428	
1433.823746	0.089943	
1433.825396	0.061914	
1433.826989	0.096050	
1433.828674	0.061278	
1433.830239	0.096392	
1433.831932	0.084920	
1433.833487	0.121533	
1433.835204	0.108473	
1433.836756	0.126565	
1433.838453	0.111676	
1433.840011	0.138299	
1433.841737	0.100078	
1433.843243	0.107060	
1433.845013	0.126049	
1433.846494	0.136301	
1433.848270	0.135729	
1433.849768	0.144821	
1433.851523	0.165019	
1433.853014	0.116881	
1433.854804	0.142944	
1433.856287	0.123978	
1433.858075	0.158344	
1433.859571	0.104832	
1433.861337	0.198543	
1433.862836	0.133876	
1433.864552	0.183880	
1433.866068	0.112562	
1433.867821	0.183497	
1433.869345	0.151250	
1433.871056	0.183038	
1433.872597	0.119418	
1433.874292	0.190768	
1433.875844	0.062647	
1433.877509	0.198458	
1433.879098	0.163996	
1433.880767	0.197008	
1433.882373	0.146529	
1433.883943	0.204388	
1433.885557	0.156233	
1433.887080	0.169333	
1433.888764	0.173793	
1433.890256	0.199364	
1433.891960	0.177954	
1433.893434	0.176443	
1433.895164	0.200504	
1433.896644	0.193588	
1433.898344	0.216924	
1433.899825	0.193213	
1433.901535	0.238173	
1433.903016	0.220203	
1433.904737	0.241315	
1433.906231	0.192198	
1433.907909	0.266033	
1433.909442	0.201294	
1433.911076	0.270472	
1433.912619	0.226270	
1433.914249	0.295109	
1433.915803	0.220731	
1433.917398	0.307448	
1433.919001	0.302147	
1433.920567	0.305096	
1433.922185	0.286320	
1433.923697	0.310872	
1433.925402	0.287991	
1433.926878	0.326353	
1433.928595	0.347828	
1433.930072	0.343461	
1433.931775	0.370737	
1433.933258	0.380574	
1433.934973	0.419963	
1433.936458	0.379430	
1433.938169	0.439734	
1433.939665	0.430360	
1433.941331	0.456524	
1433.942835	0.422167	
1433.944502	0.509694	
1433.946025	0.417647	
1433.947668	0.547371	
1433.949225	0.451477	
1433.950843	0.570131	
1433.952445	0.533880	
1433.954019	0.545590	
1433.955640	0.579541	
1433.957195	0.593644	
1433.958828	0.586135	
1433.960325	0.616707	
1433.962039	0.640796	
1433.963517	0.640220	
1433.965165	0.703045	
1433.966644	0.670867	
1433.968297	0.759035	
1433.969808	0.694594	
1433.971513	0.755526	
1433.973012	0.702034	
1433.974636	0.811737	
1433.976141	0.741415	
1433.977718	0.817240	
1433.979273	0.833954	
1433.980772	0.872734	
1433.982424	0.860911	
1433.983919	0.896215	
1433.985545	0.931407	
1433.987081	0.923399	
1433.988723	0.949812	
1433.990209	0.968347	
1433.991873	0.997794	
1433.993349	1.014684	
1433.994990	1.113882	
1433.996474	1.058803	
1433.998123	1.091686	
1433.999600	1.070738	
1434.001200	1.153029	
1434.002732	1.091589	
1434.004286	1.147019	
1434.005892	1.146084	
1434.007378	1.221353	
1434.009048	1.203028	
1434.010547	1.245898	
1434.012178	1.296356	
1434.013696	1.271856	
1434.015331	1.330553	
1434.016810	1.335472	
1434.018457	1.374409	
1434.019942	1.336531	
1434.021580	1.430044	
1434.023072	1.410583	
1434.024690	1.470102	
1434.026219	1.475899	
1434.027779	1.550507	
1434.029340	1.539945	
1434.030887	1.580982	
1434.032501	1.627074	
1434.033996	1.628939	
1434.035655	1.666603	
1434.037167	1.669456	
1434.038834	1.670459	
1434.040327	1.670060	
1434.041950	1.670487	
1434.043433	1.670281	
1434.045008	1.670172	
1434.046525	1.670636	
1434.048086	1.670789	
1434.049614	1.670660	
1434.051109	1.670604	
1434.052675	1.670636	
1434.054200	1.670531	
1434.055798	1.670797	
1434.057294	1.670769	
1434.058921	1.670700	
1434.060453	1.670596	
1434.062023	1.670451	
1434.063538	1.670604	
1434.065095	1.670704	
1434.066617	1.670563	
1434.068172	1.670725	
1434.069709	1.670298	
1434.071199	1.670696	
1434.072772	1.670813	
1434.074291	1.670648	
1434.075897	1.670608	
1434.077391	1.670692	
1434.078955	1.670708	
1434.080489	1.670696	
1434.082073	1.670688	
1434.083580	1.670620	
1434.085092	1.670636	
1434.086676	1.670543	
1434.088218	1.670644	
1434.089783	1.670765	
1434.091268	1.670737	
1434.092897	1.670648	
1434.094386	1.670680	
1434.095983	1.670740	
1434.097479	1.670563	
1434.099078	1.670712	
1434.100579	1.670777	
1434.102168	1.670773	
1434.103663	1.670600	
1434.105208	1.670749	
1434.106749	1.670636	
1434.108283	1.670757	
1434.109812	1.670676	
1434.111312	1.670741	
1434.112917	1.670874	
1434.114410	1.670696	
1434.115988	1.670813	
1434.117521	1.670773	
1434.119131	1.670660	
1434.120621	1.670636	
1434.122214	1.670797	
1434.123714	1.670809	
1434.125297	1.670801	
1434.126811	1.670797	
1434.128358	1.670757	
1434.129884	1.670624	
1434.131429	1.670596	
1434.132999	1.670817	
1434.134496	1.670676	
1434.136091	1.670773	
1434.137616	1.670712	
1434.139222	1.670777	
1434.140716	1.670769	
1434.142293	1.670845	
1434.143809	1.670704	
1434.145388	1.670636	
1434.146919	1.670676	
1434.148442	1.670676	
1434.150019	1.670680	
1434.151539	1.670672	
1434.153131	1.670861	
1434.154616	1.670737	
1434.156237	1.670817	
1434.157737	1.670660	
1434.159332	1.670732	
1434.160826	1.670729	
1434.162403	1.670825	
1434.163901	1.670712	
1434.165426	1.670737	
1434.166989	1.670632	
1434.168529	1.670732	
1434.170115	1.670628	
1434.171592	1.670757	
1434.173190	1.670809	
1434.174715	1.670708	
1434.176320	1.670688	
1434.177816	1.670765	
1434.179387	1.670789	
1434.180920	1.670729	
1434.182523	1.670781	
1434.184027	1.670636	
1434.185551	1.670857	
1434.187112	1.670636	
1434.188650	1.670833	
1434.190227	1.670769	
1434.191725	1.670825	
1434.193313	1.670640	
1434.194841	1.670696	
1434.196447	1.670757	
1434.197941	1.670543	
1434.199508	1.670849	
1434.201035	1.670680	
1434.202613	1.670765	
1434.204145	1.670708	
1434.205682	1.670761	
1434.207254	1.670688	
1434.208778	1.670769	
1434.210341	1.670708	
1434.211858	1.670684	
1434.213455	1.670692	
1434.214956	1.670616	
1434.216566	1.670712	
1434.218061	1.670636	
1434.219656	1.670660	
1434.221159	1.670616	
1434.222731	1.670753	
1434.224252	1.670652	
1434.225787	1.670765	
1434.227348	1.670704	
1434.228855	1.670595	
1434.230411	1.670805	
1434.231939	1.670753	
1434.233537	1.670817	
1434.235037	1.670765	
1434.236614	1.670704	
1434.238149	1.670704	
1434.239751	1.670761	
1434.241249	1.670660	
1434.242820	1.670745	
1434.244343	1.670696	
1434.245913	1.670748	
1434.247447	1.670587	
1434.248984	1.670664	
1434.250543	1.670640	
1434.252066	1.670588	
1434.253650	1.670608	
1434.255143	1.670845	
1434.256718	1.670765	
1434.258241	1.670547	
1434.259863	1.670749	
1434.261354	1.670656	
1434.262925	1.670789	
1434.264452	1.670708	
1434.266029	1.670765	
1434.267555	1.670600	
1434.269088	1.670793	
1434.270657	1.670696	
1434.272178	1.670676	
1434.273731	1.670688	
1434.275226	1.670592	
1434.276845	1.670668	
1434.278339	1.670700	
1434.279926	1.670648	
1434.281463	1.670708	
1434.283041	1.670620	
1434.284565	1.670684	
1434.286142	1.670636	
1434.287664	1.670688	
1434.289238	1.670583	
1434.290762	1.670721	
1434.292299	1.670636	
1434.293853	1.670620	
1434.295368	1.670298	
1434.296952	1.670604	
1434.298447	1.670761	
1434.300022	1.670479	
1434.301557	1.670346	
1434.303177	1.657963	
1434.304665	1.606976	
1434.306188	1.493200	
1434.307767	1.353059	
1434.309307	1.296292	
1434.310880	1.211311	
1434.312374	1.101543	
1434.313971	1.026737	
1434.315482	0.922738	
1434.317073	0.848955	
1434.318584	0.762959	
1434.320165	0.627571	
1434.321675	0.540406	
1434.323231	0.451847	
1434.324767	0.349790	
1434.326316	0.282734	
1434.327860	0.149506	
1434.329388	0.062071	
1434.330941	-0.062976	
1434.332454	-0.132448	
1434.334049	-0.230506	
1434.335535	-0.334904	
1434.337130	-0.443531	
1434.338632	-0.539716	
1434.340190	-0.652952	
1434.341714	-0.752898	
1434.343262	-0.858122	
1434.344797	-0.975830	
1434.346322	-1.039119	
1434.347909	-1.153885	
1434.349433	-1.269909	
1434.350996	-1.333307	
1434.352519	-1.485678	
1434.354102	-1.563372	
1434.355600	-1.582144	
1434.357212	-1.582362	
1434.358707	-1.582386	
1434.360298	-1.582293	
1434.361805	-1.582233	
1434.363372	-1.582378	
1434.364904	-1.582438	
1434.366459	-1.582342	
1434.368002	-1.582579	
1434.369520	-1.582394	
1434.371091	-1.582503	
1434.372600	-1.582394	
1434.374216	-1.582305	
1434.375706	-1.582499	
1434.377286	-1.582491	
1434.378813	-1.582414	
1434.380409	-1.582519	
1434.381904	-1.582462	
1434.383479	-1.582527	
1434.385012	-1.582668	
1434.386575	-1.582366	
1434.388111	-1.582507	
1434.389625	-1.582466	
1434.391199	-1.582487	
1434.392735	-1.582523	
1434.394324	-1.582172	
1434.395806	-1.582515	
1434.397383	-1.582454	
1434.398908	-1.582531	
1434.400507	-1.582531	
1434.402004	-1.582595	
1434.403561	-1.582454	
1434.405092	-1.582519	
1434.406661	-1.582503	
1434.408212	-1.582406	
1434.409733	-1.582503	
1434.411313	-1.582487	
1434.412824	-1.582499	
1434.414400	-1.582418	
1434.415889	-1.582466	
1434.417495	-1.582382	
1434.419004	-1.582615	
1434.420603	-1.582446	
1434.422089	-1.582543	
1434.423659	-1.582470	
1434.425186	-1.582656	
1434.426755	-1.582471	
1434.428287	-1.582386	
1434.429814	-1.582535	
1434.431581	-1.582511	
1434.433061	-1.582410	
1434.434830	-1.582527	
1434.436316	-1.582483	
1434.438098	-1.582591	
1434.439594	-1.582595	
1434.441381	-1.582301	
1434.442865	-1.582354	
1434.444634	-1.582144	
1434.446129	-1.582591	
1434.447890	-1.582390	
1434.449393	-1.582474	
1434.451105	-1.582378	
