time (s)	det(V)
5797.744733	1.743764	
5797.746353	1.744166	
5797.747968	1.743723	
5797.749582	1.744062	
5797.751222	1.743659	
5797.752819	1.744058	
5797.754495	1.743707	
5797.756085	1.744138	
5797.757752	1.743675	
5797.759342	1.744025	
5797.761034	1.743611	
5797.762593	1.743993	
5797.764312	1.743715	
5797.765856	1.744017	
5797.767562	1.743719	
5797.769105	1.743993	
5797.770821	1.743719	
5797.772334	1.743901	
5797.774086	1.743683	
5797.775568	1.743880	
5797.777368	1.743764	
5797.778852	1.743840	
5797.780643	1.743812	
5797.782128	1.743792	
5797.783903	1.743719	
5797.785420	1.743719	
5797.786905	1.743558	
5797.788471	1.743502	
5797.789990	1.743429	
5797.791579	1.743562	
5797.793073	1.743421	
5797.794705	1.743083	
5797.796223	1.741810	
5797.797864	1.742591	
5797.799341	1.742084	
5797.800901	1.743409	
5797.802409	1.736158	
5797.803961	1.734889	
5797.805461	1.735852	
5797.806972	1.720319	
5797.808533	1.720665	
5797.810088	1.709781	
5797.811679	1.708415	
5797.813171	1.694187	
5797.814834	1.640075	
5797.816320	1.600371	
5797.817961	1.639265	
5797.819489	1.568532	
5797.821116	1.593628	
5797.822598	1.518782	
5797.824240	1.599912	
5797.825729	1.450466	
5797.827366	1.543906	
5797.828855	1.411552	
5797.830484	1.505275	
5797.831986	1.403725	
5797.833573	1.430912	
5797.835091	1.380466	
5797.836635	1.391394	
5797.838252	1.361412	
5797.839747	1.396563	
5797.841396	1.306937	
5797.842901	1.267898	
5797.844557	1.260869	
5797.846049	1.211973	
5797.847699	1.252796	
5797.849173	1.161832	
5797.850807	1.238914	
5797.852290	1.162130	
5797.853935	1.203239	
5797.855418	1.109255	
5797.857011	1.178534	
5797.858527	1.071445	
5797.860103	1.082785	
5797.861664	1.047005	
5797.863159	1.078724	
5797.864831	0.996546	
5797.866312	1.033679	
5797.867946	1.009457	
5797.869457	0.992079	
5797.871102	0.982246	
5797.872580	0.898203	
5797.874223	0.947175	
5797.875701	0.938401	
5797.877397	0.935175	
5797.878876	0.843595	
5797.880577	0.973496	
5797.882069	0.792077	
5797.883756	0.932847	
5797.885268	0.772089	
5797.886933	0.934224	
5797.888450	0.759158	
5797.890098	0.896124	
5797.891651	0.748587	
5797.893259	0.877244	
5797.894832	0.707639	
5797.896405	0.826519	
5797.898034	0.703760	
5797.899576	0.776536	
5797.901260	0.731608	
5797.902747	0.757071	
5797.904438	0.689588	
5797.905914	0.686426	
5797.907645	0.666280	
5797.909121	0.635875	
5797.910813	0.683610	
5797.912290	0.579229	
5797.913997	0.695812	
5797.915487	0.570117	
5797.917207	0.675908	
5797.918695	0.572533	
5797.920379	0.701673	
5797.921881	0.532661	
5797.923537	0.646554	
5797.925062	0.495770	
5797.926687	0.631577	
5797.928273	0.481606	
5797.929852	0.574338	
5797.931450	0.471773	
5797.933023	0.551872	
5797.934643	0.443708	
5797.936164	0.521688	
5797.937852	0.453118	
5797.939329	0.478404	
5797.941027	0.410728	
5797.942499	0.388814	
5797.944207	0.386365	
5797.945705	0.329602	
5797.947420	0.388129	
5797.948907	0.338274	
5797.950619	0.390473	
5797.952097	0.346186	
5797.953881	0.371089	
5797.955365	0.262643	
5797.957104	0.355584	
5797.958600	0.222074	
5797.960356	0.335052	
5797.961872	0.189920	
5797.963607	0.295075	
5797.965125	0.162885	
5797.966866	0.265402	
5797.968394	0.104068	
5797.970104	0.274514	
5797.971648	0.094988	
5797.973349	0.240265	
5797.974905	0.025842	
5797.976571	0.207467	
5797.978153	-0.015428	
5797.979813	0.170692	
5797.981399	-0.039683	
5797.983062	0.123771	
5797.984667	-0.091809	
5797.986296	0.111818	
5797.987922	-0.117800	
5797.989543	0.054862	
5797.991200	-0.154776	
5797.992816	0.022656	
5797.994475	-0.132270	
5797.996090	-0.023630	
5797.997783	-0.136568	
5797.999375	-0.055421	
5798.001050	-0.155622	
5798.002620	-0.086109	
5798.004313	-0.188714	
5798.005861	-0.132854	
5798.007546	-0.229384	
5798.009091	-0.191969	
5798.010786	-0.256527	
5798.012301	-0.231439	
5798.014055	-0.271746	
5798.015532	-0.257510	
5798.017314	-0.278634	
5798.018792	-0.290482	
5798.020559	-0.308702	
5798.022040	-0.316670	
5798.023825	-0.292009	
5798.025314	-0.400475	
5798.027086	-0.328392	
5798.028584	-0.420722	
5798.030343	-0.340288	
5798.031848	-0.451357	
5798.033575	-0.353440	
5798.035105	-0.489666	
5798.036820	-0.354121	
5798.038363	-0.501634	
5798.040069	-0.399500	
5798.041620	-0.555702	
5798.043308	-0.384442	
5798.044867	-0.581423	
5798.046543	-0.396769	
5798.048114	-0.568545	
5798.049775	-0.436758	
5798.051372	-0.641965	
5798.053007	-0.431284	
5798.054626	-0.633598	
5798.056268	-0.481662	
5798.057892	-0.695352	
5798.059523	-0.511580	
5798.061184	-0.667146	
5798.062780	-0.551573	
5798.064467	-0.693463	
5798.066042	-0.561523	
5798.067712	-0.705467	
5798.069276	-0.615019	
5798.070975	-0.705943	
5798.072538	-0.644857	
5798.074242	-0.726938	
5798.075791	-0.683489	
5798.077503	-0.737013	
5798.079035	-0.747821	
5798.080735	-0.756043	
5798.082222	-0.737291	
5798.083984	-0.766166	
5798.085466	-0.803863	
5798.087236	-0.810639	
5798.088722	-0.852715	
5798.090510	-0.824492	
5798.091993	-0.911238	
5798.093756	-0.840710	
5798.095252	-0.945869	
5798.096987	-0.856042	
5798.098495	-0.996385	
5798.100211	-0.895286	
5798.101743	-1.055859	
5798.103450	-0.901107	
5798.104993	-1.107566	
5798.106716	-0.937881	
5798.108274	-1.160160	
5798.109953	-0.990765	
5798.111518	-1.180716	
5798.113192	-1.018383	
5798.114774	-1.217531	
5798.116443	-1.066667	
5798.118044	-1.249166	
5798.119692	-1.072177	
5798.121301	-1.252215	
5798.122931	-1.139708	
5798.124555	-1.312455	
5798.126171	-1.175625	
5798.127835	-1.381569	
5798.129413	-1.230998	
5798.131072	-1.336230	
5798.132644	-1.287902	
5798.134327	-1.350981	
5798.135892	-1.325172	
5798.137564	-1.421058	
5798.139109	-1.406355	
5798.140829	-1.441639	
5798.142374	-1.406810	
5798.144098	-1.449349	
5798.145599	-1.456117	
5798.147371	-1.454396	
5798.148848	-1.481451	
5798.150621	-1.460254	
5798.152105	-1.502354	
5798.153896	-1.472355	
5798.155385	-1.508158	
5798.157177	-1.501967	
5798.158647	-1.508835	
5798.160409	-1.508122	
5798.161901	-1.509222	
5798.163628	-1.509371	
5798.165139	-1.509359	
5798.166868	-1.509323	
5798.168398	-1.509339	
5798.170122	-1.509355	
5798.171654	-1.509415	
5798.173348	-1.509468	
5798.174885	-1.509371	
5798.176556	-1.509339	
5798.178132	-1.509456	
5798.179800	-1.509298	
5798.181395	-1.509439	
5798.183041	-1.509383	
5798.184659	-1.509532	
5798.186307	-1.509468	
5798.187921	-1.509512	
5798.189544	-1.509468	
5798.191178	-1.509407	
5798.192778	-1.509427	
5798.194440	-1.509492	
5798.196004	-1.509351	
5798.197698	-1.509447	
5798.199268	-1.509431	
5798.200950	-1.509576	
5798.202515	-1.509327	
5798.204229	-1.509484	
5798.205787	-1.509472	
5798.207487	-1.509508	
5798.209008	-1.509379	
5798.210753	-1.509452	
5798.212252	-1.509452	
5798.214017	-1.509379	
5798.215491	-1.509512	
5798.217254	-1.509484	
5798.218750	-1.509528	
5798.220535	-1.509439	
5798.222017	-1.509419	
5798.223799	-1.509472	
5798.225279	-1.509480	
5798.227041	-1.509585	
5798.228543	-1.509508	
5798.230297	-1.509536	
5798.231809	-1.509516	
5798.233567	-1.509488	
5798.235093	-1.509476	
5798.236815	-1.509435	
5798.238352	-1.509556	
5798.240054	-1.509423	
5798.241611	-1.509536	
5798.243299	-1.509411	
5798.244854	-1.509560	
5798.246514	-1.509403	
5798.248108	-1.509584	
5798.249763	-1.509383	
5798.251346	-1.509520	
5798.252987	-1.509423	
5798.254579	-1.509576	
5798.256198	-1.509468	
5798.257837	-1.509601	
5798.259443	-1.509439	
5798.261117	-1.509617	
5798.262693	-1.509399	
5798.264376	-1.509524	
5798.265980	-1.509520	
5798.267649	-1.509576	
5798.269219	-1.509447	
5798.270934	-1.509496	
5798.272479	-1.509363	
5798.274204	-1.509520	
5798.275741	-1.509516	
5798.277444	-1.509576	
5798.278951	-1.509500	
5798.280701	-1.509516	
5798.282190	-1.509468	
5798.283963	-1.509552	
5798.285442	-1.509560	
5798.287230	-1.509588	
5798.288711	-1.509528	
5798.290478	-1.509492	
5798.291957	-1.509476	
5798.293707	-1.509399	
5798.295205	-1.509568	
5798.296957	-1.509423	
5798.298469	-1.509476	
5798.300211	-1.509580	
5798.301733	-1.509544	
5798.303441	-1.509528	
5798.304981	-1.509572	
5798.306662	-1.509520	
5798.308217	-1.509629	
5798.309904	-1.509536	
5798.311474	-1.509516	
5798.313142	-1.509294	
5798.314733	-1.509556	
5798.316372	-1.509391	
5798.317969	-1.509601	
5798.319595	-1.509480	
5798.321194	-1.509601	
5798.322805	-1.509472	
5798.324493	-1.509536	
5798.326077	-1.509484	
5798.327744	-1.509641	
5798.329348	-1.509504	
5798.331008	-1.509504	
5798.332579	-1.509488	
5798.334250	-1.509496	
5798.335806	-1.509456	
5798.337525	-1.509512	
5798.339076	-1.509504	
5798.340775	-1.509516	
5798.342302	-1.509399	
5798.344038	-1.509431	
5798.345526	-1.509439	
5798.347298	-1.509512	
5798.348783	-1.509560	
5798.350556	-1.509447	
5798.352034	-1.509492	
5798.353811	-1.509492	
5798.355310	-1.509597	
5798.356803	-1.509512	
5798.358374	-1.509613	
5798.359894	-1.509564	
5798.361492	-1.509653	
5798.362985	-1.509536	
5798.364557	-1.509548	
5798.366079	-1.509500	
5798.367716	-1.509456	
5798.369187	-1.509556	
5798.370771	-1.509576	
5798.372265	-1.509532	
5798.373831	-1.509556	
5798.375329	-1.509544	
5798.376928	-1.509540	
5798.378459	-1.509621	
5798.380027	-1.509464	
5798.381618	-1.509576	
5798.383106	-1.509480	
5798.384769	-1.509528	
5798.386257	-1.509476	
5798.387883	-1.509596	
5798.389404	-1.509512	
5798.391035	-1.509520	
5798.392509	-1.509476	
5798.394139	-1.509536	
5798.395616	-1.509480	
5798.397260	-1.509427	
5798.398739	-1.509484	
5798.400359	-1.509383	
5798.401874	-1.509464	
5798.403437	-1.509532	
5798.404995	-1.509439	
5798.406514	-1.509576	
5798.408140	-1.509492	
5798.409629	-1.509464	
5798.411261	-1.509423	
5798.412776	-1.509399	
5798.414408	-1.509335	
5798.415891	-1.509363	
5798.417524	-1.509464	
5798.419009	-1.509359	
5798.420650	-1.509254	
5798.422139	-1.509170	
5798.423754	-1.508964	
5798.425266	-1.509294	
5798.426841	-1.505983	
5798.428381	-1.509033	
5798.429920	-1.488718	
5798.431539	-1.507091	
5798.433036	-1.467730	
5798.434699	-1.465349	
5798.436194	-1.450525	
5798.437836	-1.446590	
5798.439336	-1.458759	
5798.440979	-1.357616	
5798.442470	-1.387220	
5798.444128	-1.298525	
5798.445612	-1.364355	
5798.447251	-1.205257	
5798.448738	-1.294041	
5798.450357	-1.131587	
5798.451841	-1.207722	
5798.453510	-1.046654	
5798.455036	-1.170195	
5798.456666	-1.024982	
5798.458232	-1.081688	
5798.459823	-0.992795	
5798.461432	-1.077773	
5798.463002	-0.896196	
5798.464607	-0.963417	
5798.466150	-0.867241	
5798.467827	-0.915431	
5798.469302	-0.850543	
5798.471000	-0.827731	
5798.472479	-0.814119	
5798.474181	-0.764293	
5798.475665	-0.717520	
5798.477370	-0.681926	
5798.478854	-0.753545	
5798.480560	-0.619269	
5798.482045	-0.633526	
5798.483748	-0.510553	
5798.485227	-0.623745	
5798.486904	-0.414087	
5798.488413	-0.561862	
5798.490069	-0.413853	
5798.491622	-0.519427	
5798.493238	-0.335825	
5798.494821	-0.466668	
5798.496389	-0.284234	
5798.498000	-0.347547	
5798.499554	-0.253816	
5798.501177	-0.266916	
5798.502679	-0.223032	
5798.504379	-0.243052	
5798.505858	-0.167215	
5798.507574	-0.187341	
5798.509053	-0.129289	
5798.510792	-0.098557	
5798.512277	-0.134336	
5798.513978	-0.035054	
5798.515464	-0.074588	
5798.517175	0.046616	
5798.518661	-0.045226	
5798.520347	0.178326	
5798.521849	0.020404	
5798.523494	0.225546	
5798.525035	0.139699	
5798.526777	0.303478	
5798.528313	0.169770	
5798.530014	0.371085	
5798.531557	0.221731	
5798.533247	0.458681	
5798.534816	0.281999	
5798.536475	0.505808	
5798.538045	0.369321	
5798.539691	0.545153	
5798.541300	0.429899	
5798.542943	0.607854	
5798.544545	0.418809	
5798.546170	0.647178	
5798.547796	0.534369	
5798.549409	0.704461	
5798.551087	0.601509	
5798.552668	0.788234	
5798.554339	0.692670	
5798.555912	0.828956	
5798.557613	0.770811	
5798.559176	0.883576	
5798.560875	0.817427	
5798.562435	0.909664	
5798.564137	0.900096	
5798.565659	0.978765	
5798.567380	0.957580	
5798.568865	1.014617	
5798.570637	1.013308	
5798.572115	1.039061	
5798.573896	1.055021	
5798.575385	1.068440	
5798.577194	1.155081	
5798.578663	1.133670	
5798.580437	1.207989	
5798.581915	1.178510	
5798.583673	1.285941	
5798.585166	1.220549	
5798.586908	1.357089	
5798.588429	1.261880	
5798.590171	1.395540	
5798.591699	1.280785	
5798.593391	1.464806	
5798.594942	1.334458	
5798.596637	1.507599	
5798.598185	1.377061	
5798.599872	1.597133	
5798.601434	1.390911	
5798.603090	1.648937	
5798.604689	1.479357	
5798.606343	1.649170	
5798.607934	1.518005	
5798.609563	1.677336	
5798.611174	1.558106	
5798.612797	1.680539	
5798.614452	1.593966	
5798.616041	1.684201	
5798.617707	1.663217	
5798.619282	1.712621	
5798.620971	1.695371	
5798.622546	1.716117	
5798.624218	1.706135	
5798.625782	1.721543	
5798.627485	1.742112	
5798.629027	1.740746	
5798.630756	1.742632	
5798.632275	1.743433	
5798.634027	1.743276	
5798.635519	1.743687	
5798.637276	1.743691	
5798.638758	1.743598	
5798.640548	1.743606	
5798.642035	1.743667	
5798.643818	1.743735	
5798.645300	1.743776	
5798.647064	1.743747	
5798.648549	1.743647	
5798.650299	1.743816	
5798.651806	1.743655	
5798.653536	1.743892	
5798.655067	1.743615	
5798.656798	1.744029	
5798.658326	1.743562	
5798.660015	1.743977	
5798.661566	1.743776	
5798.663260	1.744046	
5798.664824	1.743687	
5798.666484	1.743909	
5798.668053	1.743631	
5798.669711	1.744017	
5798.671314	1.743804	
5798.672952	1.743860	
5798.674556	1.743695	
5798.676204	1.744078	
5798.677819	1.743651	
5798.679419	1.744074	
5798.681090	1.743767	
5798.682665	1.744029	
5798.684318	1.743828	
5798.685883	1.744042	
5798.687588	1.743788	
5798.689156	1.744058	
5798.690850	1.743796	
5798.692403	1.743957	
5798.694120	1.743776	
5798.695657	1.743945	
5798.697381	1.743909	
5798.698881	1.744037	
5798.700644	1.743723	
5798.702122	1.744005	
5798.703909	1.743860	
5798.705403	1.743908	
5798.707189	1.744038	
5798.708668	1.743892	
5798.710438	1.743953	
5798.711918	1.743904	
5798.713697	1.743981	
5798.715192	1.743892	
5798.716935	1.743953	
5798.718446	1.743880	
5798.720195	1.744078	
5798.721715	1.743852	
5798.723428	1.743925	
5798.724969	1.743820	
5798.726682	1.744049	
5798.728226	1.743808	
5798.729918	1.744001	
5798.731483	1.743735	
5798.733158	1.743904	
5798.734727	1.743723	
5798.736397	1.744042	
5798.737988	1.743840	
5798.739635	1.744074	
5798.741233	1.743872	
5798.742878	1.744130	
5798.744514	1.743715	
5798.746118	1.744025	
5798.747766	1.743719	
5798.749362	1.744126	
5798.751022	1.743780	
5798.752618	1.744070	
5798.754280	1.743627	
5798.755867	1.744086	
5798.757568	1.743764	
5798.759117	1.744001	
5798.760834	1.743776	
5798.762377	1.744009	
5798.764096	1.743727	
5798.765635	1.743961	
5798.767365	1.743896	
5798.768860	1.743768	
5798.770624	1.743800	
5798.772101	1.743917	
5798.773874	1.743844	
5798.775353	1.743796	
5798.777130	1.743719	
5798.778611	1.743868	
5798.780356	1.743933	
5798.781847	1.743977	
5798.783615	1.744009	
5798.785122	1.743743	
5798.786866	1.743937	
5798.788385	1.743582	
5798.790117	1.743868	
5798.791640	1.743667	
5798.793349	1.743880	
5798.794891	1.743602	
5798.796601	1.744074	
5798.798162	1.743562	
5798.799849	1.743739	
5798.801404	1.743449	
5798.803073	1.743816	
5798.804664	1.743485	
5798.806330	1.744017	
5798.807928	1.743381	
5798.809550	1.744017	
5798.811166	1.743240	
5798.812771	1.743981	
5798.814430	1.743421	
5798.816035	1.743913	
5798.817678	1.743079	
5798.819276	1.743884	
5798.820962	1.743167	
5798.822531	1.743566	
5798.824225	1.743280	
5798.825773	1.742890	
5798.827475	1.741910	
5798.829034	1.743071	
5798.830734	1.742885	
5798.832269	1.742257	
5798.834006	1.741766	
5798.835495	1.737677	
5798.837263	1.740855	
5798.838742	1.737999	
5798.840530	1.733548	
5798.842005	1.666710	
5798.843776	1.738060	
5798.845249	1.653316	
5798.847034	1.736142	
5798.848527	1.659237	
5798.850268	1.730897	
5798.851764	1.610350	
5798.853504	1.726140	
5798.855024	1.577446	
5798.856739	1.688153	
5798.858274	1.533082	
5798.859971	1.665872	
5798.861517	1.451968	
5798.863191	1.662512	
5798.864764	1.468194	
5798.866440	1.634177	
5798.868025	1.434699	
5798.869665	1.580645	
5798.871255	1.396244	
5798.872921	1.532736	
5798.874546	1.341967	
5798.876164	1.469665	
5798.877803	1.275242	
5798.879416	1.435202	
5798.881060	1.301897	
5798.882663	1.402376	
5798.884301	1.240002	
5798.885888	1.333802	
5798.887576	1.211135	
5798.889138	1.271137	
5798.890840	1.202539	
5798.892386	1.258742	
5798.894078	1.175202	
5798.895621	1.176769	
5798.897327	1.145916	
5798.898818	1.114399	
5798.900604	1.124405	
5798.902085	1.036121	
5798.903631	1.039299	
5798.905180	1.000236	
5798.906664	0.936597	
5798.908233	0.958185	
5798.909758	0.917454	
5798.911350	0.951518	
5798.912842	0.919340	
5798.914464	0.894702	
5798.915986	0.877107	
5798.917624	0.867773	
5798.919109	0.808923	
5798.920694	0.859737	
5798.922177	0.801278	
5798.923747	0.782755	
5798.925235	0.746714	
5798.926824	0.813959	
5798.928352	0.719527	
5798.929903	0.768765	
5798.931498	0.732518	
5798.932996	0.774989	
5798.934639	0.713343	
5798.936142	0.688235	
5798.937793	0.705935	
5798.939302	0.658071	
5798.940943	0.697335	
5798.942415	0.626275	
5798.944052	0.649909	
5798.945532	0.603133	
5798.947170	0.674321	
5798.948650	0.542708	
5798.950280	0.626432	
5798.951790	0.525434	
5798.953366	0.615451	
5798.954925	0.536802	
5798.956421	0.556444	
5798.958068	0.526389	
5798.959541	0.505220	
5798.961171	0.455503	
5798.962688	0.445065	
5798.964335	0.483282	
5798.965814	0.455281	
5798.967457	0.500318	
5798.968927	0.395509	
5798.970566	0.483765	
5798.972042	0.406978	
5798.973678	0.456159	
5798.975182	0.344631	
5798.976741	0.420875	
5798.978288	0.335958	
5798.979811	0.378328	
5798.981430	0.325283	
5798.982920	0.369941	
5798.984560	0.306958	
5798.986091	0.369478	
5798.987746	0.342818	
5798.989225	0.316663	
5798.990943	0.277930	
5798.992428	0.311615	
5798.994159	0.261382	
5798.995639	0.232487	
5798.997363	0.265978	
5798.998847	0.223210	
5799.000559	0.268270	
5799.002047	0.111609	
5799.003756	0.267557	
5799.005234	0.121829	
5799.006913	0.218754	
5799.008421	0.052574	
5799.010054	0.193609	
5799.011592	0.014043	
5799.013204	0.124008	
5799.014776	-0.000543	
5799.016353	0.088909	
5799.017969	-0.061963	
5799.019550	0.055861	
5799.021187	-0.052763	
5799.022693	0.003211	
5799.024390	-0.072654	
5799.025875	-0.024492	
5799.027620	-0.100075	
5799.029090	-0.133003	
5799.030818	-0.085747	
5799.032288	-0.160367	
5799.033998	-0.144995	
5799.035481	-0.215833	
5799.037192	-0.152343	
5799.038677	-0.272584	
5799.040391	-0.181455	
5799.041887	-0.332606	
5799.043565	-0.184476	
5799.045079	-0.363709	
5799.046737	-0.254162	
5799.048259	-0.397619	
5799.049882	-0.240023	
5799.051451	-0.374501	
5799.053032	-0.279239	
5799.054630	-0.413168	
5799.056192	-0.341593	
5799.057829	-0.401059	
5799.059334	-0.393973	
5799.061033	-0.449302	
5799.062511	-0.460856	
5799.064246	-0.460364	
5799.065806	-0.389107	
5799.067510	-0.512668	
5799.069079	-0.434676	
5799.070779	-0.498819	
5799.072322	-0.467325	
5799.074040	-0.531327	
5799.075560	-0.525377	
5799.077304	-0.570019	
5799.078791	-0.578346	
5799.080557	-0.539267	
5799.082033	-0.598753	
5799.083796	-0.559823	
5799.085288	-0.617303	
5799.087087	-0.606737	
5799.088560	-0.640954	
5799.090327	-0.626017	
5799.091814	-0.711179	
5799.093559	-0.663609	
5799.095073	-0.772495	
5799.096808	-0.628599	
5799.098342	-0.775113	
5799.100076	-0.650452	
5799.101600	-0.803049	
5799.103298	-0.648181	
5799.104835	-0.813543	
5799.106534	-0.696927	
5799.108101	-0.889968	
5799.109771	-0.698514	
5799.111342	-0.903342	
5799.112982	-0.736961	
5799.114594	-0.906553	
5799.116250	-0.748635	
5799.117859	-0.943630	
5799.119497	-0.770263	
5799.121107	-0.973290	
5799.122725	-0.818562	
5799.124375	-1.008510	
5799.125955	-0.856384	
5799.127640	-0.990350	
5799.129219	-0.920197	
5799.130902	-1.002217	
5799.132482	-0.931025	
5799.134173	-1.032643	
5799.135726	-0.988553	
5799.137435	-1.054207	
5799.138982	-1.026222	
5799.140713	-1.089406	
5799.142238	-1.054159	
5799.143948	-1.126104	
5799.145424	-1.170146	
5799.147187	-1.124364	
5799.148679	-1.182316	
5799.150481	-1.121657	
5799.151957	-1.211565	
5799.153743	-1.144893	
5799.155222	-1.278089	
5799.156985	-1.198107	
5799.158480	-1.314819	
5799.160223	-1.227779	
5799.161738	-1.366176	
5799.163482	-1.244465	
5799.165001	-1.384872	
5799.166726	-1.286001	
