time (s)	magX	magY	magZ
5793.494686	13.527761	-360.416718	-844.412048
5793.498013	13.118645	-364.624786	-835.411438
5793.501356	12.417301	-368.774414	-827.521362
5793.504681	11.657511	-371.696655	-819.222107
5793.508015	10.897720	-375.086487	-809.870850
5793.511373	10.021040	-378.242554	-802.798950
5793.514681	9.553478	-380.405060	-793.856812
5793.518011	8.735243	-383.736420	-786.200562
5793.521344	8.033899	-386.132660	-778.661072
5793.524681	6.923437	-389.113373	-769.602051
5793.528014	6.748100	-391.334290	-761.302795
5793.531347	6.222092	-393.613678	-752.477539
5793.534678	5.403858	-395.659271	-745.171814
5793.538011	4.118061	-397.938629	-737.690857
5793.541361	3.066044	-399.575104	-728.514893
5793.544678	2.364700	-401.036255	-720.449463
5793.548014	1.546465	-403.257172	-712.617798
5793.551341	0.436005	-404.426056	-703.792542
5793.554697	-0.323790	-405.945648	-696.077759
5793.558016	-1.492693	-406.997681	-688.830505
5793.561340	-2.018702	-408.458801	-681.115723
5793.564678	-3.129164	-409.043274	-674.920532
5793.568004	-4.356516	-410.036804	-666.036865
5793.571340	-4.298071	-411.614838	-658.848083
5793.574674	-5.525423	-411.907043	-652.009949
5793.578016	-6.752775	-412.549988	-644.236694
5793.581340	-7.278784	-413.134430	-636.288147
5793.584677	-7.629454	-413.894226	-629.099365
5793.588007	-8.856806	-414.420227	-622.261230
5793.591360	-9.382818	-414.770905	-615.072510
5793.594670	-9.149038	-414.595551	-607.123901
5793.598009	-10.668615	-416.232025	-600.227356
5793.601335	-10.902395	-415.939819	-593.564636
5793.604707	-10.960840	-415.939819	-586.960266
5793.608009	-12.129747	-415.764465	-581.407959
5793.611341	-12.305086	-415.472229	-574.453003
5793.614675	-12.714201	-415.413818	-568.549988
5793.618001	-12.480421	-415.063141	-561.711914
5793.621343	-12.831091	-415.180023	-555.808899
5793.624672	-13.357100	-414.303345	-548.970825
5793.628006	-13.415545	-414.011108	-543.476929
5793.631339	-13.707773	-413.601959	-538.567505
5793.634706	-13.941553	-413.368225	-531.320312
5793.638005	-14.584452	-412.959106	-526.294006
5793.641339	-14.876680	-412.023987	-520.274109
5793.644666	-14.876680	-411.731720	-515.247864
5793.648005	-14.116888	-411.147308	-509.520172
5793.651331	-14.818235	-411.556396	-504.727631
5793.654666	-15.110460	-410.036804	-499.584442
5793.658002	-15.285795	-409.744598	-493.681488
5793.661336	-15.578024	-408.400360	-489.999420
5793.664666	-16.104033	-408.517273	-484.096405
5793.668001	-16.396257	-408.867920	-479.946808
5793.671346	-16.337812	-407.406799	-474.511383
5793.674684	-16.630041	-406.471680	-471.589142
5793.678022	-17.097601	-406.120972	-465.803009
5793.681336	-17.272940	-405.594971	-461.185883
5793.684664	-17.506720	-404.601379	-458.380463
5793.687998	-18.266512	-404.192322	-453.587921
5793.691325	-18.792517	-403.783173	-449.438324
5793.694665	-19.143190	-402.672729	-446.282257
5793.697997	-19.026297	-402.263611	-441.840424
5793.701331	-19.961424	-401.679138	-438.450592
5793.704660	-20.312094	-400.451813	-433.833435
5793.707994	-20.896547	-400.042664	-430.209808
5793.711334	-20.838106	-398.581543	-426.878448
5793.714659	-21.539450	-398.406219	-423.371735
5793.717999	-21.890123	-397.237305	-419.689636
5793.721350	-22.416128	-397.295776	-416.475128
5793.724662	-22.766798	-396.535980	-413.728210
5793.727998	-22.942137	-395.659271	-410.046173
5793.731328	-23.292810	-395.425476	-406.597870
5793.734657	-23.877264	-394.139679	-404.435425
5793.738055	-23.760374	-393.613678	-401.220917
5793.741329	-23.994154	-392.737000	-398.532410
5793.744658	-24.812387	-391.509644	-396.895966
5793.747992	-24.227934	-391.509644	-393.973724
5793.751323	-24.695498	-391.392761	-391.460541
5793.754655	-25.104620	-390.223846	-389.064301
5793.757992	-24.929281	-389.464050	-385.966675
5793.761323	-24.520166	-388.061371	-383.511963
5793.764689	-24.637056	-388.645844	-381.933960
5793.767990	-24.812387	-388.178253	-379.537720
5793.771323	-24.987730	-387.184662	-378.193451
5793.774657	-25.279951	-386.775604	-375.914093
5793.777986	-25.279951	-386.308014	-373.985382
5793.781314	-25.455290	-385.314423	-371.764435
5793.784653	-24.987730	-385.022217	-369.952667
5793.787986	-25.396841	-384.379303	-368.199280
5793.791320	-25.572180	-384.379303	-367.205688
5793.794653	-25.513735	-383.794891	-365.043243
5793.797981	-25.689074	-382.976624	-365.101715
5793.801320	-25.396841	-382.684418	-363.348328
5793.804682	-25.805964	-382.567505	-362.588531
5793.807991	-25.805964	-382.216827	-361.010529
5793.811317	-26.273527	-381.749298	-360.075409
5793.814653	-26.390417	-381.340179	-359.432495
5793.817985	-26.624197	-381.983032	-358.614227
5793.821316	-27.150202	-381.281708	-356.919312
5793.824651	-27.150202	-381.106384	-356.743988
5793.827988	-27.793104	-380.755707	-356.334900
5793.831320	-28.026884	-380.463470	-355.224396
5793.834651	-29.078901	-380.463470	-354.698395
5793.837987	-28.669783	-379.995911	-354.581512
5793.841314	-29.663355	-380.171265	-353.704865
5793.845991	-30.540033	-379.937469	-353.412598
5793.849341	-30.247808	-379.762115	-353.354156
5793.852696	-30.832262	-379.879059	-352.652802
5793.855590	-31.475157	-379.586792	-352.886597
5793.859268	-32.001167	-379.586792	-352.945068
5793.862693	-31.708937	-379.469910	-352.769745
5793.866028	-31.708937	-379.879059	-353.120392
5793.868964	-32.468735	-380.405060	-353.354156
5793.872258	-32.877853	-379.995911	-353.412598
5793.875553	-33.228523	-380.463470	-353.704865
5793.878830	-33.111633	-380.229706	-354.756866
5793.882156	-33.754532	-380.405060	-354.990662
5793.885484	-33.462303	-380.931030	-356.860901
5793.888848	-34.046761	-380.814178	-357.386902
5793.892213	-34.163651	-380.989502	-357.211578
5793.895586	-34.338982	-381.515503	-358.731171
5793.898901	-34.338982	-382.041504	-358.731171
5793.902165	-34.046761	-381.807709	-360.133820
5793.905488	-35.507889	-382.625977	-360.659821
5793.908817	-34.864998	-383.035095	-361.828735
5793.912221	-34.864998	-383.327301	-363.114532
5793.915518	-35.274109	-383.444153	-364.984772
5793.918896	-34.923439	-383.970215	-365.861481
5793.922237	-35.390999	-384.905334	-367.030365
5793.925532	-35.507889	-385.022217	-368.842194
5793.928819	-36.033905	-385.489807	-371.296906
5793.932150	-36.209236	-386.366455	-371.822906
5793.935531	-36.267685	-385.957336	-374.277618
5793.938865	-36.267685	-386.717133	-375.914093
5793.941757	-37.202805	-388.061371	-379.070129
5793.945092	-37.027466	-388.119843	-380.414368
5793.948429	-37.319702	-388.645844	-383.219757
5793.951765	-37.261253	-389.405640	-384.739319
5793.955102	-37.787262	-390.516083	-386.668030
5793.958402	-38.488602	-391.100555	-389.239624
5793.961727	-38.663940	-391.217438	-390.876068
5793.965058	-38.839279	-392.444763	-394.382782
5793.968411	-39.423729	-392.678558	-396.954437
5793.971724	-39.774399	-392.737000	-399.058411
5793.975080	-40.417297	-394.373474	-401.337799
5793.978426	-41.118645	-394.139679	-404.143158
5793.981757	-41.352432	-395.776184	-407.357666
5793.985112	-42.229103	-396.711304	-409.987701
5793.988394	-42.579781	-396.945038	-412.559296
5793.991734	-42.696671	-397.938629	-415.715332
5793.995061	-43.690247	-398.639954	-419.748108
5793.998416	-44.157806	-400.101135	-422.611938
5794.001729	-44.800705	-400.334900	-426.293976
5794.005053	-45.209824	-400.451813	-429.508484
5794.008386	-45.560493	-401.971375	-432.956726
5794.011753	-46.261841	-402.088257	-436.463470
5794.015111	-46.554062	-403.315582	-440.379303
5794.017957	-46.963181	-403.607849	-444.061371
5794.021308	-47.606079	-404.133850	-447.568054
5794.024627	-48.190529	-405.010498	-451.659210
5794.027967	-48.658096	-406.179443	-455.107513
5794.031299	-48.307419	-406.647003	-459.783173
5794.034633	-49.242546	-406.880768	-464.049652
5794.037960	-49.417885	-408.575684	-468.608429
5794.041324	-49.476326	-408.809479	-472.641144
5794.044626	-50.060791	-409.686127	-478.310333
5794.047963	-50.353012	-410.679718	-483.278229
5794.051291	-50.586792	-410.971924	-487.252472
5794.054635	-50.762131	-411.264191	-492.220306
5794.057958	-51.229691	-411.848633	-497.480438
5794.061292	-51.171249	-412.842194	-503.734039
5794.064626	-51.931038	-413.660431	-508.526581
5794.067961	-51.755699	-414.069550	-514.312683
5794.071291	-52.281708	-414.595551	-519.631226
5794.074620	-52.632385	-415.063141	-524.306885
5794.077963	-53.333725	-415.296875	-530.911194
5794.081341	-54.444183	-415.998260	-537.106384
5794.084651	-53.918182	-416.348938	-542.483337
5794.087961	-54.210403	-417.050262	-548.210999
5794.091286	-54.502632	-417.225586	-553.997070
5794.094625	-55.379311	-417.050262	-560.835205
5794.097961	-55.788429	-418.043854	-567.381104
5794.101292	-56.489777	-418.102264	-573.400940
5794.104621	-57.541794	-418.394531	-579.654602
5794.107959	-57.775574	-418.219177	-586.551147
5794.111290	-58.009354	-418.277588	-592.980164
5794.114618	-59.178261	-418.569855	-599.876709
5794.117957	-59.645821	-417.342468	-607.357727
5794.121314	-60.405617	-417.576263	-613.494446
5794.124622	-61.048508	-417.517853	-619.748108
5794.127956	-61.866745	-416.933411	-626.878479
5794.131288	-62.100525	-417.342468	-632.839905
5794.134623	-63.094101	-416.465820	-640.963806
5794.137954	-64.029228	-416.465820	-648.210999
5794.141282	-64.496788	-415.881348	-655.867371
5794.144616	-65.490356	-414.712433	-662.413208
5794.147963	-65.782585	-414.361755	-669.894226
5794.151285	-66.717712	-413.777313	-677.316772
5794.154620	-67.185272	-412.666840	-684.622437
5794.157953	-67.594391	-411.556396	-691.869690
5794.161285	-68.120399	-410.913513	-699.584473
5794.164647	-68.938637	-409.043274	-707.825317
5794.167949	-68.880188	-407.815887	-716.358276
5794.171287	-69.464645	-407.056091	-723.605530
5794.174614	-69.639977	-404.601379	-732.021606
5794.177946	-70.458221	-403.198730	-740.320862
5794.181278	-69.990654	-401.328461	-748.327942
5794.184613	-70.692001	-399.516693	-755.867371
5794.187948	-71.568680	-397.471100	-764.225037
5794.191281	-72.153122	-394.431915	-772.465820
5794.194619	-71.627121	-392.269409	-780.706604
5794.197947	-71.919342	-390.340759	-788.362976
5794.201278	-71.744011	-387.360046	-797.714233
5794.204613	-71.919342	-384.379303	-805.370544
5794.207967	-72.270020	-381.047913	-813.202209
5794.211275	-72.386902	-378.359467	-821.793640
5794.214618	-73.205147	-374.560486	-829.917664
5794.217944	-72.679138	-371.229126	-837.106445
5794.221277	-73.380478	-368.189941	-845.464050
5794.224609	-73.672707	-363.923431	-854.932251
5794.227944	-73.263596	-359.832275	-862.121033
5794.231278	-73.555809	-355.273529	-869.660461
5794.234609	-73.731155	-351.416138	-877.316772
5794.237940	-74.783165	-347.383392	-885.732971
5794.241278	-74.257156	-342.532440	-893.389221
5794.244609	-74.549385	-338.149048	-899.935181
5794.247946	-74.900063	-332.596741	-907.825317
5794.251299	-75.835190	-327.278198	-915.072449
5794.254604	-75.952072	-322.018127	-922.319702
5794.257938	-75.893623	-316.524261	-929.683777
5794.261272	-76.478088	-311.088837	-936.463440
5794.264610	-77.179428	-305.127411	-943.126282
5794.267935	-77.062531	-299.049103	-950.315002
5794.271299	-77.705437	-293.029236	-955.808960
5794.274604	-78.289886	-286.366455	-962.763855
5794.277941	-78.231453	-280.229675	-967.965515
5794.281269	-77.822327	-273.683807	-973.400940
5794.284609	-78.173004	-266.611938	-979.362366
5794.287935	-78.406784	-260.299835	-985.323792
5794.291275	-77.997665	-253.227966	-991.051453
5794.294639	-78.465233	-246.097626	-995.434875
5794.297940	-77.588547	-238.382812	-1001.104065
5794.301269	-77.588547	-230.492676	-1005.429016
5794.304604	-77.120979	-222.368790	-1011.039734
5794.307933	-76.770317	-214.770889	-1014.254333
5794.311266	-76.419640	-206.939224	-1019.105286
5794.314601	-75.309181	-199.107559	-1023.079529
5794.317929	-75.250732	-191.158981	-1026.060181
5794.321273	-74.666283	-182.567505	-1030.501953
5794.324605	-74.081825	-173.566910	-1033.541138
5794.327934	-72.971367	-164.683243	-1036.989502
5794.331266	-72.679138	-155.682648	-1038.859741
5794.334596	-71.802460	-145.746933	-1042.074097
5794.337960	-70.399773	-136.395676	-1043.652222
5794.341261	-69.873756	-127.921104	-1046.106934
5794.344599	-69.347748	-118.511391	-1048.327881
5794.347934	-67.652840	-108.751015	-1049.438354
5794.351263	-67.009933	-98.873756	-1050.139648
5794.354600	-66.425484	-89.347168	-1051.659302
5794.357932	-65.256577	-78.827003	-1051.834473
5794.361263	-63.912338	-69.125069	-1052.419067
5794.364593	-63.210991	-58.780243	-1052.360596
5794.367936	-62.568092	-48.786087	-1051.892944
5794.371268	-62.158974	-38.791931	-1050.782593
5794.374595	-60.814728	-28.973116	-1050.490356
5794.377926	-60.580948	-18.628286	-1050.198120
5794.381278	-59.704269	-7.932787	-1047.977173
5794.384597	-59.353600	1.593805	-1046.632935
5794.387931	-58.593803	11.529514	-1044.528931
5794.391262	-57.775574	22.575687	-1041.781982
5794.394597	-57.308006	33.914085	-1038.509033
5794.397925	-56.431328	43.206898	-1036.580322
5794.401256	-55.262421	53.668617	-1034.534668
5794.404607	-54.911751	63.312096	-1029.917603
5794.407928	-53.918182	73.598480	-1027.579712
5794.411262	-53.450615	83.241959	-1023.605530
5794.415872	-52.340149	103.464058	-1015.481628
5794.419242	-51.463478	112.581535	-1010.864441
5794.422639	-50.119232	122.225014	-1005.896545
5794.425621	-49.593216	131.517822	-1002.389832
5794.428860	-48.424309	140.927536	-997.597351
5794.432187	-47.489189	149.752777	-991.928162
5794.435866	-46.378731	159.863815	-986.784973
5794.438774	-45.618935	168.455292	-982.109314
5794.442104	-43.982468	177.222076	-976.673889
5794.445460	-42.930450	186.514893	-970.420227
5794.448805	-42.229103	194.171234	-965.569275
5794.452177	-40.767967	203.464050	-959.607910
5794.455554	-39.189949	212.289291	-953.178894
5794.458809	-37.378143	220.237854	-946.399231
5794.462106	-36.501465	229.004669	-941.022217
5794.465437	-35.215668	236.310333	-933.774963
5794.468800	-33.871422	245.077133	-926.820007
5794.472124	-32.351845	252.558151	-920.566406
5794.475509	-30.423140	259.980713	-913.319153
5794.478847	-29.546465	267.344849	-906.539429
5794.482187	-28.026884	274.066040	-898.707764
5794.485438	-26.799532	281.488617	-892.395691
5794.488757	-25.455290	289.086487	-884.388672
5794.492109	-24.344828	295.807709	-877.842834
5794.495456	-22.591467	302.587372	-870.770935
5794.498833	-21.656340	308.724152	-863.348389
5794.502219	-20.662767	315.971344	-855.107605
5794.505513	-19.318529	321.289856	-848.094116
5794.508345	-18.208063	327.952637	-839.327332
5794.511689	-17.448275	334.147858	-831.086548
5794.515001	-16.805376	339.583282	-824.014648
5794.518342	-16.104033	345.194031	-816.416748
5794.521674	-15.110460	349.869659	-808.585083
5794.525003	-13.883108	354.895966	-800.753418
5794.528357	-13.649328	360.331390	-793.389221
5794.531695	-13.298655	364.714783	-786.025146
5794.535031	-12.071302	369.507324	-777.258301
5794.538359	-11.136179	373.949158	-769.309814
5794.541725	-10.610170	378.157196	-762.179504
5794.545004	-9.967272	382.248383	-754.815308
5794.548338	-9.382818	385.930450	-746.165405
5794.551674	-7.571009	389.612518	-739.619568
5794.555023	-7.395674	393.586792	-732.489197
5794.558336	-6.460546	397.327271	-724.131531
5794.561675	-5.934542	400.658691	-716.592102
5794.565010	-5.174749	403.639374	-708.877258
5794.568356	-4.648745	406.210999	-702.156067
5794.571718	-4.005842	408.665680	-694.733459
5794.575024	-3.362944	411.529510	-687.135620
5794.577945	-1.784922	414.217987	-680.998840
5794.581666	-1.492693	417.198700	-672.933411
5794.584575	-0.323790	418.835175	-666.387512
5794.587906	-0.031559	420.997681	-659.257202
5794.591237	1.371130	423.569244	-653.003540
5794.594579	2.364700	424.971924	-646.632996
5794.597914	3.124489	426.666840	-640.262451
5794.601239	4.118061	428.186432	-633.950317
5794.604575	5.170076	429.472229	-627.112244
5794.607908	6.163647	431.693176	-620.274109
5794.611239	6.923437	433.680298	-613.494446
5794.614574	8.033899	434.089417	-607.182373
5794.617901	9.261251	434.966095	-601.220947
5794.621233	9.261251	436.193451	-593.973755
5794.624569	9.962595	437.713043	-588.830505
5794.627900	10.547049	438.648163	-582.693787
5794.631239	11.599066	439.700165	-576.031006
5794.634574	12.183519	440.576843	-569.309753
5794.637906	12.943308	441.102844	-564.341919
5794.641283	13.352427	441.862640	-558.088257
5794.644568	13.761543	441.979553	-552.185303
5794.647905	14.462887	443.089996	-546.925232
5794.651241	15.339567	443.791351	-540.437744
5794.654567	15.573349	443.791351	-534.067200
5794.657907	15.924023	443.557556	-529.157837
5794.661240	15.865577	444.083588	-523.956177
5794.664566	16.508476	443.966675	-517.702515
5794.667898	17.151375	443.265350	-512.559326
5794.671235	17.677383	444.434265	-506.948517
5794.674563	17.385155	444.258911	-502.857391
5794.677894	17.735828	445.018707	-497.714203
5794.681238	18.378727	443.499146	-493.915253
5794.684572	18.320282	443.966675	-488.538300
5794.687898	18.320282	443.791351	-484.096405
5794.691236	19.080070	443.206879	-479.829926
5794.694571	19.080070	443.382202	-475.797211
5794.697898	19.722969	442.680878	-471.121552
5794.701236	20.015198	442.680878	-466.621307
5794.704566	19.781414	442.096436	-462.588531
5794.707898	20.248978	442.096436	-458.146698
5794.711225	20.482759	442.037964	-454.581512
5794.714587	20.599649	441.161285	-451.834625
5794.717893	21.184103	440.635284	-448.327850
5794.721228	21.242550	440.167725	-443.593811
5794.724562	21.534775	439.992371	-441.372864
5794.727902	22.411457	439.524841	-436.814148
