time (s)	magX	magY	magZ
8447.583445	5.520748	-317.167175	-471.589142
8447.586786	5.520748	-317.342499	-472.465790
8447.590292	5.228521	-317.108704	-473.342499
8447.593501	5.345413	-316.874939	-472.874908
8447.596781	4.410288	-316.816498	-474.628265
8447.600097	4.936295	-316.933380	-475.563385
8447.603420	4.293396	-317.342499	-476.849213
8447.606786	3.942724	-316.874939	-478.134979
8447.610142	4.351841	-316.524261	-478.427277
8447.613519	4.702513	-316.874939	-479.654572
8447.616833	3.592052	-317.342499	-480.180573
8447.620210	3.358271	-316.699615	-482.401520
8447.623425	3.007599	-316.874939	-482.693756
8447.626759	2.773817	-316.816498	-484.973114
8447.630091	2.773817	-316.465820	-485.908234
8447.633048	2.130919	-316.874939	-486.609589
8447.636337	2.481590	-316.699615	-488.187592
8447.639700	2.189363	-316.641144	-489.590302
8447.643037	1.546465	-316.407379	-491.869659
8447.646354	1.195793	-316.465820	-493.330780
8447.649753	1.020458	-316.173584	-494.791901
8447.653011	0.494450	-316.290466	-496.019318
8447.656324	-0.206898	-316.874939	-497.714203
8447.659662	0.202223	-315.998260	-499.993561
8447.663002	-0.791349	-315.647583	-500.987152
8447.666324	-0.557570	-316.056702	-504.026276
8447.669667	-0.557570	-316.290466	-505.136749
8447.672999	-0.966688	-315.413818	-506.422577
8447.676374	-1.843367	-315.822906	-508.468109
8447.679687	-1.375803	-315.530670	-510.864410
8447.683033	-1.668032	-315.589142	-511.916412
8447.686383	-1.492693	-315.355347	-514.721863
8447.689665	-2.427820	-315.472260	-517.351868
8447.692993	-2.018702	-314.770905	-519.222107
8447.696333	-2.252485	-314.712463	-520.683228
8447.699681	-2.369375	-313.952667	-523.488647
8447.702996	-2.778494	-314.186462	-525.768005
8447.705905	-2.953829	-313.718903	-527.930481
8447.709240	-3.421392	-313.368195	-529.566895
8447.712570	-4.064291	-313.835754	-532.255432
8447.715902	-4.064291	-313.192871	-535.177673
8447.719244	-4.239626	-312.842194	-537.807739
8447.722572	-4.765635	-312.433075	-539.736450
8447.725901	-5.174749	-312.374634	-542.541809
8447.729234	-5.525423	-311.439514	-544.528992
8447.732624	-5.817648	-310.855042	-547.217407
8447.735905	-6.343657	-310.621277	-550.490417
8447.739234	-6.986555	-309.861481	-553.120422
8447.742562	-6.518995	-309.393921	-556.276489
8447.745895	-6.577440	-309.160126	-558.789612
8447.749235	-7.278784	-308.458801	-562.062561
8447.752564	-7.863237	-307.757446	-564.166626
8447.755900	-7.337229	-307.582123	-567.439514
8447.759234	-7.980127	-306.763885	-569.309753
8447.762605	-8.389246	-306.647003	-572.641174
8447.765902	-8.915251	-304.776733	-576.206299
8447.769227	-9.032145	-304.250732	-578.661011
8447.772560	-9.558153	-304.075409	-581.817078
8447.775897	-10.084162	-303.023376	-585.323792
8447.779232	-10.493280	-302.146698	-588.538330
8447.782564	-10.434835	-301.270020	-591.460571
8447.785896	-10.551725	-300.393341	-594.733459
8447.789229	-10.960840	-299.633545	-598.415588
8447.792561	-11.077734	-298.581543	-601.279419
8447.795891	-11.720633	-297.763306	-603.909424
8447.799255	-11.662188	-296.594421	-606.422607
8447.802559	-11.779078	-295.600830	-610.163086
8447.805894	-12.246641	-295.016357	-613.026917
8447.809228	-12.305086	-294.256561	-616.942749
8447.812561	-12.363531	-292.503204	-620.332581
8447.815894	-12.889540	-290.983643	-623.371765
8447.819219	-13.415545	-289.697845	-626.410889
8447.822556	-14.058443	-288.938049	-630.151367
8447.825888	-14.058443	-287.886047	-633.599670
8447.829226	-14.058443	-286.483337	-636.288147
8447.832555	-15.227350	-284.437744	-639.853333
8447.835911	-15.052015	-283.619537	-643.184692
8447.839226	-15.870249	-282.275269	-646.399231
8447.842555	-15.987143	-280.521912	-649.379944
8447.845891	-16.279367	-279.353027	-653.763306
8447.849221	-16.630041	-277.658112	-656.627136
8447.852556	-16.746931	-276.547638	-659.900085
8447.855889	-17.565165	-274.385162	-662.237915
8447.859217	-17.156046	-272.924011	-665.803040
8447.862583	-17.565165	-271.053772	-670.653992
8447.865883	-17.915838	-269.300415	-673.868530
8447.869216	-18.500292	-267.137939	-677.492126
8447.872552	-18.617186	-264.390991	-679.946838
8447.875884	-18.967855	-262.754547	-683.628906
8447.879240	-19.084745	-260.767395	-687.194092
8447.882554	-19.493860	-259.072479	-692.161926
8447.885888	-19.552309	-257.026886	-693.739929
8447.889218	-20.136763	-254.922882	-698.181763
8447.892551	-20.721216	-252.526581	-700.461182
8447.895880	-20.896547	-250.539459	-703.091187
8447.899219	-21.188780	-247.850983	-707.065491
8447.902550	-21.422560	-245.454712	-710.279968
8447.905882	-21.422560	-243.175354	-713.026917
8447.909234	-21.714785	-240.779083	-716.884277
8447.912545	-21.831675	-238.675049	-720.683228
8447.915883	-22.416128	-235.168335	-722.787292
8447.919212	-22.416128	-233.473419	-726.820007
8447.922548	-22.474577	-230.843384	-729.566895
8447.925937	-22.357687	-228.505554	-732.430725
8447.929214	-22.649908	-225.232620	-735.995911
8447.932552	-23.117476	-221.667465	-738.918213
8447.935879	-23.643484	-219.037415	-742.191162
8447.939214	-23.994154	-216.407379	-744.938110
8447.942550	-24.637056	-213.426666	-747.334290
8447.945878	-24.753946	-210.679718	-751.425476
8447.949209	-24.812387	-206.939224	-753.471130
8447.952554	-25.338400	-204.426071	-756.101135
8447.955877	-24.812387	-201.386902	-759.490967
8447.959209	-25.981295	-197.704865	-761.945618
8447.962539	-25.630625	-194.957932	-764.458862
8447.965879	-26.039743	-191.743423	-768.140930
8447.969205	-26.098188	-188.119812	-770.537109
8447.972546	-26.799532	-184.320877	-773.284058
8447.975870	-26.974871	-181.398605	-776.206299
8447.979210	-26.857977	-177.716537	-777.667419
8447.982545	-27.033312	-174.092941	-779.596130
8447.985875	-27.442430	-170.293976	-782.869080
8447.989225	-27.208651	-166.436584	-784.856262
8447.992534	-27.383986	-163.163651	-786.960205
8447.995878	-27.617765	-159.306259	-789.181213
8447.999209	-28.377558	-154.747528	-790.408508
8448.002541	-28.260668	-151.533035	-793.038574
8448.005878	-28.260668	-147.383408	-794.499695
8448.009204	-28.611338	-143.818237	-797.831055
8448.012534	-28.728231	-138.967285	-797.947998
8448.015874	-28.611338	-135.226776	-800.987183
8448.019209	-28.669783	-130.668030	-801.279358
8448.022534	-28.260668	-126.693748	-804.084778
8448.025873	-28.728231	-122.427238	-804.727661
8448.029201	-28.786673	-118.336067	-806.188782
8448.032560	-28.962011	-114.069557	-806.714844
8448.035866	-28.962011	-109.861488	-809.227966
8448.039203	-29.371126	-105.828758	-811.156677
8448.042536	-29.312681	-101.036232	-811.507324
8448.045872	-29.254236	-96.769722	-811.682617
8448.049199	-29.546465	-91.684982	-813.260681
8448.052535	-29.838690	-87.009354	-813.026917
8448.055878	-30.189360	-82.859726	-814.429565
8448.059202	-29.780245	-78.242546	-815.481567
8448.062529	-30.130919	-74.151367	-815.598511
8448.065864	-29.838690	-69.534187	-816.708984
8448.069198	-29.780245	-65.092346	-816.767395
8448.072528	-30.364698	-60.358269	-817.936340
8448.075873	-29.663355	-55.916420	-818.754578
8448.079196	-29.897135	-51.299240	-818.345459
8448.082532	-29.663355	-46.682053	-817.819397
8448.085869	-29.897135	-42.181763	-817.760925
8448.089194	-30.014029	-37.330803	-818.579224
8448.092552	-30.014029	-32.888954	-817.585693
8448.097231	-30.014029	-23.245466	-818.812927
8448.100554	-29.838690	-18.452951	-818.053162
8448.103878	-29.604906	-14.186441	-818.228516
8448.107159	-30.072470	-9.393919	-818.053162
8448.110562	-30.014029	-5.010519	-817.585693
8448.113439	-30.247808	-0.101110	-817.234985
8448.117210	-30.072470	4.516071	-815.423096
8448.120190	-29.780245	9.542372	-814.604980
8448.123508	-29.195791	13.341320	-814.137390
8448.126790	-29.195791	18.075394	-813.611328
8448.130054	-29.020452	22.692577	-813.202209
8448.133372	-28.845121	27.601988	-810.747559
8448.136743	-28.903563	32.219170	-809.578613
8448.140063	-28.786673	36.719463	-808.760376
8448.143398	-28.260668	41.745762	-808.468140
8448.146781	-28.435999	46.362946	-806.422607
8448.150157	-27.793104	50.571011	-804.903015
8448.153383	-28.260668	54.837521	-803.617187
8448.156706	-28.260668	59.805374	-801.630005
8448.160037	-27.442430	63.195206	-800.578064
8448.163410	-26.098188	68.104614	-799.935181
8448.166725	-26.974871	72.371132	-797.889526
8448.170172	-26.565748	76.637642	-796.895996
8448.173441	-26.331968	81.021042	-794.265930
8448.176808	-26.916422	85.346001	-792.746338
8448.180033	-26.156633	88.911163	-792.045044
8448.183372	-25.747515	93.528343	-789.590271
8448.186709	-25.572180	97.210403	-787.369385
8448.190055	-25.279951	101.476913	-784.388672
8448.192980	-25.221510	105.392754	-783.862671
8448.196297	-24.578608	110.009941	-781.174194
8448.199628	-25.104620	113.808891	-778.953308
8448.202969	-24.520166	117.607834	-776.381714
8448.206298	-24.695498	120.939217	-775.154297
8448.209606	-24.461718	125.322624	-772.816467
8448.212939	-23.935713	128.887787	-770.186462
8448.216276	-23.351259	132.862076	-767.556396
8448.219610	-23.409700	136.894806	-765.043274
8448.222942	-23.234369	140.109283	-762.646973
8448.226272	-23.468149	143.849792	-760.542969
8448.229629	-23.117476	147.298065	-758.263611
8448.232960	-22.766798	150.921677	-756.218079
8448.236305	-22.533018	154.136169	-753.938660
8448.239627	-21.831675	158.285797	-751.834595
8448.242942	-22.007013	161.500290	-748.853882
8448.246279	-22.065454	165.416122	-747.158997
8448.249638	-21.247221	168.221512	-743.944458
8448.252936	-21.130331	172.078888	-741.665100
8448.256274	-21.071886	175.001160	-740.496277
8448.259606	-20.662767	177.923431	-737.340149
8448.262937	-20.370543	181.780823	-735.060791
8448.265841	-19.786089	184.761536	-732.547668
8448.269177	-19.669199	187.800690	-730.092957
8448.272514	-19.318529	190.489182	-726.995361
8448.275847	-19.201635	192.710098	-724.949768
8448.279197	-18.208063	195.690826	-722.787292
8448.282511	-17.915838	199.197540	-719.222107
8448.285846	-18.091173	201.886017	-716.825806
8448.289185	-17.214491	204.808289	-714.371155
8448.292507	-17.623610	206.970779	-710.046204
8448.295843	-16.980711	210.068375	-708.585022
8448.299174	-17.214491	212.289291	-705.779663
8448.302512	-16.571592	215.679138	-703.149658
8448.305843	-16.805376	217.783157	-700.402710
8448.309188	-16.396257	219.711868	-699.175354
8448.312506	-15.694914	222.341904	-695.434875
8448.315839	-15.402689	224.562820	-694.149048
8448.319179	-15.052015	226.199295	-692.103516
8448.322508	-14.642897	229.121567	-688.947388
8448.325842	-14.292227	231.400940	-686.317383
8448.329176	-14.350672	233.797195	-684.680908
8448.332509	-13.532438	235.667435	-681.875549
8448.335841	-12.188192	237.245468	-679.596130
8448.339166	-12.538866	239.933945	-677.609009
8448.342505	-12.480421	241.745758	-675.154297
8448.345883	-12.889540	243.908234	-671.822937
8448.349173	-12.246641	245.427826	-669.718872
8448.352515	-11.779078	247.473404	-667.497986
8448.355837	-11.779078	249.518982	-665.627747
8448.359170	-11.369959	250.629440	-662.354797
8448.362499	-11.077734	252.441254	-660.426086
8448.365840	-11.253069	254.194611	-659.315674
8448.369166	-10.610170	256.181763	-657.328491
8448.372499	-10.142607	257.701355	-655.049072
8448.375835	-10.551725	259.104034	-652.302185
8448.379167	-9.967272	259.922272	-650.782593
8448.382501	-9.499708	262.610748	-649.087708
8448.385835	-9.149038	263.487427	-646.749878
8448.389188	-9.090590	264.597900	-644.587402
8448.392500	-8.097017	265.883698	-643.126282
8448.395838	-7.921682	267.695496	-640.379333
8448.399165	-7.512564	269.215088	-639.561096
8448.402502	-6.928110	270.559326	-636.697266
8448.405832	-6.635885	271.260681	-635.060791
8448.409168	-6.869665	272.429565	-632.255432
8448.412553	-6.285212	273.656921	-630.852783
8448.415833	-5.992987	275.001160	-629.800720
8448.419162	-5.408533	275.819397	-627.696655
8448.422495	-5.466978	277.046753	-626.703125
8448.425828	-5.466978	277.981873	-623.663940
8448.429166	-5.466978	278.449432	-621.793701
8448.432536	-4.648745	279.852142	-620.566406
8448.435833	-4.181181	280.904144	-618.988342
8448.439167	-3.830507	281.430145	-618.403870
8448.442501	-3.246054	282.189941	-617.059631
8448.445828	-3.246054	283.475739	-614.838684
8448.449157	-2.661600	284.235535	-613.845093
8448.452499	-1.784922	284.586182	-611.741150
8448.455826	-1.317358	284.936890	-611.273560
8448.459164	-1.901812	286.105774	-609.870850
8448.462495	-1.142023	287.099365	-608.351318
8448.465822	-1.200468	287.800690	-607.766846
8448.469157	-1.083578	288.268250	-606.364136
8448.472498	-0.849794	289.028046	-604.377014
8448.475853	0.202223	289.670929	-603.792542
8448.479159	0.552895	290.313843	-602.272949
8448.482496	0.786676	290.664520	-602.214539
8448.485825	0.845121	291.190521	-601.513184
8448.489157	0.669786	292.067230	-600.110474
8448.492487	0.786676	292.359436	-598.766235
8448.495827	1.254238	293.294556	-597.597351
8448.499153	1.371130	292.826996	-596.720642
8448.502488	2.598482	293.703674	-596.486877
8448.505828	2.890709	294.054352	-595.843994
8448.509153	2.715372	294.171234	-595.434875
8448.512487	3.708942	294.346558	-593.915283
8448.515825	3.358271	295.690826	-593.447693
8448.519178	4.059614	295.223267	-592.395691
8448.522492	3.825834	295.632385	-591.168396
8448.525825	4.234951	296.158386	-591.635925
8448.529152	4.760960	295.866150	-590.700806
8448.532484	5.170076	296.392151	-590.233215
8448.535818	5.871420	296.567505	-589.882507
8448.539151	5.929865	296.158386	-590.583923
8448.542529	5.812975	296.567505	-589.531860
8448.545832	5.754530	296.976624	-590.116333
8448.549155	6.864992	297.093506	-589.298096
8448.552486	7.566336	297.794830	-589.414978
8448.555820	7.391001	296.859711	-589.940979
8448.559153	7.917009	297.385742	-590.116333
8448.562511	8.267681	297.736389	-589.940979
8448.565817	8.676798	297.327271	-589.999451
8448.569147	9.027470	297.794830	-589.473450
8448.572480	9.319696	297.444183	-589.005859
8448.575815	9.553478	297.210419	-589.473450
8448.579144	9.787260	297.268829	-589.940979
8448.582481	10.430159	297.151947	-589.473450
8448.585815	10.839275	297.268829	-590.525452
8448.589147	10.663939	297.035065	-590.057861
8448.592477	11.540621	297.035065	-590.408569
8448.595815	11.482176	296.450623	-590.817627
8448.599149	12.008184	296.625946	-591.343689
8448.602481	12.300409	296.275269	-590.934570
8448.605840	12.709528	295.807709	-591.928101
8448.609147	13.235535	295.749268	-593.155518
8448.612482	13.761543	295.398590	-593.564636
8448.615817	14.287552	294.755707	-594.382812
8448.619140	14.345997	294.171234	-596.019348
8448.622480	13.936880	294.171234	-595.551758
8448.625810	14.579779	293.586792	-596.545349
8448.629149	15.281122	293.411438	-596.662170
8448.632479	15.047340	293.119202	-597.889587
8448.635841	14.696669	292.593201	-598.064880
8448.639141	16.391586	291.833435	-599.233765
8448.642476	15.631794	291.774994	-600.344299
8448.645814	16.450031	291.482758	-601.513184
8448.649143	16.800701	290.956726	-602.506775
8448.653824	17.268265	289.554047	-605.429016
8448.657220	17.034485	289.320282	-605.721252
8448.660113	17.326710	288.268250	-607.240845
8448.663765	18.320282	288.034485	-608.000610
8448.666716	18.612507	286.982452	-609.461731
8448.670486	18.846289	286.398010	-611.331970
8448.673361	19.430744	285.345978	-612.267151
8448.676729	19.547634	284.936890	-613.611389
8448.680108	19.664524	283.651062	-615.072510
8448.683351	20.541204	283.300415	-616.708984
8448.686658	20.716541	282.189941	-618.462341
8448.689992	21.008766	281.254822	-619.514343
8448.693344	21.710112	280.436584	-621.267700
8448.696673	22.353010	279.676788	-622.495056
8448.700068	22.469902	278.449432	-624.131531
8448.703407	22.937464	277.806549	-626.703125
8448.706725	22.879019	276.170074	-627.229126
8448.709986	23.463472	275.468750	-629.566895
8448.713318	23.463472	274.066040	-630.794312
8448.716655	24.281708	272.663361	-633.015198
8448.720008	24.223263	271.552887	-633.716553
8448.723378	24.866161	270.559326	-636.755737
8448.726753	24.807716	270.208649	-638.742859
8448.730084	25.684395	268.630615	-640.613098
8448.733317	26.268848	266.994141	-642.015808
8448.736655	25.684395	265.123901	-645.113403
8448.739978	26.035069	264.422577	-646.925232
8448.743345	26.736412	263.078308	-648.094116
8448.746225	26.677967	261.558716	-649.964417
8448.749579	27.496201	260.331390	-652.360657
8448.752942	27.963764	257.993591	-654.406250
8448.756255	27.963764	256.707764	-656.685608
8448.759561	28.606663	254.837509	-658.672729
8448.762890	28.723555	253.960846	-660.484497
8448.766247	28.197546	252.149033	-662.179443
8448.769546	29.308008	250.337219	-664.517273
8448.772892	28.840445	248.291626	-667.614868
8448.776227	30.243134	246.888947	-669.543579
8448.779550	30.243134	245.310928	-671.647583
8448.782929	31.119814	243.440674	-675.037415
8448.786250	31.061369	240.810638	-676.732361
8448.789578	32.639393	239.758606	-678.894836
8448.792889	32.931618	237.187027	-680.881958
8448.796252	32.697838	235.258316	-683.278259
8448.799556	32.580948	232.920502	-686.083618
8448.802879	33.399181	231.459381	-688.246094
8448.806215	33.808300	228.712433	-690.642334
8448.809552	33.691410	227.075974	-691.635925
8448.812878	34.217419	224.329041	-695.259521
8448.815790	34.626534	222.517242	-697.071350
8448.819132	34.626534	220.237854	-701.104004
8448.822454	34.860317	217.607834	-702.915894
8448.825790	35.444771	215.796021	-705.312134
8448.829126	36.263004	212.873749	-708.117493
8448.832475	36.438339	209.659256	-711.390442
8448.835799	37.081238	207.263000	-713.377563
8448.839141	36.905903	204.516068	-715.949158
