time (s)	magX	magY	magZ
1747.994637	190.662781	-118.319107	-80.047928
1747.998024	189.318527	-116.273521	-78.469894
1748.001354	187.156052	-115.396851	-77.125656
1748.004697	185.694916	-114.344826	-75.255417
1748.007941	183.649338	-113.760376	-73.034485
1748.011267	181.311523	-112.474571	-71.573349
1748.014602	180.727066	-111.071884	-69.703094
1748.017983	178.447693	-110.955002	-68.417297
1748.021323	176.694336	-109.493866	-66.605499
1748.024674	176.109879	-108.792519	-65.904160
1748.028020	174.590302	-107.389832	-64.676788
1748.031313	173.246063	-107.039154	-63.741673
1748.034603	171.200470	-106.162476	-61.988308
1748.037941	169.797775	-105.285797	-62.046757
1748.041294	168.979553	-105.052017	-60.293400
1748.044634	167.635300	-103.649330	-59.358273
1748.048132	166.232620	-103.357101	-58.364697
1748.051330	164.713028	-102.129745	-58.014027
1748.054675	164.011688	-101.603737	-56.962009
1748.057936	163.076569	-101.253067	-55.617764
1748.061295	161.790756	-100.668610	-55.033314
1748.065046	161.206314	-100.259499	-53.689075
1748.068442	159.745178	-99.908829	-52.637058
1748.071769	159.862076	-98.623024	-52.111042
1748.074757	158.517822	-98.506142	-51.351261
1748.078426	158.167160	-97.921684	-50.474575
1748.081814	157.524261	-98.038582	-49.188778
1748.085136	156.180008	-96.752777	-48.428989
1748.088508	155.361786	-96.343658	-48.545879
1748.091832	154.309753	-96.168327	-47.552311
1748.095149	153.900650	-95.759201	-47.318531
1748.098460	153.199295	-95.291641	-46.208065
1748.101786	152.614838	-94.356514	-46.558735
1748.105089	152.030396	-94.940971	-45.798946
1748.108521	151.796616	-93.655167	-45.331387
1748.111833	150.277023	-93.187607	-45.039158
1748.115148	150.393921	-93.012276	-44.104031
1748.118513	150.218597	-92.720047	-44.454700
1748.121836	149.926361	-92.135590	-43.168903
1748.125167	149.458801	-92.427818	-43.811810
1748.128573	149.575684	-92.720047	-43.344242
1748.131914	149.049683	-91.492699	-42.584454
1748.135242	148.523666	-92.077148	-42.409122
1748.138556	148.523666	-92.369370	-42.584454
1748.141921	148.348343	-91.668030	-42.175335
1748.145304	148.348343	-91.668030	-41.766216
1748.148695	147.939209	-91.434250	-42.467564
1748.152028	147.705429	-92.077148	-42.233784
1748.155402	147.880783	-91.551140	-42.116894
1748.158713	148.465225	-91.784920	-42.935123
1748.162055	148.114563	-91.784920	-41.766216
1748.165341	148.289886	-92.135590	-41.941555
1748.168705	148.348343	-91.901810	-41.532436
1748.172033	148.172989	-92.310928	-42.642902
1748.175354	148.699005	-92.194038	-42.701344
1748.178663	149.166565	-92.369370	-43.110462
1748.182058	149.225021	-93.129166	-42.935123
1748.185353	149.751022	-92.194038	-43.578030
1748.188720	149.867920	-93.538277	-43.168903
1748.192023	150.393921	-92.836937	-44.045589
1748.195361	150.569260	-92.895386	-44.630039
1748.198751	150.569260	-93.772064	-44.513149
1748.202097	151.504379	-93.888954	-45.097607
1748.205405	151.329056	-93.888954	-45.272938
1748.208751	151.855057	-94.999420	-45.097607
1748.212049	153.257751	-94.473412	-46.734074
1748.215395	154.017548	-95.174759	-46.441845
1748.218731	153.842194	-95.525421	-47.260082
1748.222038	154.251328	-95.934547	-47.961430
1748.225448	154.485107	-95.700768	-48.487438
1748.228792	156.296906	-96.518997	-48.721218
1748.232108	157.115128	-96.752777	-49.305668
1748.235493	157.115128	-97.687904	-49.481007
1748.238796	158.400940	-98.038582	-50.474575
1748.242116	159.043839	-98.330795	-50.942135
1748.245462	159.745178	-99.207489	-52.111042
1748.249266	161.498550	-99.499702	-52.111042
1748.252225	162.316772	-100.142609	-54.156635
1748.255586	163.193466	-100.317947	-54.741085
1748.258881	164.303925	-100.727058	-55.267094
1748.262211	165.531281	-101.954414	-56.669788
1748.265551	166.232620	-102.246643	-57.663357
1748.269378	167.810638	-103.064873	-58.423145
1748.272258	169.739334	-103.473984	-59.241383
1748.275601	171.025131	-104.175339	-60.351841
1748.279398	172.018707	-105.285797	-62.222088
1748.282727	173.596725	-106.045593	-62.806545
1748.286069	175.233200	-107.039154	-63.741673
1748.289486	176.811234	-108.032730	-66.021042
1748.292352	178.272354	-108.734070	-66.488602
1748.296112	180.084167	-110.019875	-69.001755
1748.299070	181.428406	-110.838104	-70.462891
1748.302824	183.123322	-112.123909	-71.924026
1748.306208	184.876678	-113.409698	-74.320282
1748.309497	186.337814	-114.987732	-76.599655
1748.312804	188.967850	-115.864410	-78.353012
1748.316179	190.370544	-116.916420	-79.288147
1748.319531	192.416122	-117.851547	-81.041489
1748.322834	193.994156	-119.721794	-84.372879
1748.326197	196.390427	-120.481590	-86.418472
1748.329557	198.202209	-122.001175	-88.522491
1748.332859	200.247818	-123.871429	-90.918762
1748.336180	202.760971	-124.338989	-93.315018
1748.339479	205.215652	-125.683228	-96.295731
1748.342908	206.443008	-127.027466	-98.516663
1748.346264	209.774414	-128.605499	-100.562241
1748.349582	211.527756	-130.241974	-102.841629
1748.352918	213.631805	-131.410873	-105.997665
1748.356263	216.495621	-132.345993	-109.212158
1748.359567	219.125656	-134.157806	-113.128006
1748.362906	222.047928	-136.028046	-115.699600
1748.366196	224.327286	-137.313858	-118.914093
1748.369543	226.781998	-139.008759	-122.654587
1748.372834	229.353607	-140.353012	-126.745773
1748.376207	232.451202	-142.398590	-129.784927
1748.379530	234.029236	-144.093521	-133.992996
1748.382864	237.535934	-145.145523	-137.791946
1748.386201	240.341309	-146.957336	-141.357101
1748.389592	243.088257	-147.892471	-145.798950
1748.392921	246.419617	-150.405609	-149.773239
1748.396271	249.575684	-151.808304	-154.916428
1748.399616	252.556396	-153.678543	-160.118057
1748.402949	255.770905	-155.315018	-164.559906
1748.406283	259.862061	-157.302170	-169.293991
1748.409639	262.024567	-159.464645	-175.196960
1748.413001	265.881958	-161.393341	-181.041504
1748.416326	268.921112	-163.614258	-186.360031
1748.419630	272.310944	-166.185852	-192.438354
1748.423379	275.759216	-167.939224	-199.101120
1748.427043	279.558136	-169.225021	-205.296341
1748.430382	283.532440	-170.803040	-211.666885
1748.433716	286.220917	-174.017532	-219.030991
1748.437044	290.779663	-176.238449	-226.336655
1748.440384	294.344849	-179.336060	-233.408524
1748.443738	298.903564	-181.556992	-241.298660
1748.447045	301.708954	-184.187027	-249.247238
1748.450382	304.689667	-185.881943	-257.488007
1748.453709	309.949738	-188.161316	-266.780823
1748.457050	313.573334	-190.265350	-275.781403
1748.460377	316.904755	-193.012268	-284.781982
1748.463747	320.469910	-194.648758	-293.782593
1748.467047	324.151947	-197.103439	-304.010498
1748.470380	328.418488	-199.265915	-313.946228
1748.473745	332.801880	-201.369965	-324.407928
1748.477040	335.373444	-203.590881	-335.746338
1748.480375	339.055511	-206.337830	-346.324951
1748.483709	342.679138	-207.798950	-357.371094
1748.487076	345.776733	-209.669205	-369.410828
1748.490378	349.108124	-211.656342	-382.385712
1748.493710	352.731750	-213.994156	-394.016357
1748.497037	356.589142	-215.163055	-406.523651
1748.500377	359.745178	-217.559326	-419.264740
1748.503706	363.310333	-218.319122	-432.590271
1748.507043	365.063690	-219.897141	-447.435425
1748.510367	367.985962	-221.533600	-460.877838
1748.513710	370.090027	-223.053177	-474.495605
1748.517039	372.661591	-223.871414	-489.048523
1748.520369	374.414948	-225.274094	-503.893616
1748.523700	376.694336	-226.267685	-520.550537
1748.527039	378.447693	-227.261246	-535.980103
1748.530385	380.025696	-227.319702	-552.403259
1748.533751	380.960815	-227.027481	-568.592651
1748.537038	383.064880	-228.430161	-584.548218
1748.540370	381.954407	-228.196365	-601.263550
1748.543706	383.298676	-229.014603	-617.978943
1748.547033	382.129761	-228.663940	-634.460510
1748.550373	383.123322	-228.313263	-652.870850
1748.553705	381.369965	-227.436584	-670.287537
1748.557035	379.967255	-226.676788	-687.821167
1748.560400	379.149048	-225.624786	-706.640564
1748.563698	377.512573	-224.455872	-724.817078
1748.567035	373.830505	-223.053177	-742.116882
1748.570364	370.265350	-221.884293	-761.228516
1748.573722	366.057281	-220.130905	-779.697205
1748.577036	362.492126	-217.325531	-798.750366
1748.580360	357.465790	-214.812393	-816.342468
1748.584126	352.147278	-211.831680	-835.103394
1748.587478	345.484497	-208.266510	-853.163025
1748.590840	338.880188	-205.402695	-870.930481
1748.594168	331.866760	-201.369965	-888.580994
1748.597461	324.093506	-198.097031	-904.653442
1748.600785	316.261810	-193.479843	-921.310303
1748.604161	306.618347	-186.992401	-937.558167
1748.607448	297.325562	-182.258331	-953.163025
1748.610783	286.746948	-176.998245	-969.001770
1748.614127	276.694336	-170.744598	-983.379272
1748.617479	264.654602	-163.438934	-997.347778
1748.620805	253.082397	-157.068390	-1009.153687
1748.624150	242.036224	-149.587387	-1022.537720
1748.627482	229.178268	-141.638809	-1034.226807
1748.630813	216.787842	-133.631790	-1044.922241
1748.634147	202.877838	-126.384567	-1054.215088
1748.637454	189.435425	-117.208649	-1064.326050
1748.640794	175.525421	-108.441841	-1072.566895
1748.644113	159.511398	-98.564575	-1079.697266
1748.647451	145.016953	-89.563995	-1086.126221
1748.650778	129.704269	-79.336060	-1089.516113
1748.654116	114.391586	-69.867920	-1095.185303
1748.657468	98.436005	-60.633545	-1097.932251
1748.660807	83.123322	-49.879604	-1099.685547
1748.664160	66.992401	-39.943893	-1102.023437
1748.667449	50.744595	-29.482174	-1101.146729
1748.670782	34.146114	-18.786674	-1100.737549
1748.674540	17.722969	-8.558737	-1098.516602
1748.677482	1.007598	2.662771	-1095.243774
1748.681236	-16.000000	13.650497	-1091.386353
1748.684555	-32.715370	24.579777	-1085.950928
1748.687953	-48.378723	35.450611	-1080.164795
1748.691332	-64.100525	45.210987	-1074.495605
1748.694657	-80.874336	55.380478	-1066.546997
1748.697869	-96.420807	65.666862	-1057.371094
1748.701222	-112.434830	76.128578	-1047.727661
1748.704539	-126.695496	86.356514	-1037.733398
1748.707889	-142.300400	96.116890	-1025.459961
1748.711229	-156.794861	106.052597	-1015.407349
1748.714615	-170.295731	115.170074	-1002.198730
1748.717952	-184.907074	123.936874	-988.989990
1748.721249	-197.765045	133.171249	-974.554077
1748.724534	-210.506149	141.704254	-960.994690
1748.727864	-223.071869	149.886612	-945.331360
1748.731225	-234.877838	157.426071	-931.070679
1748.734594	-245.339569	164.907074	-914.998230
1748.737973	-256.327301	171.745178	-898.984253
1748.741274	-265.444763	179.226181	-883.028564
1748.744615	-275.146698	186.181168	-866.663940
1748.747869	-283.971954	191.499710	-848.838135
1748.751194	-292.154297	197.636475	-833.350098
1748.754526	-299.459961	203.364105	-815.465820
1748.757883	-306.648743	208.331970	-798.165955
1748.761234	-314.188171	213.475174	-780.690857
1748.764628	-319.565155	217.858566	-763.741699
1748.767971	-325.351257	221.774399	-746.792480
1748.771280	-329.793121	224.638229	-729.609558
1748.774952	-334.760956	228.670944	-712.835754
1748.778318	-338.150787	231.768539	-695.711243
1748.781760	-342.241974	233.814148	-679.521912
1748.785077	-344.988892	236.327301	-662.338989
1748.788389	-347.385162	238.139084	-646.032715
1748.791762	-349.664520	240.184677	-629.434265
1748.795080	-352.119232	242.405609	-614.413757
1748.798412	-352.060791	242.873184	-598.633545
1748.801826	-354.223267	243.632965	-582.970154
1748.805180	-354.749268	244.743423	-568.125061
1748.808487	-355.099945	245.152527	-551.643433
1748.811808	-355.684387	245.444763	-537.791931
1748.815157	-355.275299	246.146118	-521.777893
1748.818561	-355.684387	245.152527	-508.277039
1748.821928	-354.749268	244.860321	-493.665710
1748.825248	-354.164795	244.509628	-479.931030
1748.828639	-352.703674	243.340744	-467.482178
1748.831527	-351.067200	242.347153	-453.747498
1748.835041	-350.132080	241.762726	-440.188171
1748.838372	-348.846283	239.950912	-426.921082
1748.841674	-346.508484	239.424911	-414.822906
1748.845111	-344.988892	237.496201	-402.490936
1748.848420	-342.183502	235.509048	-390.392731
1748.851785	-340.254822	234.106354	-378.995880
1748.855086	-337.800110	232.353012	-367.949707
1748.858430	-335.286957	230.950317	-356.845123
1748.861767	-331.604889	228.203384	-346.208069
1748.865119	-329.851562	226.157791	-335.746338
1748.868457	-327.689056	224.462875	-324.524811
1748.871779	-323.890137	222.066635	-315.290466
1748.875118	-320.208069	219.553482	-305.763885
1748.878528	-318.454712	217.215668	-296.587952
1748.881811	-315.006439	215.754517	-288.171814
1748.885206	-312.259491	213.241379	-279.814148
1748.888523	-308.635895	211.254227	-271.281128
1748.891851	-304.836945	209.091766	-262.689667
1748.895191	-302.031555	205.877274	-255.325546
1748.898539	-298.057281	204.007019	-247.435440
1748.902328	-296.070129	201.786087	-240.714188
1748.905315	-291.511414	199.857391	-233.350082
1748.908631	-288.530670	197.227356	-226.862656
1748.911962	-285.082397	196.000000	-220.316772
1748.915327	-282.277039	193.662186	-213.186432
1748.918656	-278.127411	190.915253	-207.634140
1748.921982	-275.731140	188.928116	-202.666290
1748.925318	-271.698425	187.233200	-197.406204
1748.929039	-269.126831	184.369370	-192.321457
1748.932408	-265.327881	182.849792	-185.950912
1748.935755	-262.814728	180.161301	-180.807724
1748.939128	-259.834015	178.057281	-175.606094
1748.942428	-256.911743	175.777908	-171.047333
1748.945746	-253.638809	173.966095	-166.196381
1748.949130	-250.716537	171.569839	-161.345413
1748.952449	-248.495621	170.576279	-156.962021
1748.955766	-246.216248	168.063110	-153.396851
1748.959079	-243.060196	165.491516	-150.357697
1748.962444	-239.261261	163.913498	-145.272949
1748.965777	-237.741669	161.458801	-142.058456
1748.969083	-234.994736	160.523682	-137.675049
1748.972411	-233.066055	158.478073	-133.408539
1748.975774	-228.974854	156.432495	-130.427826
1748.979130	-227.572174	155.088257	-126.395096
1748.982495	-225.468155	153.451782	-123.881943
1748.985794	-222.312103	151.055527	-121.193466
1748.989118	-219.974289	150.061951	-117.803635
1748.992470	-216.818222	148.250153	-114.647568
1748.995806	-215.240204	146.555237	-112.952667
1748.999095	-212.843964	144.392746	-110.147278
1749.002471	-210.213913	143.399185	-107.517258
1749.005775	-209.103439	141.412048	-104.536530
1749.009134	-206.765625	139.834015	-101.614273
1749.012452	-204.836929	138.548218	-100.036240
1749.015748	-201.622437	137.262421	-97.523087
1749.019100	-200.161301	136.035065	-95.302170
1749.022897	-198.641739	134.281708	-92.730560
1749.025832	-196.537704	132.879028	-90.743423
1749.029177	-194.842789	131.943893	-89.516068
1749.032530	-193.790756	130.716537	-87.236710
1749.035849	-191.336060	130.248978	-85.015778
1749.039176	-188.998245	128.787842	-82.853302
1749.042968	-187.887787	127.560493	-81.275284
1749.046245	-185.433075	126.976036	-79.405029
1749.049558	-184.147278	125.573349	-78.060791
1749.052962	-182.569260	124.345993	-76.891876
1749.056223	-181.166565	123.469315	-75.489197
1749.059548	-179.588547	121.949730	-74.261841
1749.062899	-178.419647	121.014603	-72.216248
1749.066228	-177.016953	119.670364	-71.456467
1749.069618	-176.783173	119.378136	-70.170654
1749.072940	-174.796021	118.793686	-69.060196
1749.076261	-173.334885	117.683228	-67.832840
1749.079605	-172.107529	117.274101	-66.897720
1749.082982	-171.289307	117.040321	-65.962585
1749.086259	-170.412628	115.929863	-65.202805
1749.089607	-169.243713	115.170074	-64.969025
1749.092908	-167.957916	114.819405	-63.390995
1749.096306	-166.905914	113.767387	-62.397427
1749.099602	-166.029221	113.299820	-61.345417
1749.102953	-165.561661	112.715378	-60.877850
1749.106229	-164.334320	111.955582	-60.118061
1749.109530	-164.100525	111.663353	-58.773823
1749.112881	-162.347168	111.195786	-58.306255
1749.116213	-162.347168	110.552895	-58.072475
1749.119595	-161.587372	110.143776	-57.312679
1749.122887	-161.119812	109.033310	-56.669788
1749.126244	-160.535370	108.916428	-55.676212
1749.129600	-159.483337	108.507309	-55.267094
1749.132917	-159.074219	107.981300	-54.507305
1749.136677	-158.898895	107.689072	-54.098186
1749.140315	-158.606659	107.396843	-53.805965
1749.143639	-157.905319	107.279953	-53.455288
1749.146983	-156.561081	106.461716	-53.747517
1749.150305	-157.145523	106.520164	-52.637058
1749.153648	-156.093521	105.935715	-51.994152
1749.156977	-156.093521	105.234367	-52.578609
1749.160329	-155.801285	105.526588	-51.818821
1749.163640	-155.099945	105.234367	-51.059032
1749.166975	-154.866165	104.942139	-51.234371
1749.170312	-155.450607	104.533020	-50.883694
1749.173642	-155.041489	104.766800	-50.533024
1749.176971	-154.807709	104.942139	-50.825245
1749.180310	-153.872589	104.825241	-50.825245
1749.183678	-154.340149	104.708351	-50.533024
1749.186975	-154.281708	104.533020	-50.357685
1749.190310	-153.697250	104.649910	-50.474575
1749.193638	-153.931030	105.059029	-50.182354
1749.196970	-154.632385	104.708351	-50.299244
1749.200305	-153.872589	104.942139	-50.825245
1749.203671	-154.164825	105.234367	-50.649914
1749.206973	-154.749268	105.585037	-51.175922
1749.210308	-154.983047	105.000587	-51.117481
1749.213639	-154.340149	105.585037	-52.520168
