time (s)	det(V)
1745.899316	-0.117185	
1745.900964	-0.118873	
1745.902471	-0.065703	
1745.904187	-0.106933	
1745.905667	-0.086139	
1745.907384	-0.119614	
1745.908867	-0.088572	
1745.910583	-0.082405	
1745.912081	-0.115344	
1745.913797	-0.049082	
1745.915290	-0.093809	
1745.917006	-0.046613	
1745.918488	-0.095279	
1745.920173	-0.048333	
1745.921665	-0.094284	
1745.923353	-0.020787	
1745.924881	-0.056555	
1745.926510	-0.026685	
1745.928064	-0.111122	
1745.929674	0.021909	
1745.931270	-0.043652	
1745.932860	0.003407	
1745.934463	-0.027374	
1745.936029	-0.005319	
1745.937645	-0.048228	
1745.939170	-0.009859	
1745.940868	-0.035511	
1745.942346	-0.007297	
1745.944077	-0.019551	
1745.945554	0.024499	
1745.947280	0.007794	
1745.948771	-0.021210	
1745.950481	-0.001754	
1745.951967	0.009079	
1745.953666	0.005844	
1745.955156	0.014835	
1745.956873	0.024648	
1745.958376	-0.001790	
1745.960059	0.033426	
1745.961577	-0.006104	
1745.963242	0.076928	
1745.964780	-0.004203	
1745.966309	0.008543	
1745.967919	0.028982	
1745.969509	0.049938	
1745.971146	-0.002628	
1745.972643	-0.003453	
1745.974277	-0.018709	
1745.975804	0.000514	
1745.977437	0.008877	
1745.978913	-0.050879	
1745.980546	0.041136	
1745.982020	-0.025368	
1745.983669	0.038352	
1745.985149	-0.035160	
1745.986774	0.046812	
1745.988298	-0.019039	
1745.989868	0.016946	
1745.991440	0.018992	
1745.992938	0.013151	
1745.994580	-0.023208	
1745.996077	0.034316	
1745.997740	0.008237	
1745.999273	-0.025803	
1746.000915	0.001457	
1746.002397	0.049970	
1746.004040	0.023295	
1746.005534	-0.045328	
1746.007182	0.025087	
1746.008676	-0.059995	
1746.010319	0.019411	
1746.011823	-0.011502	
1746.013457	0.040161	
1746.014966	0.022469	
1746.016555	-0.008980	
1746.018091	-0.049489	
1746.019612	0.025933	
1746.021248	-0.035322	
1746.022744	-0.018983	
1746.024361	-0.010620	
1746.025889	-0.000932	
1746.027526	0.011741	
1746.029006	-0.027120	
1746.030659	0.002351	
1746.032132	0.003403	
1746.033768	0.000482	
1746.035244	0.029273	
1746.036881	-0.025126	
1746.038373	-0.013637	
1746.039975	0.002641	
1746.041514	-0.001536	
1746.043059	0.004317	
1746.044663	-0.041384	
1746.046154	0.040391	
1746.047835	-0.010596	
1746.049336	-0.011260	
1746.050971	0.009655	
1746.052500	0.014537	
1746.054136	-0.019841	
1746.055609	-0.037489	
1746.057196	-0.007599	
1746.058705	-0.087609	
1746.060257	-0.018270	
1746.061789	-0.015510	
1746.063270	-0.016836	
1746.064856	0.006352	
1746.066361	0.004482	
1746.067942	-0.012509	
1746.069432	-0.004577	
1746.071061	-0.039128	
1746.072582	-0.050138	
1746.074168	-0.012223	
1746.075644	0.009514	
1746.077213	-0.025102	
1746.078706	-0.016690	
1746.080266	-0.035946	
1746.081797	-0.030077	
1746.083297	-0.026745	
1746.084885	-0.001351	
1746.086386	-0.031599	
1746.087996	-0.039749	
1746.089493	-0.034290	
1746.091057	0.001614	
1746.092578	-0.017980	
1746.094164	-0.017831	
1746.095654	0.030449	
1746.097219	0.007463	
1746.098763	-0.014342	
1746.100314	0.010819	
1746.101874	-0.019933	
1746.103379	-0.021210	
1746.104956	-0.052248	
1746.106478	-0.006245	
1746.108075	-0.020501	
1746.109581	-0.025682	
1746.111152	-0.024360	
1746.112673	-0.092701	
1746.114235	-0.007002	
1746.115759	-0.023128	
1746.117289	-0.042645	
1746.118843	-0.006418	
1746.120372	-0.023680	
1746.121943	-0.046138	
1746.123438	-0.064612	
1746.125011	-0.007719	
1746.126539	-0.036196	
1746.128131	-0.035998	
1746.129634	0.008555	
1746.131196	-0.003095	
1746.132730	-0.031152	
1746.134281	-0.009073	
1746.135827	-0.058251	
1746.137353	0.001135	
1746.138908	-0.063153	
1746.140438	-0.031897	
1746.142011	-0.064293	
1746.143508	-0.047584	
1746.145117	-0.015349	
1746.146613	-0.029581	
1746.148227	-0.039225	
1746.149724	-0.033630	
1746.151301	-0.047060	
1746.152823	-0.033493	
1746.154382	-0.049199	
1746.155928	-0.041408	
1746.157475	-0.031865	
1746.159030	-0.066573	
1746.160563	-0.062348	
1746.162125	-0.055383	
1746.163635	-0.004493	
1746.165240	-0.067306	
1746.166733	-0.031265	
1746.168344	-0.015776	
1746.169841	-0.036482	
1746.171421	-0.066714	
1746.172931	-0.056313	
1746.174477	-0.021110	
1746.176007	-0.088068	
1746.177556	-0.068269	
1746.179107	-0.048881	
1746.180631	-0.055286	
1746.182186	-0.022350	
1746.183732	-0.076986	
1746.185300	-0.061832	
1746.186800	-0.058033	
1746.188399	-0.042508	
1746.189911	-0.046629	
1746.191492	-0.035144	
1746.193026	-0.065349	
1746.194577	-0.054754	
1746.196124	0.005957	
1746.197634	-0.058359	
1746.199191	-0.058613	
1746.200695	-0.047241	
1746.202302	-0.035378	
1746.203792	-0.020606	
1746.205369	-0.051044	
1746.206895	-0.060591	
1746.208485	-0.029650	
1746.209996	-0.032320	
1746.211560	-0.048188	
1746.213087	-0.007587	
1746.214620	-0.041706	
1746.216176	-0.066658	
1746.217705	-0.003405	
1746.219272	-0.017484	
1746.220798	-0.060873	
1746.222380	-0.025206	
1746.223873	-0.061957	
1746.225462	-0.040599	
1746.226983	-0.048659	
1746.228586	-0.031112	
1746.230077	-0.046919	
1746.231653	-0.018084	
1746.233178	-0.018398	
1746.234760	0.006819	
1746.236292	0.000015	
1746.237812	-0.001459	
1746.239379	-0.039410	
1746.240891	-0.035201	
1746.242469	-0.015148	
1746.243968	-0.026802	
1746.245573	-0.037686	
1746.247063	-0.018076	
1746.248640	0.009767	
1746.250158	0.016386	
1746.251757	0.021305	
1746.253248	0.003838	
1746.254824	0.031170	
1746.256366	0.009864	
1746.257873	0.024346	
1746.259455	-0.005758	
1746.260935	0.012507	
1746.262556	0.048214	
1746.264048	0.029603	
1746.265666	0.017051	
1746.267154	0.021337	
1746.268748	-0.002027	
1746.270266	0.004559	
1746.271829	0.048927	
1746.273349	0.050107	
1746.274932	0.048975	
1746.276458	0.073717	
1746.277985	0.039722	
1746.279549	0.070345	
1746.281081	0.096042	
1746.282681	0.074285	
1746.284169	0.070301	
1746.285767	0.111700	
1746.287292	0.092860	
1746.288887	0.108582	
1746.290382	0.102209	
1746.291949	0.095091	
1746.293478	0.084537	
1746.295055	0.099688	
1746.296578	0.133094	
1746.298104	0.132514	
1746.299666	0.126210	
1746.301203	0.169668	
1746.302800	0.142223	
1746.304280	0.173901	
1746.305868	0.162344	
1746.307388	0.203953	
1746.308992	0.204069	
1746.310492	0.167762	
1746.312064	0.209399	
1746.313589	0.194941	
1746.315163	0.242210	
1746.316688	0.188218	
1746.318246	0.285067	
1746.319799	0.291637	
1746.321321	0.253219	
1746.322892	0.265908	
1746.324411	0.281671	
1746.325999	0.320613	
1746.327485	0.307779	
1746.329093	0.397816	
1746.330579	0.392772	
1746.332168	0.385449	
1746.333671	0.403318	
1746.335244	0.447384	
1746.336777	0.427520	
1746.338349	0.467485	
1746.339893	0.468251	
1746.341412	0.493021	
1746.342981	0.501110	
1746.344519	0.552922	
1746.346131	0.607574	
1746.347618	0.625718	
1746.349203	0.633190	
1746.350719	0.663278	
1746.352313	0.676885	
1746.353814	0.703263	
1746.355381	0.722478	
1746.356901	0.735083	
1746.358474	0.795455	
1746.360009	0.826034	
1746.361548	0.907531	
1746.363107	0.922383	
1746.364631	0.939548	
1746.366198	0.981906	
1746.367701	1.012239	
1746.369309	1.099670	
1746.370822	1.136037	
1746.372443	1.164485	
1746.373929	1.205103	
1746.375561	1.288316	
1746.377243	1.300538	
1746.378808	1.379368	
1746.380528	1.438298	
1746.382072	1.502457	
1746.383796	1.530547	
1746.385295	1.606227	
1746.387045	1.659598	
1746.388534	1.663337	
1746.390320	1.670455	
1746.391803	1.670591	
1746.393594	1.670716	
1746.395078	1.670656	
1746.396874	1.670724	
1746.398353	1.670716	
1746.400106	1.670833	
1746.401600	1.670841	
1746.403361	1.670865	
1746.404883	1.670551	
1746.406613	1.670849	
1746.408139	1.670656	
1746.409858	1.670930	
1746.411396	1.670499	
1746.413077	1.670946	
1746.414628	1.670732	
1746.416321	1.670926	
1746.417883	1.670652	
1746.419547	1.671022	
1746.421142	1.670769	
1746.422784	1.671059	
1746.424379	1.670600	
1746.426023	1.671051	
1746.427629	1.670813	
1746.429282	1.670978	
1746.430915	1.670757	
1746.432518	1.671083	
1746.434179	1.670737	
1746.435782	1.670986	
1746.437438	1.670608	
1746.439029	1.671172	
1746.440696	1.670708	
1746.442268	1.670994	
1746.443976	1.670720	
1746.445524	1.670934	
1746.447235	1.670886	
1746.448778	1.670829	
1746.450488	1.670793	
1746.452006	1.671043	
1746.453768	1.670761	
1746.455265	1.670882	
1746.457055	1.670934	
1746.458543	1.670902	
1746.460323	1.671014	
1746.461801	1.670849	
1746.463567	1.670998	
1746.465058	1.670809	
1746.466833	1.670994	
1746.468320	1.670813	
1746.470102	1.670998	
1746.471595	1.670833	
1746.473340	1.670926	
1746.474856	1.670865	
1746.476586	1.671035	
1746.478111	1.670853	
1746.479820	1.671002	
1746.481361	1.670656	
1746.483065	1.671103	
1746.484629	1.670692	
1746.486318	1.671180	
1746.487886	1.670934	
1746.489552	1.671079	
1746.491138	1.670712	
1746.492796	1.670942	
1746.494398	1.670571	
1746.496035	1.670938	
1746.497655	1.670712	
1746.499286	1.671087	
1746.500892	1.670708	
1746.502505	1.671039	
1746.504160	1.670849	
1746.505760	1.671172	
1746.507438	1.670910	
1746.509025	1.671006	
1746.510707	1.670777	
1746.512263	1.671010	
1746.513970	1.670789	
1746.515540	1.670950	
1746.517230	1.670857	
1746.518796	1.670990	
1746.520503	1.670918	
1746.522034	1.671010	
1746.523767	1.670853	
1746.525260	1.671091	
1746.527021	1.670902	
1746.528508	1.670914	
1746.530278	1.671007	
1746.531770	1.670970	
1746.533578	1.671147	
1746.535064	1.671023	
1746.536840	1.670934	
1746.538323	1.670922	
1746.540064	1.671127	
1746.541565	1.670729	
1746.543239	1.671014	
1746.544777	1.670551	
1746.546410	1.671051	
1746.547971	1.670813	
1746.549580	1.670829	
1746.551177	1.670676	
1746.552768	1.671051	
1746.554387	1.670588	
1746.555930	1.670986	
1746.557562	1.670805	
1746.559063	1.670998	
1746.560772	1.670712	
1746.562247	1.670837	
1746.563980	1.670736	
1746.565456	1.670861	
1746.567189	1.670870	
1746.568675	1.670829	
1746.570383	1.671006	
1746.571864	1.670708	
1746.573579	1.670777	
1746.575075	1.670692	
1746.576787	1.670890	
1746.578287	1.670559	
1746.579966	1.671014	
1746.581471	1.670575	
1746.583130	1.670898	
1746.584670	1.670636	
1746.586295	1.670821	
1746.587871	1.670527	
1746.589466	1.670950	
1746.591079	1.670704	
1746.592645	1.670938	
1746.594272	1.670648	
1746.595776	1.670704	
1746.597482	1.670471	
1746.598960	1.670382	
1746.600692	1.564365	
1746.602176	1.373608	
1746.603869	1.106498	
1746.605363	0.939701	
1746.607084	0.732859	
1746.608571	0.474333	
1746.610291	0.327102	
1746.611780	0.067747	
1746.613498	-0.096955	
1746.614980	-0.309340	
1746.616659	-0.487787	
1746.618167	-0.746131	
1746.619807	-0.883545	
1746.621358	-1.148141	
1746.622980	-1.324787	
1746.624552	-1.552274	
1746.626130	-1.582108	
1746.627729	-1.582378	
1746.629302	-1.582297	
1746.630926	-1.582414	
1746.632429	-1.582418	
1746.634122	-1.582305	
1746.635612	-1.582410	
1746.637253	-1.582370	
1746.638749	-1.582640	
1746.640391	-1.582354	
1746.641876	-1.582483	
1746.643519	-1.582325	
1746.645002	-1.582374	
1746.646606	-1.582289	
1746.648136	-1.582511	
1746.649688	-1.582374	
1746.651288	-1.582531	
1746.652788	-1.582450	
1746.654442	-1.582446	
1746.655942	-1.582346	
1746.657558	-1.582474	
1746.659088	-1.582479	
1746.660721	-1.582466	
1746.662199	-1.582313	
1746.663844	-1.582454	
1746.665327	-1.582535	
1746.666967	-1.582555	
1746.668450	-1.582430	
1746.670092	-1.582523	
1746.671608	-1.582539	
1746.673186	-1.582438	
1746.674737	-1.582628	
1746.676280	-1.582422	
1746.677895	-1.582446	
1746.679385	-1.582539	
1746.681032	-1.582547	
1746.682557	-1.582466	
1746.684203	-1.582543	
1746.685681	-1.582523	
1746.687317	-1.582523	
1746.688801	-1.582591	
1746.690444	-1.582442	
1746.691938	-1.582519	
1746.693562	-1.582543	
1746.695071	-1.582555	
1746.696665	-1.582213	
1746.698189	-1.582551	
1746.699762	-1.582567	
1746.701302	-1.582587	
1746.702796	-1.582547	
1746.704451	-1.582628	
1746.705944	-1.582587	
1746.707552	-1.582410	
1746.709075	-1.582527	
1746.710702	-1.582608	
1746.712196	-1.582551	
1746.713845	-1.582603	
1746.715333	-1.582652	
1746.717001	-1.582374	
1746.718482	-1.582519	
1746.720124	-1.582479	
1746.721619	-1.582487	
1746.723215	-1.582539	
1746.724748	-1.582515	
1746.726296	-1.582583	
1746.727909	-1.582607	
1746.729403	-1.582515	
1746.731034	-1.582575	
1746.732543	-1.582474	
1746.734189	-1.582523	
1746.735667	-1.582608	
1746.737266	-1.582458	
1746.738748	-1.582551	
1746.740307	-1.582479	
1746.741803	-1.582648	
1746.743339	-1.582418	
1746.744913	-1.582559	
1746.746412	-1.582612	
1746.747975	-1.582499	
1746.749506	-1.582555	
1746.751107	-1.582676	
1746.752614	-1.582499	
1746.754200	-1.582515	
1746.755692	-1.582527	
1746.757278	-1.582519	
1746.758776	-1.582615	
1746.760333	-1.582539	
1746.761827	-1.582458	
1746.763328	-1.582398	
1746.764914	-1.582462	
1746.766400	-1.582595	
1746.768015	-1.582354	
1746.769506	-1.582414	
1746.771097	-1.582454	
1746.772617	-1.582458	
1746.774192	-1.582450	
1746.775695	-1.582426	
1746.777239	-1.582398	
1746.778768	-1.582406	
1746.780320	-1.582434	
1746.781861	-1.582479	
1746.783365	-1.582430	
1746.784975	-1.582390	
1746.786467	-1.582668	
1746.788056	-1.582479	
1746.789554	-1.582442	
1746.791115	-1.582406	
1746.792643	-1.582515	
1746.794187	-1.582454	
1746.795728	-1.582499	
1746.797242	-1.582410	
1746.798822	-1.582559	
1746.800330	-1.582374	
1746.801925	-1.582466	
1746.803421	-1.582466	
1746.805003	-1.582531	
1746.806528	-1.582539	
1746.808124	-1.582503	
1746.809623	-1.582575	
1746.811190	-1.582414	
1746.812705	-1.581439	
1746.814275	-1.582551	
1746.815814	-1.582519	
1746.817353	-1.582531	
1746.818900	-1.582458	
1746.820417	-1.582414	
1746.821984	-1.582378	
1746.823471	-1.582527	
1746.825086	-1.582450	
1746.826570	-1.582479	
1746.828166	-1.582350	
1746.829660	-1.581939	
1746.831233	-1.582394	
1746.832772	-1.582491	
1746.834342	-1.582289	
1746.835874	-1.582217	
1746.837408	-1.568351	
1746.838983	-1.581790	
1746.840499	-1.566905	
1746.842074	-1.523250	
1746.843575	-1.477916	
1746.845204	-1.448041	
1746.846696	-1.360389	
1746.848273	-1.308875	
1746.849792	-1.274131	
1746.851380	-1.194173	
1746.852896	-1.167336	
1746.854466	-1.136592	
1746.856002	-1.107358	
1746.857528	-1.101264	
1746.859092	-1.068892	
1746.860606	-1.036923	
1746.862178	-0.958741	
1746.863681	-0.989788	
1746.865291	-0.933335	
1746.866780	-0.902921	
1746.868390	-0.848796	
1746.869885	-0.823285	
1746.871472	-0.844788	
1746.872967	-0.811857	
1746.874550	-0.742533	
1746.876073	-0.746852	
1746.877651	-0.723427	
1746.879183	-0.709038	
1746.880699	-0.664122	
1746.882270	-0.646216	
1746.883796	-0.626715	
1746.885385	-0.618594	
1746.886869	-0.565078	
1746.888455	-0.551333	
1746.889979	-0.569690	
1746.891580	-0.551208	
1746.893072	-0.551982	
1746.894641	-0.528255	
1746.896164	-0.495311	
1746.897744	-0.468600	
1746.899273	-0.488721	
1746.900799	-0.443753	
1746.902364	-0.431031	
1746.903884	-0.417770	
1746.905473	-0.440135	
1746.906963	-0.410080	
1746.908541	-0.359545	
1746.910064	-0.404787	
1746.911669	-0.371449	
1746.913171	-0.326766	
1746.914742	-0.340632	
1746.916270	-0.338533	
1746.917800	-0.304635	
1746.919359	-0.311616	
1746.920903	-0.361938	
1746.922472	-0.298697	
1746.923968	-0.282826	
1746.925557	-0.292574	
1746.927081	-0.293702	
1746.928692	-0.235589	
1746.930184	-0.263715	
1746.931757	-0.246837	
1746.933282	-0.265621	
1746.934853	-0.188563	
1746.936376	-0.180381	
1746.937915	-0.199053	
1746.939460	-0.199451	
1746.940990	-0.187229	
1746.942558	-0.169328	
1746.944058	-0.176220	
1746.945629	-0.141665	
1746.947170	-0.188128	
1746.948788	-0.159708	
1746.950283	-0.169485	
1746.951849	-0.113668	
1746.953368	-0.133862	
1746.954938	-0.164192	
1746.956471	-0.144590	
1746.957999	-0.116742	
1746.959549	-0.124746	
1746.961080	-0.148115	
1746.962636	-0.131659	
1746.964134	-0.102832	
1746.965702	-0.102913	
1746.967232	-0.085676	
1746.968838	-0.068797	
1746.970338	-0.086662	
1746.971910	-0.067754	
1746.973431	-0.102385	
1746.975011	-0.078493	
1746.976543	-0.069079	
1746.978081	-0.108669	
1746.979639	-0.089450	
1746.981161	-0.048893	
1746.982730	-0.057792	
1746.984227	-0.074702	
1746.985811	-0.060869	
1746.987339	-0.075569	
1746.988928	-0.071012	
1746.990439	-0.089929	
1746.992005	-0.050629	
1746.993536	-0.065764	
1746.995098	-0.071178	
1746.996621	-0.051532	
1746.998160	-0.065397	
1746.999722	-0.060487	
1747.001255	-0.054448	
1747.002803	-0.055383	
1747.004305	-0.024014	
1747.005914	-0.028832	
1747.007404	-0.050955	
1747.009012	-0.064978	
1747.010511	-0.082340	
1747.012101	-0.042379	
1747.013626	-0.039813	
1747.015181	-0.046061	
1747.016723	-0.021081	
1747.018307	-0.035394	
1747.019828	-0.024679	
1747.021361	-0.037650	
1747.022921	-0.027144	
1747.024440	0.006271	
1747.025996	-0.029223	
1747.027499	-0.013480	
1747.029085	-0.030532	
1747.030613	-0.040724	
1747.032207	-0.043004	
1747.033710	-0.044720	
1747.035272	-0.029344	
1747.036805	-0.046677	
1747.038368	-0.022318	
1747.039907	-0.042182	
1747.041425	-0.028453	
1747.043002	-0.027325	
1747.044525	-0.031060	
1747.046252	0.023129	
1747.047818	-0.033634	
1747.049483	0.031899	
1747.051073	-0.022334	
1747.052744	0.035819	
1747.054333	-0.033968	
1747.056002	0.004414	
1747.057619	-0.074336	
1747.059248	0.026219	
1747.060864	-0.052120	
1747.062482	0.003870	
1747.064143	-0.009939	
1747.065743	0.008833	
1747.067396	-0.026358	
1747.069015	0.033200	
1747.070698	-0.039076	
1747.072270	-0.012904	
1747.073968	-0.036043	
1747.075529	0.001618	
1747.077237	-0.001339	
1747.078799	-0.017033	
1747.080464	0.007963	
1747.082020	-0.003296	
1747.083729	0.016467	
1747.085236	0.003806	
1747.086997	-0.001911	
1747.088481	-0.021782	
1747.090265	0.000780	
1747.091752	-0.016836	
1747.093520	-0.003445	
1747.095006	-0.025549	
1747.096780	0.017909	
1747.098268	-0.009415	
1747.100049	0.020338	
1747.101546	-0.000759	
1747.103277	0.035492	
1747.104795	-0.013170	
1747.106518	0.032064	
1747.108042	-0.038516	
1747.109758	0.021881	
1747.111302	-0.088447	
1747.113019	0.011157	
1747.114584	-0.037718	
1747.116292	0.040709	
1747.117861	-0.048184	
1747.119566	0.051960	
1747.121137	-0.009919	
1747.122822	0.036076	
1747.124414	-0.025049	
1747.126050	0.037837	
1747.127658	0.001840	
1747.129310	0.012056	
1747.130915	-0.037163	
1747.132549	0.035794	
1747.134174	-0.002301	
1747.135774	0.038654	
1747.137436	-0.022749	
1747.139021	0.009622	
1747.140707	-0.003292	
1747.142289	0.019278	
1747.143968	0.003286	
1747.145536	-0.014415	
1747.147219	-0.012803	
1747.148785	0.019661	
1747.150489	0.019399	
1747.152047	0.021288	
1747.153767	0.021591	
1747.155292	0.007407	
1747.157026	0.017272	
1747.158518	-0.014551	
1747.160273	0.006899	
1747.161772	-0.006217	
1747.163537	-0.007031	
1747.165025	0.001231	
1747.166816	0.014783	
1747.168298	-0.005709	
1747.170073	0.020825	
1747.171572	-0.013641	
1747.173341	0.031835	
1747.174842	-0.001536	
1747.176609	-0.003067	
1747.178119	-0.018173	
1747.179827	0.022787	
1747.181353	-0.061872	
1747.183087	0.017393	
1747.184633	-0.031346	
1747.186371	0.057805	
1747.187923	-0.052317	
1747.189651	0.024926	
1747.191198	-0.035261	
1747.192897	0.012192	
1747.194469	-0.035132	
1747.196154	0.016954	
1747.197724	-0.031926	
1747.199381	0.019041	
1747.200982	-0.029335	
1747.202620	0.042723	
1747.204237	-0.029138	
1747.205875	0.012660	
1747.207490	-0.021686	
1747.208995	-0.014201	
1747.210695	-0.033195	
1747.212186	-0.020179	
1747.213902	0.002666	
1747.215374	-0.019543	
1747.217101	-0.008690	
1747.218587	-0.016344	
1747.220290	0.001441	
1747.221776	0.004039	
1747.223487	0.013055	
1747.224970	-0.014378	
1747.226670	0.022283	
1747.228186	-0.026185	
1747.229873	0.024326	
1747.231388	0.010033	
1747.233041	0.037398	
1747.234583	0.019351	
1747.236217	0.067385	
1747.237790	-0.065397	
1747.239364	0.040415	
1747.240983	-0.030222	
1747.242530	0.004273	
1747.244160	0.014525	
1747.245653	0.019641	
1747.247374	0.036749	
1747.248856	-0.000142	
1747.250570	0.050034	
1747.252047	0.041877	
1747.253764	0.035384	
1747.255256	0.027694	
1747.256968	0.068706	
1747.258463	0.027073	
1747.260171	0.047932	
1747.261652	0.006738	
1747.263332	0.065121	
1747.264834	0.033696	
1747.266497	0.092187	
1747.268018	0.042727	
1747.269662	0.108409	
1747.271234	0.004591	
1747.272820	0.096956	
1747.274412	0.063296	
1747.275991	0.086177	
1747.277604	0.038828	
1747.279146	0.061483	
1747.280838	0.074575	
1747.282334	0.088646	
1747.284061	0.074551	
1747.285544	0.123322	
