time (s)	det(V)
6415.402379	0.559474	
6415.403860	0.492128	
6415.405495	0.584010	
6415.406979	0.501192	
6415.408584	0.576795	
6415.410105	0.526264	
6415.411671	0.629861	
6415.413229	0.478855	
6415.414847	0.605449	
6415.416425	0.481324	
6415.418005	0.588715	
6415.419615	0.452949	
6415.421160	0.489925	
6415.422826	0.390433	
6415.424316	0.399654	
6415.426021	0.324558	
6415.427497	0.345320	
6415.429198	0.297887	
6415.430672	0.219802	
6415.432363	0.187821	
6415.433858	0.099029	
6415.435575	0.110674	
6415.437072	-0.083660	
6415.438776	-0.037459	
6415.440260	-0.201790	
6415.441947	-0.147775	
6415.443459	-0.354867	
6415.445134	-0.292049	
6415.446659	-0.439844	
6415.448291	-0.396390	
6415.449870	-0.540910	
6415.451449	-0.491237	
6415.453048	-0.642891	
6415.454617	-0.564101	
6415.456243	-0.681668	
6415.457788	-0.624997	
6415.459462	-0.747765	
6415.460979	-0.681475	
6415.462665	-0.755644	
6415.464148	-0.767967	
6415.465871	-0.814353	
6415.467339	-0.806562	
6415.469061	-0.800322	
6415.470548	-0.886331	
6415.472255	-0.752389	
6415.473742	-0.735579	
6415.475454	-0.583780	
6415.476939	-0.600058	
6415.478631	-0.433048	
6415.480134	-0.460807	
6415.481862	-0.331188	
6415.483391	-0.352417	
6415.485122	-0.231459	
6415.486655	-0.330660	
6415.488366	-0.174772	
6415.489908	-0.285358	
6415.491607	-0.083285	
6415.493168	-0.203341	
6415.494839	-0.012568	
6415.496406	-0.199099	
6415.498068	-0.040879	
6415.499638	-0.244789	
6415.501290	-0.083744	
6415.502895	-0.253377	
6415.504534	-0.102545	
6415.506154	-0.239221	
6415.507756	-0.078238	
6415.509419	-0.182926	
6415.511011	-0.053294	
6415.512691	-0.104289	
6415.514296	-0.025499	
6415.515944	-0.115250	
6415.517531	-0.023634	
6415.519239	-0.090170	
6415.520792	-0.012677	
6415.522512	-0.013797	
6415.524051	0.091246	
6415.525770	0.075979	
6415.527330	0.150164	
6415.529024	0.128600	
6415.530534	0.167051	
6415.532277	0.108821	
6415.533762	0.098646	
6415.535541	0.109865	
6415.537021	0.067624	
6415.538808	0.110344	
6415.540287	0.066770	
6415.542059	0.122026	
6415.543544	0.062173	
6415.545326	0.115307	
6415.546829	-0.006018	
6415.548571	0.080623	
6415.550077	-0.033374	
6415.551815	0.062093	
6415.553340	-0.062233	
6415.555068	0.098537	
6415.556606	-0.023565	
6415.558322	0.141576	
6415.559879	0.017330	
6415.561590	0.212535	
6415.563142	0.056860	
6415.564827	0.213453	
6415.566385	0.005765	
6415.568039	0.235951	
6415.569625	0.069803	
6415.571266	0.256890	
6415.572872	0.123827	
6415.574490	0.272609	
6415.576120	0.112886	
6415.577746	0.271372	
6415.579382	0.150869	
6415.580983	0.249390	
6415.582654	0.162253	
6415.584227	0.260105	
6415.585910	0.220068	
6415.587473	0.314322	
6415.589176	0.276786	
6415.590714	0.361043	
6415.592405	0.349236	
6415.593948	0.396077	
6415.595657	0.431482	
6415.597173	0.442632	
6415.598935	0.452582	
6415.600411	0.480305	
6415.602196	0.510723	
6415.603678	0.508423	
6415.605449	0.542144	
6415.606926	0.507516	
6415.608680	0.592204	
6415.610172	0.467459	
6415.611950	0.582395	
6415.613445	0.457255	
6415.615200	0.551360	
6415.616709	0.440449	
6415.618442	0.556126	
6415.619975	0.470492	
6415.621682	0.542015	
6415.623216	0.414587	
6415.624918	0.556452	
6415.626476	0.415538	
6415.628168	0.551659	
6415.629738	0.338927	
6415.631410	0.531348	
6415.632974	0.352196	
6415.634627	0.504954	
6415.636235	0.283183	
6415.637857	0.459833	
6415.639471	0.256516	
6415.641071	0.393197	
6415.642741	0.245200	
6415.644342	0.347685	
6415.645992	0.237522	
6415.647586	0.310447	
6415.649269	0.195881	
6415.650839	0.289210	
6415.652550	0.235291	
6415.654111	0.305762	
6415.655830	0.271348	
6415.657401	0.340736	
6415.659083	0.317061	
6415.660633	0.349332	
6415.662367	0.374388	
6415.663882	0.408416	
6415.665630	0.459297	
6415.667110	0.490086	
6415.668896	0.548988	
6415.670379	0.557278	
6415.672142	0.597622	
6415.673628	0.574258	
6415.675406	0.638155	
6415.676893	0.558181	
6415.678679	0.629091	
6415.680165	0.566773	
6415.681918	0.612768	
6415.683421	0.513329	
6415.685140	0.587499	
6415.686656	0.459269	
6415.688378	0.554394	
6415.689918	0.406148	
6415.691616	0.519307	
6415.693159	0.334033	
6415.694839	0.456598	
6415.696399	0.268983	
6415.698083	0.393728	
6415.699669	0.191503	
6415.701326	0.295010	
6415.702931	0.052159	
6415.704560	0.187785	
6415.706175	-0.054527	
6415.707811	0.054218	
6415.709434	-0.131649	
6415.711058	-0.032492	
6415.712712	-0.151025	
6415.714299	-0.093481	
6415.715979	-0.233751	
6415.717556	-0.127411	
6415.719261	-0.227652	
6415.720827	-0.190007	
6415.722490	-0.250436	
6415.724037	-0.210540	
6415.725745	-0.266054	
6415.727302	-0.247862	
6415.729028	-0.257466	
6415.730541	-0.237731	
6415.732282	-0.249768	
6415.733762	-0.226170	
6415.735539	-0.222423	
6415.737018	-0.251524	
6415.738782	-0.197855	
6415.740274	-0.221013	
6415.742066	-0.240220	
6415.743545	-0.249884	
6415.745327	-0.177330	
6415.746818	-0.255004	
6415.748577	-0.172863	
6415.750087	-0.250054	
6415.751819	-0.167771	
6415.753344	-0.302655	
6415.755094	-0.190805	
6415.756626	-0.302526	
6415.758347	-0.217666	
6415.759885	-0.351471	
6415.761581	-0.203635	
6415.763129	-0.363394	
6415.764822	-0.217803	
6415.766385	-0.362855	
6415.768052	-0.204904	
6415.769634	-0.394308	
6415.771288	-0.246420	
6415.772883	-0.345879	
6415.774506	-0.229739	
6415.776105	-0.332497	
6415.777730	-0.195554	
6415.779406	-0.290707	
6415.780989	-0.173874	
6415.782648	-0.267404	
6415.784223	-0.124177	
6415.785910	-0.204767	
6415.787490	-0.101888	
6415.789177	-0.172162	
6415.790734	-0.098778	
6415.792446	-0.093767	
6415.793987	-0.071853	
6415.795715	-0.047920	
6415.797237	-0.043231	
6415.798967	-0.036677	
6415.800465	-0.022027	
6415.802223	-0.043522	
6415.803712	-0.076494	
6415.805478	-0.039344	
6415.806963	-0.087422	
6415.808750	-0.038152	
6415.810226	-0.113381	
6415.811974	-0.011138	
6415.813465	-0.072699	
6415.815198	0.007243	
6415.816709	-0.068421	
6415.818433	0.050580	
6415.819969	-0.066737	
6415.821702	0.015252	
6415.823232	-0.150852	
6415.824931	0.007892	
6415.826476	-0.161523	
6415.828161	-0.001635	
6415.829710	-0.177093	
6415.831380	-0.020081	
6415.832970	-0.185742	
6415.834630	-0.034389	
6415.836212	-0.196844	
6415.837843	-0.057742	
6415.839448	-0.210471	
6415.841062	-0.066632	
6415.842715	-0.234388	
6415.844295	-0.057363	
6415.845978	-0.132729	
6415.847565	-0.032577	
6415.849257	-0.086121	
6415.850827	0.044521	
6415.852526	-0.000874	
6415.854095	0.091927	
6415.855814	0.066588	
6415.857358	0.181935	
6415.859068	0.177383	
6415.860605	0.264701	
6415.862308	0.321525	
6415.863804	0.357723	
6415.865570	0.420944	
6415.867056	0.440670	
6415.868837	0.521140	
6415.870319	0.435345	
6415.871822	0.516383	
6415.873419	0.544102	
6415.874914	0.546506	
6415.876500	0.570274	
6415.877991	0.640354	
6415.879633	0.650582	
6415.881131	0.668746	
6415.882765	0.706959	
6415.884288	0.704944	
6415.885939	0.789990	
6415.887425	0.718612	
6415.888995	0.759339	
6415.890494	0.727132	
6415.892050	0.718737	
6415.893552	0.707305	
6415.895164	0.753840	
6415.896681	0.666679	
6415.898244	0.697202	
6415.899834	0.592429	
6415.901322	0.632124	
6415.902977	0.569416	
6415.904473	0.550555	
6415.906100	0.518288	
6415.907613	0.472115	
6415.909262	0.480047	
6415.910738	0.431925	
6415.912389	0.494662	
6415.913872	0.415554	
6415.915508	0.482251	
6415.916986	0.356877	
6415.918613	0.442165	
6415.920114	0.334145	
6415.921694	0.389197	
6415.923247	0.293834	
6415.924756	0.320083	
6415.926380	0.241168	
6415.927865	0.252028	
6415.929499	0.270897	
6415.931025	0.225578	
6415.932660	0.266768	
6415.934135	0.179112	
6415.935800	0.236636	
6415.937272	0.158438	
6415.938915	0.215995	
6415.940395	0.122949	
6415.942034	0.236124	
6415.943534	0.121378	
6415.945125	0.202000	
6415.946687	0.123593	
6415.948245	0.179321	
6415.949833	0.149753	
6415.951318	0.199499	
6415.952953	0.195406	
6415.954524	0.292863	
6415.956129	0.269483	
6415.957651	0.229594	
6415.959273	0.238779	
6415.960763	0.211060	
6415.962418	0.308936	
6415.963911	0.270764	
6415.965648	0.314785	
6415.967131	0.268947	
6415.968813	0.325940	
6415.970292	0.232209	
6415.971990	0.329875	
6415.973477	0.230541	
6415.975145	0.349642	
6415.976664	0.200599	
6415.978311	0.382703	
6415.979860	0.302809	
6415.981475	0.408786	
6415.983062	0.356704	
6415.984645	0.543087	
6415.986262	0.485079	
6415.987822	0.592518	
6415.989451	0.514296	
6415.990965	0.652794	
6415.992648	0.566870	
6415.994135	0.658486	
6415.995867	0.703341	
6415.997340	0.658433	
6415.999050	0.690028	
6416.000537	0.647919	
6416.002246	0.643311	
6416.003734	0.563518	
6416.005449	0.597292	
6416.006935	0.507855	
6416.008619	0.500197	
6416.010115	0.348813	
6416.011759	0.432694	
6416.013287	0.289411	
6416.014912	0.321928	
6416.016466	0.160686	
6416.018068	0.186653	
6416.019656	0.014849	
6416.021244	0.049730	
6416.022849	-0.089324	
6416.024417	-0.087628	
6416.026084	-0.223620	
6416.027571	-0.237658	
6416.029288	-0.327413	
6416.030761	-0.316984	
6416.032494	-0.410510	
6416.034048	-0.349291	
6416.035742	-0.395621	
6416.037284	-0.368551	
6416.038981	-0.384712	
6416.040493	-0.368051	
6416.042259	-0.347877	
6416.043736	-0.373703	
6416.045518	-0.331353	
6416.046993	-0.363270	
6416.048767	-0.344147	
6416.050248	-0.391387	
6416.052019	-0.359781	
6416.053515	-0.467470	
6416.055296	-0.434841	
6416.056795	-0.560484	
6416.058554	-0.479688	
6416.060056	-0.636865	
6416.061794	-0.524233	
6416.063312	-0.681507	
6416.065036	-0.565568	
6416.066567	-0.701765	
6416.068293	-0.573250	
6416.069836	-0.733440	
6416.071528	-0.608022	
6416.073097	-0.728642	
6416.074770	-0.595059	
6416.076338	-0.777260	
6416.078010	-0.568831	
6416.079601	-0.736381	
6416.081249	-0.513147	
6416.082858	-0.661716	
6416.084502	-0.429592	
6416.086098	-0.568569	
6416.087725	-0.403025	
6416.089359	-0.522541	
6416.090943	-0.384954	
6416.092611	-0.472860	
6416.094173	-0.386888	
6416.095874	-0.471950	
6416.097442	-0.410296	
6416.099147	-0.444787	
6416.100704	-0.427868	
6416.102388	-0.476050	
6416.103944	-0.448758	
6416.105667	-0.503383	
6416.107184	-0.474427	
6416.108935	-0.478109	
6416.110418	-0.472159	
6416.112179	-0.424951	
6416.113663	-0.434438	
6416.115447	-0.393091	
6416.116931	-0.396161	
6416.118697	-0.318072	
6416.120183	-0.342934	
6416.121945	-0.247826	
6416.123435	-0.253462	
6416.125169	-0.171940	
6416.126672	-0.188678	
6416.128395	-0.075390	
6416.129920	-0.181137	
6416.131628	-0.025499	
6416.133191	-0.105844	
6416.134899	0.032247	
6416.136435	-0.153454	
6416.138119	0.018229	
6416.139681	-0.169479	
6416.141365	-0.007234	
6416.142946	-0.224655	
6416.144587	-0.023078	
6416.146190	-0.196654	
6416.147808	-0.077807	
6416.149432	-0.262022	
6416.151066	-0.117812	
6416.152710	-0.304448	
6416.154318	-0.163634	
6416.155970	-0.302901	
6416.157550	-0.196018	
6416.159236	-0.279912	
6416.160807	-0.182495	
6416.162500	-0.230202	
6416.164062	-0.169608	
6416.165735	-0.195293	
6416.167280	-0.123858	
6416.168978	-0.099133	
6416.170518	-0.057037	
6416.172268	-0.017128	
6416.173758	0.004774	
6416.175523	0.055378	
6416.176999	0.036932	
6416.178783	0.130514	
6416.180273	0.111065	
6416.182060	0.164831	
6416.183551	0.106078	
6416.185340	0.198778	
6416.186817	0.125015	
6416.188579	0.194210	
6416.190074	0.084067	
6416.191835	0.213735	
6416.193352	0.076760	
6416.195064	0.211544	
6416.196594	0.028875	
6416.198315	0.181371	
6416.199843	-0.008423	
6416.201529	0.146406	
6416.203079	-0.037572	
6416.204757	0.094964	
6416.206328	-0.083245	
6416.207992	0.049617	
6416.209587	-0.137986	
6416.211226	0.023933	
6416.212838	-0.162341	
6416.214475	-0.004906	
6416.216091	-0.156407	
6416.217703	-0.014349	
6416.219333	-0.185959	
6416.220927	-0.047405	
6416.222608	-0.148512	
6416.224179	-0.065295	
6416.225863	-0.172529	
6416.227419	-0.088457	
6416.229110	-0.192287	
6416.230657	-0.193210	
6416.232361	-0.300762	
6416.233912	-0.342350	
6416.235619	-0.458523	
6416.237130	-0.548721	
6416.238886	-0.636575	
6416.240366	-0.736719	
6416.242148	-0.762206	
6416.243640	-0.846297	
6416.245399	-0.736655	
6416.246882	-0.771399	
6416.248661	-0.632253	
6416.250149	-0.598403	
6416.251921	-0.426712	
6416.253416	-0.441008	
6416.255155	-0.258416	
6416.256677	-0.215543	
6416.258399	-0.028677	
6416.259926	-0.072868	
6416.261634	0.126880	
6416.263185	0.011501	
6416.264909	0.181609	
6416.266460	0.019393	
6416.268174	0.198141	
6416.269729	0.023518	
6416.271402	0.134836	
6416.272977	-0.050958	
6416.274655	0.071427	
6416.276251	-0.111773	
6416.277901	0.025222	
6416.279500	-0.128406	
6416.281157	0.010861	
6416.282762	-0.186084	
6416.284407	-0.004568	
6416.286045	-0.095620	
6416.287639	-0.001216	
6416.289301	-0.113490	
6416.290886	0.022366	
6416.292563	-0.058704	
6416.294142	0.027707	
6416.295818	-0.003847	
6416.297387	0.075253	
6416.299102	0.010575	
6416.300644	0.070125	
6416.302349	0.052820	
6416.303889	0.093904	
6416.305609	0.074226	
6416.307117	0.079290	
6416.308853	0.103206	
6416.310336	0.063108	
6416.312145	0.120350	
6416.313626	0.072083	
6416.315408	0.121422	
6416.316896	0.093510	
6416.318671	0.161399	
6416.320148	0.096487	
6416.321906	0.172630	
6416.323406	0.121885	
6416.325137	0.236600	
6416.326660	0.149870	
6416.328398	0.331024	
6416.329925	0.205731	
6416.331626	0.419780	
6416.333153	0.345876	
6416.334846	0.525100	
6416.336395	0.429508	
6416.338073	0.605521	
6416.339637	0.476986	
6416.341279	0.705899	
6416.342883	0.555522	
6416.344517	0.783480	
6416.346117	0.670579	
6416.347743	0.843559	
6416.349370	0.712147	
6416.350973	0.886827	
6416.352657	0.831180	
6416.354243	0.941516	
6416.355928	0.837077	
6416.357520	0.992377	
6416.359185	0.954571	
6416.360767	1.044290	
6416.362438	1.025776	
6416.363998	1.125416	
6416.365700	1.158348	
6416.367244	1.264502	
6416.368956	1.276776	
6416.370467	1.459678	
6416.372206	1.580854	
6416.373686	1.632695	
6416.375445	1.726965	
6416.376933	1.682070	
6416.378710	1.739199	
6416.380189	1.663302	
6416.381989	1.705341	
6416.383464	1.544982	
6416.385212	1.554606	
6416.386716	1.382947	
6416.388473	1.372328	
6416.389982	1.199759	
6416.391734	1.230540	
6416.393258	1.017232	
6416.394974	1.101194	
6416.396510	0.870557	
6416.398211	0.990798	
6416.399749	0.799130	
6416.401445	0.918562	
6416.403021	0.727962	
6416.404702	0.836622	
6416.406288	0.667348	
6416.407953	0.816811	
6416.409537	0.612184	
6416.411180	0.797378	
6416.412790	0.629611	
6416.414432	0.776213	
6416.416059	0.615383	
6416.417663	0.756805	
6416.419337	0.633977	
6416.420809	0.596494	
6416.422378	0.631746	
6416.423864	0.595914	
6416.425413	0.639581	
6416.426909	0.568344	
6416.428418	0.588075	
6416.430004	0.569065	
6416.431499	0.554672	
6416.433111	0.465868	
6416.434592	0.457287	
6416.436246	0.391336	
6416.437734	0.322995	
6416.439390	0.271352	
6416.440911	0.169089	
6416.442551	0.154966	
6416.444022	0.050596	
6416.445662	0.077255	
6416.447144	-0.089130	
6416.448776	-0.046511	
6416.450266	-0.130823	
6416.451877	-0.119645	
6416.453401	-0.176009	
6416.454962	-0.166502	
6416.456516	-0.253022	
6416.458033	-0.189431	
6416.459664	-0.235560	
6416.461150	-0.205178	
6416.462773	-0.243020	
6416.464292	-0.222186	
6416.465921	-0.204948	
6416.467399	-0.269023	
6416.469038	-0.175546	
6416.470525	-0.285672	
6416.472160	-0.219990	
6416.473657	-0.278203	
6416.475278	-0.226037	
6416.476789	-0.328231	
6416.478372	-0.237719	
6416.479901	-0.324291	
6416.481444	-0.268229	
6416.483052	-0.326902	
6416.484544	-0.286244	
6416.486187	-0.331393	
6416.487706	-0.277668	
6416.489352	-0.273994	
6416.490862	-0.322942	
6416.492500	-0.290764	
6416.493981	-0.279674	
6416.495625	-0.202225	
6416.497105	-0.257244	
6416.498728	-0.185552	
6416.500226	-0.213408	
6416.501852	-0.128354	
6416.503369	-0.259923	
6416.504932	-0.187466	
6416.506480	-0.237195	
6416.507983	-0.184021	
6416.509615	-0.251105	
6416.511202	-0.160419	
6416.512804	-0.292891	
6416.514339	-0.193004	
6416.516021	-0.283021	
6416.517498	-0.215877	
6416.519215	-0.248519	
6416.520692	-0.257796	
6416.522407	-0.270771	
6416.523881	-0.279593	
6416.525586	-0.259762	
6416.527080	-0.304657	
6416.528797	-0.221549	
6416.530284	-0.300653	
6416.531984	-0.204058	
6416.533458	-0.301374	
6416.535141	-0.163437	
6416.536648	-0.266042	
6416.538295	-0.171735	
6416.539844	-0.278155	
6416.541436	-0.137535	
6416.543008	-0.219241	
6416.544582	-0.093626	
6416.546180	-0.146602	
6416.547717	-0.015782	
6416.549360	-0.120281	
6416.550852	-0.019472	
6416.552558	-0.027126	
6416.554031	0.039800	
6416.555767	0.022341	
6416.557247	0.008021	
6416.558980	0.057549	
6416.560461	0.044449	
6416.562171	0.143276	
6416.563660	0.071269	
6416.565366	0.196429	
6416.566848	0.090851	
6416.568534	0.274390	
6416.570035	0.166531	
6416.571680	0.274708	
6416.573215	0.164199	
6416.574836	0.326121	
6416.576403	0.231665	
6416.577998	0.375939	
6416.579596	0.326689	
6416.581175	0.437005	
6416.582774	0.367174	
6416.584391	0.526860	
6416.585999	0.457251	
6416.587615	0.588651	
6416.589280	0.523440	
6416.590864	0.668158	
6416.592542	0.620136	
6416.594113	0.726222	
6416.595801	0.691627	
6416.597372	0.765007	
6416.599068	0.736965	
6416.600625	0.815767	
6416.602344	0.788117	
6416.603888	0.814938	
6416.605623	0.787323	
6416.607117	0.846733	
6416.608883	0.862548	
6416.610365	0.847656	
6416.612142	0.892656	
6416.613629	0.848369	
6416.615421	0.887524	
6416.616897	0.854278	
6416.618663	0.890920	
6416.620139	0.795610	
6416.621911	0.829182	
6416.623397	0.780286	
6416.625144	0.837557	
6416.626650	0.768189	
6416.628384	0.872849	
6416.629917	0.726436	
6416.631650	0.853275	
6416.633192	0.698632	
6416.634904	0.816899	
6416.636447	0.644254	
6416.638125	0.738053	
6416.639684	0.554245	
6416.641381	0.668625	
6416.642964	0.461807	
6416.644625	0.598556	
6416.646212	0.357856	
6416.647856	0.492233	
6416.649461	0.268339	
6416.651108	0.385023	
6416.652726	0.219826	
6416.654358	0.294773	
6416.655995	0.167824	
6416.657599	0.248600	
6416.659268	0.115589	
6416.660874	0.211016	
6416.662523	0.121567	
6416.664112	0.215463	
6416.665807	0.148811	
6416.667359	0.209638	
6416.669073	0.189154	
6416.670610	0.244282	
6416.672340	0.233309	
6416.673907	0.299675	
6416.675588	0.336969	
6416.677119	0.361699	
6416.678867	0.406333	
6416.680344	0.424017	
6416.682113	0.448328	
6416.683594	0.399118	
6416.685372	0.471926	
6416.686848	0.393741	
6416.688610	0.424638	
6416.690092	0.326214	
6416.691863	0.362755	
6416.693378	0.215302	
6416.695133	0.287590	
6416.696640	0.133463	
6416.698378	0.180852	
6416.699888	0.028537	
6416.701593	0.115561	
6416.703137	-0.051792	
6416.704833	0.066262	
6416.706393	-0.082101	
6416.708111	0.057750	
6416.709673	-0.092925	
6416.711365	0.097864	
6416.712940	-0.064026	
6416.714606	0.141052	
6416.716189	-0.013301	
6416.717833	0.185493	
6416.719444	0.016118	
6416.721084	0.173923	
6416.722705	0.024380	
6416.724328	0.191793	
6416.725970	0.056598	
6416.727573	0.195507	
6416.729234	0.120056	
6416.730815	0.227774	
6416.732517	0.153306	
6416.734091	0.210142	
6416.735796	0.142857	
6416.737366	0.182950	
6416.739041	0.134522	
6416.740602	0.162595	
6416.742279	0.140565	
6416.743822	0.168191	
6416.745572	0.124866	
6416.747075	0.163018	
6416.748839	0.146180	
6416.750317	0.145068	
6416.752072	0.182185	
6416.753553	0.107947	
6416.755344	0.153616	
6416.756830	0.072828	
6416.758625	0.128504	
6416.760101	0.023647	
6416.761878	0.072494	
6416.763380	-0.021672	
6416.765116	0.006281	
6416.766627	-0.117888	
6416.768340	-0.053298	
6416.769869	-0.242094	
6416.771597	-0.148580	
6416.773124	-0.284665	
6416.774836	-0.226673	
6416.776388	-0.424456	
6416.778077	-0.305886	
6416.779630	-0.479313	
6416.781296	-0.390912	
6416.782885	-0.611321	
6416.784521	-0.470133	
6416.786128	-0.631092	
6416.787766	-0.571328	
6416.789366	-0.752305	
6416.791001	-0.636607	
6416.792650	-0.838474	
6416.794252	-0.702188	
6416.795919	-0.863341	
6416.797499	-0.755930	
6416.799199	-0.869940	
6416.800794	-0.764333	
6416.802462	-0.823795	
6416.804035	-0.766375	
6416.805709	-0.823417	
6416.807266	-0.744618	
6416.808968	-0.776112	
6416.810489	-0.721041	
6416.812209	-0.701403	
6416.813702	-0.675638	
6416.815467	-0.663359	
6416.816945	-0.678163	
6416.818694	-0.641635	
6416.820190	-0.681044	
6416.821967	-0.632462	
6416.823446	-0.714370	
6416.825219	-0.623870	
6416.826706	-0.666082	
6416.828437	-0.576783	
6416.829949	-0.676898	
6416.831673	-0.566353	
6416.833202	-0.684403	
6416.834935	-0.530993	
6416.836474	-0.662461	
6416.838172	-0.543009	
