time (s)	magX	magY	magZ
6418.709694	287.402710	-200.627121	-704.084778
6418.713035	286.876678	-201.211578	-704.318542
6418.716464	286.233795	-201.445374	-704.786133
6418.719764	285.006439	-201.912933	-707.065491
6418.723080	284.421997	-202.497360	-707.591492
6418.726374	283.486877	-202.964935	-708.234375
6418.729664	282.727081	-202.731155	-709.812439
6418.733030	281.791962	-203.958511	-711.331970
6418.735919	281.382812	-204.601410	-711.857971
6418.739242	280.038574	-205.010529	-712.968445
6418.742623	279.161896	-205.127411	-714.312683
6418.745944	278.635895	-205.653427	-714.429565
6418.749267	277.642334	-206.530090	-715.130981
6418.752571	277.233185	-206.471664	-716.592102
6418.755912	275.888977	-206.705460	-716.533630
6418.759239	275.187622	-207.114563	-716.592102
6418.762571	275.012268	-207.874344	-717.176575
6418.765910	274.720062	-208.225006	-717.234985
6418.769247	273.843384	-208.809479	-717.293396
6418.772568	273.375824	-208.458801	-717.351868
6418.775932	273.668030	-208.634140	-717.527222
6418.779271	272.674469	-209.043274	-717.702515
6418.782597	273.200470	-208.867905	-719.163696
6418.785958	273.258911	-209.160141	-718.988342
6418.789242	273.200470	-209.335480	-718.579224
6418.792572	273.317352	-208.751038	-718.871460
6418.795898	272.791351	-208.809479	-719.572815
6418.799272	273.434265	-208.751038	-720.157227
6418.802573	273.960266	-207.874344	-720.683228
6418.805902	273.609589	-208.283478	-721.910583
6418.808814	274.194061	-208.225006	-722.904175
6418.812150	274.369385	-207.874344	-722.027527
6418.815476	274.369385	-207.582123	-722.202820
6418.818811	274.369385	-207.582123	-722.670349
6418.822149	274.369385	-207.231445	-722.611938
6418.825481	274.836945	-207.640579	-723.897766
6418.828860	273.901825	-207.114563	-724.715942
6418.832150	273.784912	-207.523682	-725.008240
6418.835478	273.025116	-207.289886	-725.183533
6418.838814	273.434265	-207.173019	-725.125061
6418.842152	272.557556	-206.997665	-726.235535
6418.845481	272.557556	-207.348343	-726.294006
6418.848808	272.148468	-207.289886	-727.404480
6418.852149	272.089996	-207.348343	-727.346008
6418.855471	272.206909	-207.932785	-727.930481
6418.858814	271.037994	-207.114563	-728.865601
6418.862139	270.628876	-206.997665	-728.164246
6418.865472	270.804199	-207.231445	-729.157837
6418.868810	270.453552	-207.523682	-728.807190
6418.872156	269.927521	-207.056122	-729.099365
6418.875470	269.927521	-206.763885	-729.216248
6418.878803	270.395081	-206.588562	-729.683838
6418.882140	270.395081	-206.763885	-730.268311
6418.885471	269.869080	-206.237885	-729.742310
6418.888801	269.869080	-206.354767	-730.618958
6418.892164	268.758636	-206.646988	-731.670959
6418.895478	269.050873	-205.945663	-731.904785
6418.898805	269.109283	-206.004089	-732.255432
6418.902137	268.466400	-206.296326	-731.729431
6418.905469	268.466400	-206.062531	-731.904785
6418.908800	267.180603	-206.120987	-732.138550
6418.912136	268.057281	-205.419632	-731.963196
6418.915494	267.472839	-205.945663	-732.313904
6418.918805	266.946808	-205.594971	-732.664551
6418.922135	266.128601	-205.478104	-732.255432
6418.925465	266.245483	-205.068970	-732.196960
6418.928803	265.836365	-205.653427	-732.489197
6418.932131	265.661011	-205.127411	-733.073669
6418.935465	264.433655	-205.185867	-731.963196
6418.938801	264.141449	-205.302734	-732.606079
6418.942137	264.141449	-205.711868	-733.716553
6418.945463	263.673889	-206.004089	-733.658142
6418.948798	263.323212	-205.594971	-734.885437
6418.952137	262.563416	-206.296326	-735.177673
6418.955460	261.336060	-206.296326	-734.476318
6418.958817	261.452972	-206.530090	-734.943909
6418.962131	260.576263	-207.173019	-735.119263
6418.965464	260.284027	-207.289886	-735.469910
6418.968796	259.816467	-207.582123	-735.645264
6418.972130	258.822906	-208.108139	-736.814148
6418.975459	258.121552	-208.400345	-738.099976
6418.978795	257.244904	-208.692581	-738.158447
6418.982131	255.666870	-209.686157	-738.041504
6418.985464	254.790176	-210.387497	-738.567566
6418.988793	253.621277	-211.322617	-739.619568
6418.992126	251.751038	-212.082413	-739.911743
6418.995501	250.640549	-212.374634	-740.437805
6418.998797	249.471649	-214.011093	-740.905273
6419.002128	247.952072	-215.063126	-740.671570
6419.005452	246.724716	-214.887787	-741.781982
6419.008795	245.146698	-215.647583	-740.905273
6419.012121	243.977798	-216.582703	-741.022217
6419.015456	242.224426	-217.634735	-741.548279
6419.018791	240.354172	-218.336060	-740.905273
6419.022125	238.776154	-218.628296	-740.963745
6419.025461	237.373459	-219.680313	-740.554626
6419.028814	236.379898	-220.030975	-740.846924
6419.032131	235.737000	-220.849213	-740.905273
6419.035456	234.100525	-221.141434	-740.379333
6419.038814	232.639404	-222.485687	-739.853271
6419.042121	231.470474	-223.070145	-740.262451
6419.045458	231.236694	-223.654587	-739.970215
6419.048790	230.184692	-223.829941	-740.846924
6419.052120	230.009338	-223.654587	-740.671570
6419.055461	229.775558	-224.180603	-741.606750
6419.058789	229.834015	-223.888382	-741.898926
6419.062120	228.665100	-223.537704	-741.665100
6419.065451	228.723557	-224.063705	-742.308044
6419.068811	228.431320	-224.414368	-742.892456
6419.072116	227.729980	-224.297501	-743.067871
6419.075454	227.905319	-224.648163	-743.944458
6419.078786	226.911758	-224.765060	-744.645813
6419.082118	226.561066	-224.881943	-746.691406
6419.085452	225.333725	-224.765060	-748.094116
6419.088792	224.573944	-225.174164	-747.860352
6419.092135	223.054352	-224.940399	-749.613708
6419.095455	222.937469	-224.472839	-752.009949
6419.098787	222.762131	-224.297501	-753.295715
6419.102114	222.353012	-224.180603	-753.588013
6419.105454	221.125656	-224.472839	-753.938660
6419.108779	220.307419	-224.589737	-754.640015
6419.112146	218.904739	-224.531265	-755.750488
6419.115452	218.495605	-224.648163	-756.685547
6419.118778	217.969604	-224.881943	-757.445374
6419.122117	217.034485	-224.998840	-758.088318
6419.125465	215.807129	-225.115723	-760.426086
6419.128778	215.222672	-224.589737	-761.010559
6419.132114	214.112213	-224.472839	-762.237854
6419.135447	213.527756	-224.531265	-763.406738
6419.138784	212.534195	-224.122162	-765.160217
6419.142113	211.189941	-223.245483	-766.212219
6419.145441	210.547043	-222.544128	-767.205750
6419.148780	210.021042	-221.901230	-768.842224
6419.152113	209.611923	-221.550568	-769.952698
6419.155454	208.852127	-221.024567	-771.822937
6419.158841	208.326126	-220.264771	-773.693176
6419.162112	207.683228	-219.212753	-774.978943
6419.165445	207.800125	-218.862076	-775.972595
6419.168775	207.157227	-218.686752	-776.732361
6419.172111	206.864990	-219.271179	-777.083008
6419.175446	206.981873	-219.037415	-777.667419
6419.178778	207.157227	-219.212753	-777.375244
6419.182111	207.741669	-219.563416	-777.199951
6419.185459	207.624786	-220.206314	-776.031006
6419.188778	208.443008	-220.849213	-775.388062
6419.192106	208.793686	-221.316772	-773.050293
6419.195439	209.728821	-221.316772	-772.757996
6419.200128	210.079483	-223.187012	-769.192871
6419.203488	210.722382	-223.654587	-768.316162
6419.206784	210.605499	-223.771484	-766.738159
6419.209707	210.605499	-224.005280	-766.036804
6419.213391	212.183517	-224.940399	-764.867859
6419.216344	212.125061	-224.998840	-763.932800
6419.219644	212.592636	-225.875519	-762.588623
6419.223083	213.235535	-225.349487	-762.413208
6419.226354	213.060196	-225.291061	-762.705444
6419.229716	213.878433	-224.765060	-760.952087
6419.232960	214.521332	-225.466400	-761.010559
6419.236278	215.398010	-225.407959	-759.315613
6419.239616	215.690231	-224.531265	-759.724731
6419.242972	216.976044	-223.888382	-758.029846
6419.246328	217.560486	-224.355942	-757.211609
6419.249694	219.021622	-223.596146	-756.685547
6419.253028	220.248978	-223.771484	-755.925781
6419.256318	221.359436	-223.070145	-754.347839
6419.259642	221.826996	-222.602585	-752.652832
6419.262945	223.405029	-222.777924	-752.068420
6419.266340	225.158386	-222.193451	-750.665649
6419.269630	225.801285	-222.018127	-749.029236
6419.273052	226.853302	-221.901230	-746.808350
6419.276368	228.314438	-221.258331	-746.691406
6419.279686	228.255997	-221.082993	-745.347229
6419.282945	229.249557	-220.673874	-744.412048
6419.286283	229.541779	-220.147873	-742.717163
6419.289600	229.307999	-218.920517	-744.119873
6419.292966	230.301575	-218.511398	-744.295105
6419.295862	230.126236	-217.985397	-744.996582
6419.299204	229.775558	-217.926956	-745.931641
6419.302550	229.015778	-217.634735	-746.691406
6419.305887	228.781998	-216.641144	-747.568115
6419.309229	228.255997	-216.991837	-749.204529
6419.312518	228.080658	-215.939804	-750.315002
6419.315866	227.846878	-215.939804	-751.600830
6419.319188	227.613098	-215.004684	-752.477539
6419.322518	226.970184	-214.069565	-753.003540
6419.325852	226.677963	-213.601990	-753.529541
6419.329190	226.268845	-213.134430	-755.633545
6419.332541	225.333725	-212.608414	-757.679199
6419.335876	225.158386	-211.848648	-758.848083
6419.339214	224.983047	-210.679718	-759.432495
6419.342559	224.807724	-209.744598	-760.835205
6419.345866	224.223267	-208.867905	-762.354797
6419.349189	224.573944	-208.634140	-762.880798
6419.352550	224.340149	-207.757446	-763.991272
6419.355848	224.573944	-207.231445	-764.049744
6419.359185	225.041504	-206.471664	-765.160217
6419.362523	225.509064	-205.653427	-764.341919
6419.365874	225.918182	-205.185867	-764.225037
6419.368758	226.444183	-204.776749	-762.939270
6419.372084	226.677963	-204.659851	-762.588623
6419.375427	228.022202	-204.426071	-762.354797
6419.378752	228.372879	-203.841614	-761.302795
6419.382090	229.600235	-203.490952	-760.718384
6419.385424	229.892456	-203.432495	-760.426086
6419.388760	230.243118	-203.315613	-758.731201
6419.392082	231.587372	-202.906494	-756.744019
6419.395442	232.113373	-203.257156	-755.107605
6419.398757	232.639404	-203.607849	-753.120422
6419.402086	234.042084	-204.133850	-751.717773
6419.405418	234.334320	-204.250748	-750.022827
6419.408755	234.977219	-204.776749	-749.204529
6419.412083	235.386322	-204.835175	-747.392761
6419.415417	235.970779	-205.185867	-745.580994
6419.418752	236.555237	-204.601410	-743.769165
6419.422083	236.730560	-205.536530	-743.009399
6419.425439	237.431900	-206.237885	-742.717163
6419.428752	237.315033	-206.763885	-741.781982
6419.432086	237.256561	-206.997665	-740.846924
6419.435416	237.957916	-207.231445	-741.314392
6419.438751	237.548798	-207.640579	-740.671570
6419.442085	237.139694	-207.932785	-741.314392
6419.445469	236.438339	-208.225006	-742.658752
6419.448752	234.568085	-208.867905	-743.652283
6419.452087	234.334320	-209.393936	-743.418518
6419.455458	233.749863	-210.212158	-744.470520
6419.458746	232.171829	-210.270599	-746.516052
6419.462078	230.535355	-210.913513	-748.444763
6419.465412	229.307999	-211.439514	-750.315002
6419.468774	227.437744	-212.257751	-753.412659
6419.472079	225.041504	-213.485107	-754.464661
6419.475410	222.528336	-213.485107	-757.971375
6419.478746	220.307419	-214.069565	-761.010559
6419.482079	218.378723	-214.946243	-762.822327
6419.485410	215.398010	-215.647583	-765.452393
6419.488742	213.527756	-215.998245	-768.550049
6419.492073	210.196381	-217.342499	-770.946228
6419.495410	207.800125	-218.102295	-773.517822
6419.498765	205.228516	-219.446518	-775.037415
6419.502079	202.481583	-220.673874	-777.492126
6419.505406	199.150208	-222.310349	-780.589661
6419.508741	196.987732	-223.888382	-781.933960
6419.512087	193.188782	-226.167755	-784.330261
6419.515412	190.149628	-227.161316	-785.732971
6419.518740	186.584457	-228.797791	-786.200562
6419.522080	184.071304	-230.025116	-786.492737
6419.525402	181.675049	-231.310944	-786.843384
6419.528747	178.460556	-232.888977	-787.953857
6419.532075	176.298080	-234.583893	-787.836975
6419.535403	173.843369	-235.519012	-787.603210
6419.538734	171.388672	-236.921692	-787.427795
6419.542094	170.395096	-238.382812	-788.070801
6419.545411	169.284637	-239.843964	-788.070801
6419.548734	167.648148	-241.655762	-788.479797
6419.552068	165.894791	-242.240204	-788.772095
6419.555416	164.901230	-243.642914	-789.239624
6419.558739	162.738739	-244.694916	-788.070801
6419.562071	161.394501	-244.753357	-789.298096
6419.565402	159.641159	-246.039154	-789.590271
6419.568732	158.472229	-246.682068	-789.356506
6419.572069	156.952667	-247.149628	-790.525452
6419.575400	154.264175	-248.376953	-792.395691
6419.578739	152.277039	-248.786102	-793.389221
6419.582064	148.594971	-249.370544	-795.727051
6419.585436	146.140274	-250.013458	-797.305115
6419.588736	143.510223	-251.123901	-799.350647
6419.592068	140.003510	-251.825256	-800.519592
6419.595401	137.198135	-252.292816	-802.097595
6419.598752	133.048523	-252.994171	-804.844604
6419.602063	129.424896	-253.461731	-806.422607
6419.605397	126.035065	-254.922882	-807.357727
6419.608737	122.937462	-256.208649	-808.468140
6419.612066	120.599648	-257.026886	-809.812378
6419.615403	117.969604	-258.897125	-810.104675
6419.618734	116.859146	-260.124481	-810.805969
6419.622061	115.281120	-261.118042	-809.286438
6419.625399	114.813560	-262.345398	-810.221497
6419.628748	113.761543	-263.864990	-807.883728
6419.632065	113.352425	-264.157227	-805.779663
6419.635394	113.469315	-264.800110	-804.318542
6419.638761	113.118637	-266.085907	-803.208069
6419.642067	113.995323	-266.728821	-801.980713
6419.645400	114.112213	-267.137939	-801.045593
6419.648726	114.755112	-269.066620	-799.058472
6419.652065	114.988899	-269.709534	-797.947998
6419.655391	115.281120	-270.293976	-796.194641
6419.658725	114.930450	-270.936890	-797.246643
6419.662063	114.930450	-271.346008	-795.902466
6419.665395	113.995323	-271.813568	-795.317932
6419.668723	112.826416	-271.988892	-794.908813
6419.672075	111.482170	-272.398010	-794.558167
6419.675394	109.787262	-272.398010	-794.733521
6419.678728	108.443016	-272.807159	-795.317932
6419.682058	105.871422	-273.508484	-795.610168
6419.685387	103.241379	-273.683807	-796.194641
6419.688727	100.085327	-274.326721	-798.415588
6419.692061	96.870834	-275.261841	-799.584473
6419.695391	93.656342	-276.196960	-802.331360
6419.698726	89.097603	-277.073639	-803.617187
6419.702061	85.123314	-278.184113	-804.084778
6419.705396	80.623024	-279.469910	-805.721191
6419.708759	76.473412	-280.288147	-806.247253
6419.712057	71.739334	-280.872589	-806.481018
6419.715401	67.122154	-281.223267	-806.539429
6419.718725	63.381645	-281.632385	-807.591431
6419.722059	58.238457	-283.444183	-806.130310
6419.725390	54.205727	-284.087097	-807.123962
6419.728723	49.880772	-285.080658	-807.357727
6419.732056	46.140270	-286.132660	-807.416138
6419.735385	42.575104	-287.126251	-806.013489
6419.738715	39.068382	-288.587372	-805.721191
6419.742049	36.204559	-289.639404	-806.247253
6419.745383	34.509644	-290.983643	-805.838135
6419.748721	31.119814	-291.860321	-804.786133
6419.752074	29.892462	-292.444794	-803.149597
6419.755382	28.782000	-293.672119	-802.798950
6419.758721	28.782000	-294.548798	-803.032776
6419.762056	28.840445	-295.074829	-801.337830
6419.765380	30.827587	-296.711273	-799.818237
6419.768790	32.522503	-297.354187	-799.409119
6419.773321	37.081238	-299.107544	-797.305115
6419.776701	39.185272	-299.107544	-797.305115
6419.780082	42.341324	-299.516663	-796.194641
6419.783422	44.503799	-300.101105	-795.376404
6419.786363	47.601402	-299.867340	-794.616638
6419.790065	49.705437	-298.464661	-792.220337
6419.793377	51.692577	-297.704865	-791.752808
6419.796288	53.212158	-297.354187	-790.993042
6419.800013	55.549973	-296.652832	-790.057861
6419.802928	56.134422	-296.477509	-789.707214
6419.806265	56.192871	-295.717712	-790.583923
6419.809636	56.309761	-294.957916	-790.408508
6419.813004	54.731735	-295.016357	-792.571106
6419.816237	53.212158	-295.191681	-793.213928
6419.819579	50.815895	-294.899475	-794.850342
6419.822905	48.419640	-294.841034	-796.369934
6419.826259	44.679138	-294.665710	-799.233826
6419.829578	40.471069	-295.425476	-800.344299
6419.832967	35.678551	-295.600830	-802.565186
6419.836315	28.898890	-295.893066	-805.136780
6419.839602	23.521917	-295.542389	-807.357727
6419.842889	17.092930	-296.419037	-808.585083
6419.846235	10.488604	-296.302185	-810.747559
6419.849607	3.475163	-297.061981	-812.033386
6419.852914	-3.304499	-297.646393	-812.968445
6419.856311	-10.259497	-298.055542	-813.845154
6419.859642	-16.688486	-298.406189	-814.546509
6419.862986	-23.585039	-297.704865	-814.838684
6419.866222	-29.546465	-297.646393	-815.072449
6419.869559	-34.806549	-297.587982	-813.728271
6419.872881	-39.774399	-297.938629	-813.143860
6419.875812	-44.508476	-297.412628	-812.559326
