time (s)	det(V)
4897.802687	-1.509359	
4897.804387	-1.509310	
4897.805951	-1.509363	
4897.807640	-1.509222	
4897.809195	-1.509371	
4897.810882	-1.509129	
4897.812428	-1.509419	
4897.814148	-1.509367	
4897.815656	-1.509472	
4897.817413	-1.509411	
4897.818900	-1.509391	
4897.820682	-1.509343	
4897.822167	-1.509484	
4897.823930	-1.509524	
4897.825457	-1.509407	
4897.826949	-1.509472	
4897.828530	-1.509435	
4897.830037	-1.509383	
4897.831615	-1.509532	
4897.833102	-1.509464	
4897.834677	-1.509520	
4897.836198	-1.509375	
4897.837829	-1.509480	
4897.839315	-1.509460	
4897.840877	-1.509379	
4897.842380	-1.509476	
4897.843934	-1.509468	
4897.845456	-1.509447	
4897.846952	-1.509460	
4897.848536	-1.509532	
4897.850089	-1.509480	
4897.851683	-1.509564	
4897.853175	-1.509504	
4897.854833	-1.509484	
4897.856328	-1.509496	
4897.857964	-1.509444	
4897.859488	-1.509488	
4897.861107	-1.509480	
4897.862581	-1.509492	
4897.864219	-1.509452	
4897.865704	-1.509512	
4897.867326	-1.509452	
4897.868818	-1.509512	
4897.870428	-1.509435	
4897.871947	-1.509536	
4897.873515	-1.509496	
4897.875060	-1.509540	
4897.876572	-1.509484	
4897.878217	-1.509452	
4897.879710	-1.509407	
4897.881349	-1.509504	
4897.882870	-1.509456	
4897.884517	-1.509480	
4897.886007	-1.509427	
4897.887650	-1.509456	
4897.889132	-1.509459	
4897.890782	-1.509496	
4897.892263	-1.509431	
4897.893894	-1.509415	
4897.895375	-1.509468	
4897.896971	-1.509468	
4897.898482	-1.509419	
4897.900034	-1.509407	
4897.901626	-1.509504	
4897.903121	-1.509407	
4897.904777	-1.509423	
4897.906264	-1.509415	
4897.907942	-1.509403	
4897.909433	-1.509331	
4897.911127	-1.509298	
4897.912602	-1.509403	
4897.914257	-1.509315	
4897.915743	-1.509343	
4897.917451	-1.509403	
4897.918937	-1.509234	
4897.920627	-1.509101	
4897.922112	-1.509186	
4897.923808	-1.506451	
4897.925315	-1.509250	
4897.926992	-1.505294	
4897.928498	-1.509093	
4897.930146	-1.500771	
4897.931682	-1.509117	
4897.933303	-1.494821	
4897.934874	-1.509258	
4897.936460	-1.486804	
4897.938061	-1.508505	
4897.939607	-1.470981	
4897.941253	-1.504259	
4897.942739	-1.482534	
4897.944447	-1.491010	
4897.945922	-1.475763	
4897.947628	-1.469732	
4897.949102	-1.481789	
4897.950820	-1.439484	
4897.952304	-1.492150	
4897.954003	-1.403736	
4897.955500	-1.484834	
4897.957216	-1.361105	
4897.958693	-1.444596	
4897.960377	-1.332387	
4897.961873	-1.458256	
4897.963524	-1.324697	
4897.965051	-1.452181	
4897.966674	-1.292780	
4897.968239	-1.394669	
4897.969818	-1.284063	
4897.971426	-1.372605	
4897.972971	-1.230672	
4897.974598	-1.306613	
4897.976086	-1.243204	
4897.977809	-1.297107	
4897.979282	-1.233403	
4897.980981	-1.247200	
4897.982454	-1.252400	
4897.984157	-1.212314	
4897.985637	-1.245045	
4897.987344	-1.166005	
4897.988832	-1.153948	
4897.990594	-1.118265	
4897.992073	-1.148425	
4897.993855	-1.114982	
4897.995335	-1.152172	
4897.997107	-1.036631	
4897.998606	-1.121399	
4898.000365	-0.970555	
4898.001879	-1.057107	
4898.003628	-0.957560	
4898.005148	-1.090514	
4898.006866	-0.921756	
4898.008395	-1.045707	
4898.010101	-0.900523	
4898.011649	-1.045876	
4898.013333	-0.855716	
4898.014896	-1.008115	
4898.016571	-0.804044	
4898.018156	-0.978531	
4898.019821	-0.761006	
4898.021407	-0.906476	
4898.023055	-0.721254	
4898.024661	-0.867635	
4898.026288	-0.707034	
4898.027910	-0.885167	
4898.029525	-0.694039	
4898.031180	-0.821177	
4898.032774	-0.680041	
4898.034424	-0.802256	
4898.036009	-0.645478	
4898.037678	-0.707493	
4898.039232	-0.630428	
4898.040936	-0.656157	
4898.042465	-0.575691	
4898.044169	-0.622995	
4898.045699	-0.556794	
4898.047423	-0.596969	
4898.048914	-0.552468	
4898.050679	-0.529216	
4898.052161	-0.525474	
4898.053951	-0.465440	
4898.055432	-0.470677	
4898.057219	-0.424403	
4898.058705	-0.475072	
4898.060454	-0.389220	
4898.061947	-0.448299	
4898.063690	-0.361219	
4898.065195	-0.472518	
4898.066929	-0.339724	
4898.068451	-0.452855	
4898.070180	-0.258662	
4898.071713	-0.407255	
4898.073428	-0.204920	
4898.074974	-0.356518	
4898.076688	-0.178648	
4898.078245	-0.345670	
4898.079941	-0.144584	
4898.081513	-0.320972	
4898.083184	-0.103540	
4898.084759	-0.303965	
4898.086409	-0.073110	
4898.088005	-0.223306	
4898.089647	-0.037874	
4898.091261	-0.158828	
4898.092878	-0.003255	
4898.094541	-0.136616	
4898.096134	0.016351	
4898.097826	-0.109739	
4898.099424	0.016657	
4898.101072	-0.067430	
4898.102655	0.050507	
4898.104353	-0.014788	
4898.105913	0.089393	
4898.107652	0.041262	
4898.109213	0.130264	
4898.110926	0.071386	
4898.112487	0.128963	
4898.114188	0.105438	
4898.115740	0.162591	
4898.117489	0.117160	
4898.119017	0.184074	
4898.120771	0.169713	
4898.122275	0.193634	
4898.124027	0.202419	
4898.125509	0.238292	
4898.127294	0.248201	
4898.128782	0.239113	
4898.130550	0.300042	
4898.132029	0.248185	
4898.133789	0.371415	
4898.135276	0.290309	
4898.137044	0.426459	
4898.138547	0.309537	
4898.140273	0.453605	
4898.141785	0.366364	
4898.143511	0.490658	
4898.145047	0.352740	
4898.146760	0.518119	
4898.148303	0.359556	
4898.150006	0.539590	
4898.151566	0.439075	
4898.153253	0.620930	
4898.154824	0.437472	
4898.156473	0.668399	
4898.158062	0.515815	
4898.159714	0.679586	
4898.161316	0.493325	
4898.162956	0.683489	
4898.164561	0.539292	
4898.166178	0.691889	
4898.167835	0.568920	
4898.169427	0.734218	
4898.171110	0.624173	
4898.172687	0.754690	
4898.174359	0.662965	
4898.175928	0.776386	
4898.177602	0.668347	
4898.179162	0.795658	
4898.180873	0.735797	
4898.182415	0.794131	
4898.184122	0.791759	
4898.185603	0.806212	
4898.187376	0.807360	
4898.188852	0.827236	
4898.190611	0.882762	
4898.192092	0.838326	
4898.193867	0.874235	
4898.195355	0.853186	
4898.197152	0.936633	
4898.198631	0.869739	
4898.200390	0.953065	
4898.201881	0.904713	
4898.203622	1.017913	
4898.205141	0.889236	
4898.206869	1.048262	
4898.208400	0.920431	
4898.210124	1.045277	
4898.211658	0.922365	
4898.213362	1.102129	
4898.214921	0.903061	
4898.216611	1.110012	
4898.218177	0.935638	
4898.219854	1.170707	
4898.221441	0.991132	
4898.223093	1.208710	
4898.224690	1.043481	
4898.226330	1.219780	
4898.227923	1.026715	
4898.229536	1.237915	
4898.231184	1.084831	
4898.232773	1.215896	
4898.234459	1.119108	
4898.236038	1.249513	
4898.237703	1.130029	
4898.239289	1.257783	
4898.240972	1.179920	
4898.242552	1.263068	
4898.244260	1.159278	
4898.245823	1.237400	
4898.247531	1.187163	
4898.249095	1.244655	
4898.250798	1.240965	
4898.252323	1.302127	
4898.254071	1.268180	
4898.255576	1.286195	
4898.257355	1.300673	
4898.258842	1.332379	
4898.260609	1.323195	
4898.262089	1.323928	
4898.263861	1.336907	
4898.265342	1.303661	
4898.267105	1.374069	
4898.268594	1.332246	
4898.270363	1.433116	
4898.271872	1.326567	
4898.273633	1.419879	
4898.275146	1.356622	
4898.276865	1.467086	
4898.278392	1.337362	
4898.280093	1.472988	
4898.281631	1.324190	
4898.283321	1.493069	
4898.284877	1.305361	
4898.286548	1.517726	
4898.288139	1.297651	
4898.289792	1.535632	
4898.291372	1.330341	
4898.293012	1.514198	
4898.294606	1.333954	
4898.296227	1.543729	
4898.297851	1.408543	
4898.299441	1.531124	
4898.301093	1.428253	
4898.302671	1.555995	
4898.304330	1.436366	
4898.305903	1.517614	
4898.307578	1.469532	
4898.309139	1.535318	
4898.310851	1.445297	
4898.312393	1.510532	
4898.314112	1.481270	
4898.315617	1.504888	
4898.317352	1.511656	
4898.318833	1.503345	
4898.320604	1.510222	
4898.322087	1.466176	
4898.323866	1.523233	
4898.325356	1.467115	
4898.327139	1.549296	
4898.328616	1.448137	
4898.330373	1.564004	
4898.331878	1.451106	
4898.333615	1.561273	
4898.335128	1.442643	
4898.336866	1.597157	
4898.338388	1.427984	
4898.340119	1.579477	
4898.341654	1.440999	
4898.343345	1.568463	
4898.344899	1.401594	
4898.346569	1.568636	
4898.348136	1.396941	
4898.349793	1.583529	
4898.351383	1.418453	
4898.353013	1.578760	
4898.354634	1.423129	
4898.356265	1.573325	
4898.357893	1.391982	
4898.359518	1.555125	
4898.361192	1.419895	
4898.362792	1.527825	
4898.364468	1.379301	
4898.366051	1.525090	
4898.367728	1.383289	
4898.369321	1.515100	
4898.370982	1.404559	
4898.372565	1.500469	
4898.374263	1.414670	
4898.375805	1.462256	
4898.377504	1.409505	
4898.379042	1.445821	
4898.380772	1.420104	
4898.382283	1.459948	
4898.384036	1.392293	
4898.385520	1.446776	
4898.387286	1.453865	
4898.388785	1.360960	
4898.390314	1.358866	
4898.391896	1.344674	
4898.393387	1.308201	
4898.394973	1.284946	
4898.396489	1.345069	
4898.398076	1.323477	
4898.399575	1.315066	
4898.401218	1.330063	
4898.402749	1.290900	
4898.404382	1.305877	
4898.405867	1.285832	
4898.407421	1.326099	
4898.408919	1.254323	
4898.410560	1.336094	
4898.412042	1.264643	
4898.413654	1.349911	
4898.415166	1.255100	
4898.416745	1.311436	
4898.418293	1.259435	
4898.419801	1.303818	
4898.421452	1.244957	
4898.422944	1.258975	
4898.424571	1.261167	
4898.426101	1.223941	
4898.427738	1.261900	
4898.429215	1.182699	
4898.430854	1.238918	
4898.432331	1.140744	
4898.433964	1.265803	
4898.435442	1.134746	
4898.437077	1.238495	
4898.438571	1.135938	
4898.440146	1.222402	
4898.441696	1.137280	
4898.443228	1.164850	
4898.444857	1.123145	
4898.446336	1.156112	
4898.447968	1.087361	
4898.449481	1.102000	
4898.451121	1.045946	
4898.452599	1.025454	
4898.454264	1.071908	
4898.455740	0.981476	
4898.457369	1.103293	
4898.458846	1.021111	
4898.460496	1.094322	
4898.461991	0.993481	
4898.463586	1.044540	
4898.465126	0.901849	
4898.466685	1.002549	
4898.468275	0.957226	
4898.469767	0.998919	
4898.471431	0.910485	
4898.472918	0.930631	
4898.474563	0.942506	
4898.476074	0.959212	
4898.477748	0.877852	
4898.479233	0.907146	
4898.480945	0.875922	
4898.482425	0.882867	
4898.484154	0.875653	
4898.485633	0.877683	
4898.487348	0.836860	
4898.488837	0.801104	
4898.490545	0.870347	
4898.492029	0.752430	
4898.493735	0.868478	
4898.495234	0.745554	
4898.496905	0.848264	
4898.498434	0.650486	
4898.500061	0.821758	
4898.501614	0.682551	
4898.503234	0.797765	
4898.504797	0.684726	
4898.506369	0.792073	
4898.507957	0.661438	
4898.509502	0.751983	
4898.511178	0.651795	
4898.512666	0.690684	
4898.514385	0.626992	
4898.515858	0.650103	
4898.517593	0.628704	
4898.519061	0.606017	
4898.520759	0.629486	
4898.522237	0.559610	
4898.523944	0.637397	
4898.525424	0.549040	
4898.527125	0.623202	
4898.528603	0.490690	
4898.530271	0.624301	
4898.531793	0.440207	
4898.533456	0.570092	
4898.534987	0.429738	
4898.536616	0.574242	
4898.538175	0.449936	
4898.539775	0.547018	
4898.541381	0.409846	
4898.542950	0.506348	
4898.544572	0.350412	
4898.546100	0.454608	
4898.547782	0.369740	
4898.549358	0.450930	
4898.551036	0.363584	
4898.552622	0.459676	
4898.554288	0.355902	
4898.555844	0.425625	
4898.557542	0.340559	
4898.559101	0.400851	
4898.560807	0.352720	
4898.562329	0.345167	
4898.564049	0.284440	
4898.565549	0.291796	
4898.567317	0.282184	
4898.568794	0.245490	
4898.570581	0.248076	
4898.572070	0.212966	
4898.573871	0.258909	
4898.575354	0.201940	
4898.577149	0.245095	
4898.578627	0.170680	
4898.580382	0.233719	
4898.581874	0.117398	
4898.583613	0.229788	
4898.585123	0.111520	
4898.586868	0.222815	
4898.588389	0.053029	
4898.590109	0.190737	
4898.591643	0.027405	
4898.593341	0.159538	
4898.594890	-0.034748	
4898.596565	0.144879	
4898.598129	-0.091430	
4898.599803	0.092003	
4898.601392	-0.103560	
4898.603058	0.075701	
4898.604651	-0.095866	
4898.606304	0.047168	
4898.607897	-0.123387	
4898.609536	0.011864	
4898.611174	-0.196783	
4898.612799	-0.018731	
4898.614468	-0.185842	
4898.616069	-0.069279	
4898.617728	-0.211482	
4898.619333	-0.112652	
4898.620988	-0.223362	
4898.622564	-0.149297	
4898.624266	-0.238263	
4898.625830	-0.160246	
4898.627550	-0.281390	
4898.629090	-0.207096	
4898.630794	-0.298514	
4898.632337	-0.262795	
4898.634053	-0.299626	
4898.635557	-0.244458	
4898.637339	-0.305882	
4898.638815	-0.320771	
4898.640595	-0.317383	
4898.642074	-0.332940	
4898.643847	-0.348651	
4898.645332	-0.402002	
4898.647078	-0.328678	
4898.648569	-0.449222	
4898.650323	-0.372426	
4898.651821	-0.490963	
4898.653558	-0.382287	
4898.655081	-0.509469	
4898.656795	-0.400282	
4898.658330	-0.532129	
4898.660050	-0.429906	
4898.661598	-0.631278	
4898.663309	-0.413257	
4898.664868	-0.623680	
4898.666554	-0.444384	
4898.668120	-0.647959	
4898.669801	-0.441524	
4898.671359	-0.670779	
4898.673008	-0.467716	
4898.674619	-0.672069	
4898.676250	-0.504225	
4898.677875	-0.704940	
4898.679475	-0.533140	
4898.681147	-0.702422	
4898.682741	-0.567969	
4898.684401	-0.734419	
4898.686010	-0.582563	
4898.687693	-0.723272	
4898.689266	-0.609186	
4898.690962	-0.769296	
4898.692520	-0.657558	
4898.694226	-0.759290	
4898.695782	-0.699630	
4898.697471	-0.783838	
4898.699031	-0.747885	
4898.700740	-0.768083	
4898.702247	-0.725919	
4898.703998	-0.798824	
4898.705472	-0.785687	
4898.707254	-0.799315	
4898.708736	-0.821273	
4898.710510	-0.802497	
4898.711990	-0.839711	
4898.713772	-0.818317	
4898.715260	-0.892905	
4898.717036	-0.813007	
4898.718526	-0.921043	
4898.720275	-0.837951	
4898.721780	-0.956726	
4898.723515	-0.841467	
4898.725039	-0.957096	
4898.726771	-0.879116	
4898.728315	-1.019124	
4898.730032	-0.873211	
4898.731569	-1.059919	
4898.733257	-0.868340	
4898.734817	-1.091989	
4898.736512	-0.899834	
4898.738081	-1.115985	
4898.739759	-0.920322	
4898.741355	-1.095437	
4898.743002	-0.968899	
4898.744616	-1.148184	
4898.746244	-0.976557	
4898.747846	-1.193873	
4898.749466	-1.017779	
4898.751133	-1.169977	
4898.752710	-1.026452	
4898.754369	-1.181603	
4898.755944	-1.080899	
4898.757632	-1.177067	
4898.759212	-1.108396	
4898.760892	-1.200302	
4898.762455	-1.126580	
4898.764148	-1.213475	
4898.765684	-1.176877	
4898.767425	-1.225459	
4898.768954	-1.188229	
4898.770708	-1.217273	
4898.772209	-1.229713	
4898.773958	-1.223956	
4898.775440	-1.242450	
4898.777211	-1.197128	
4898.778699	-1.289260	
4898.780475	-1.268961	
4898.781950	-1.340069	
4898.783726	-1.235381	
4898.785215	-1.301095	
4898.786965	-1.224984	
4898.788475	-1.355884	
4898.790228	-1.242483	
4898.791752	-1.338050	
4898.793476	-1.251389	
4898.795000	-1.384292	
4898.796717	-1.255663	
4898.798257	-1.431419	
4898.799942	-1.256405	
4898.801495	-1.441586	
4898.803178	-1.244340	
4898.804744	-1.418339	
4898.806398	-1.257678	
4898.807999	-1.430251	
4898.809642	-1.256658	
4898.811244	-1.445719	
4898.812881	-1.270544	
4898.814486	-1.436491	
4898.816103	-1.310525	
4898.817768	-1.425223	
4898.819354	-1.311903	
4898.821027	-1.416047	
4898.822601	-1.308301	
4898.824270	-1.418710	
4898.825853	-1.369089	
4898.827556	-1.452133	
4898.829124	-1.400324	
4898.830838	-1.443637	
4898.832376	-1.399901	
4898.834094	-1.417078	
4898.835617	-1.400510	
4898.837350	-1.423193	
4898.838843	-1.410105	
4898.840619	-1.392248	
4898.842107	-1.409376	
4898.843905	-1.396147	
4898.845387	-1.427455	
4898.847173	-1.357306	
4898.848650	-1.424555	
4898.850422	-1.368114	
4898.851901	-1.471525	
4898.853656	-1.377149	
4898.855152	-1.474208	
4898.856924	-1.375204	
4898.858431	-1.485274	
4898.860159	-1.379587	
4898.861680	-1.494398	
4898.863402	-1.365274	
4898.864938	-1.506269	
4898.866620	-1.378165	
4898.868171	-1.499413	
4898.869860	-1.370350	
4898.871440	-1.492448	
4898.873099	-1.356412	
4898.874688	-1.499159	
4898.876339	-1.383208	
4898.877932	-1.503051	
4898.879592	-1.384549	
4898.881203	-1.494813	
4898.882805	-1.397299	
4898.884452	-1.496968	
4898.886050	-1.382769	
4898.887717	-1.471904	
4898.889311	-1.385488	
4898.890957	-1.470224	
4898.892529	-1.403466	
4898.894231	-1.450739	
4898.895771	-1.391796	
4898.897459	-1.434444	
4898.899007	-1.440019	
4898.900725	-1.435512	
4898.902242	-1.443121	
4898.903971	-1.430714	
4898.905458	-1.436906	
4898.907237	-1.388678	
4898.908715	-1.440503	
4898.910524	-1.410307	
4898.912011	-1.433481	
4898.913781	-1.385452	
4898.915256	-1.457990	
4898.917025	-1.335287	
4898.918518	-1.426935	
4898.920265	-1.331476	
4898.921774	-1.433143	
4898.923506	-1.317639	
4898.925027	-1.456967	
4898.926746	-1.297260	
4898.928271	-1.452668	
4898.929964	-1.274725	
4898.931510	-1.447286	
4898.933184	-1.244686	
4898.934761	-1.424502	
4898.936410	-1.217559	
4898.938008	-1.433711	
4898.939667	-1.211956	
4898.941257	-1.380493	
4898.942898	-1.228931	
4898.944506	-1.388070	
4898.946123	-1.213442	
4898.947786	-1.382676	
4898.949359	-1.252010	
4898.951041	-1.301107	
4898.952519	-1.347787	
4898.954091	-1.314594	
4898.955589	-1.288792	
4898.957151	-1.266902	
4898.958662	-1.314050	
4898.960146	-1.260485	
4898.961730	-1.288039	
4898.963230	-1.265758	
4898.964830	-1.259659	
4898.966314	-1.213777	
4898.967943	-1.197732	
4898.969457	-1.235965	
4898.971119	-1.196894	
4898.972595	-1.239151	
4898.974239	-1.132715	
4898.975711	-1.254459	
4898.977345	-1.145029	
4898.978826	-1.237064	
4898.980462	-1.117444	
4898.981964	-1.202348	
4898.983557	-1.122846	
4898.985094	-1.172922	
4898.986646	-1.091751	
4898.988215	-1.137203	
4898.989695	-1.085773	
4898.991367	-1.102378	
4898.992851	-1.071416	
4898.994490	-1.091848	
4898.996012	-1.116722	
4898.997630	-1.087279	
4898.999113	-1.128900	
4899.000744	-1.028744	
4899.002245	-1.083698	
4899.003871	-0.961797	
4899.005365	-1.067807	
4899.006969	-0.945612	
4899.008487	-1.052124	
4899.010064	-0.916060	
4899.011605	-0.960565	
4899.013124	-0.939033	
4899.014753	-0.929458	
4899.016247	-0.915028	
4899.017875	-0.934739	
4899.019405	-0.886186	
4899.021058	-0.899395	
4899.022550	-0.942562	
4899.024208	-0.877783	
4899.025684	-0.951988	
4899.027327	-0.834756	
4899.028805	-0.908398	
4899.030452	-0.816210	
4899.031929	-0.889070	
4899.033524	-0.789224	
4899.035051	-0.847381	
4899.036595	-0.767415	
4899.038200	-0.835058	
4899.039694	-0.752848	
4899.041353	-0.774972	
4899.042844	-0.749606	
4899.044465	-0.746020	
4899.045991	-0.742032	
4899.047633	-0.738753	
4899.049107	-0.695098	
4899.050808	-0.686184	
4899.052287	-0.678328	
4899.053994	-0.635636	
4899.055480	-0.683884	
4899.057163	-0.566321	
4899.058649	-0.632543	
4899.060351	-0.530304	
4899.061855	-0.654747	
4899.063548	-0.507423	
4899.065061	-0.624083	
4899.066711	-0.485368	
4899.068242	-0.606375	
4899.069848	-0.482028	
4899.071412	-0.605255	
4899.072987	-0.439630	
4899.074605	-0.518352	
4899.076143	-0.423674	
4899.077802	-0.499459	
4899.079279	-0.436037	
4899.080983	-0.458624	
4899.082456	-0.439163	
4899.084172	-0.407166	
4899.085649	-0.390332	
4899.087342	-0.334370	
4899.088830	-0.392398	
4899.090550	-0.297366	
4899.092044	-0.355761	
4899.093764	-0.275690	
4899.095246	-0.372176	
4899.096937	-0.208071	
4899.098433	-0.381397	
4899.100099	-0.192702	
4899.101625	-0.327554	
4899.103259	-0.174124	
4899.104828	-0.320255	
4899.106413	-0.162607	
4899.108015	-0.256116	
4899.109561	-0.143646	
4899.111189	-0.237949	
4899.112699	-0.162357	
4899.114394	-0.192755	
4899.115874	-0.165535	
4899.117590	-0.167537	
4899.119075	-0.140411	
4899.120785	-0.122279	
4899.122346	-0.043360	
4899.124064	-0.071003	
4899.125584	-0.036653	
4899.127319	-0.046313	
4899.128808	0.010543	
4899.130590	-0.014949	
4899.132073	0.010490	
4899.133858	0.053122	
4899.135354	0.036344	
4899.137136	0.107464	
4899.138613	0.027510	
4899.140394	0.130450	
4899.141870	0.023586	
4899.143620	0.149987	
4899.145123	0.078363	
4899.146857	0.184272	
4899.148368	0.030732	
4899.150103	0.221941	
4899.151624	0.079950	
4899.153343	0.254433	
4899.154887	0.084728	
4899.156594	0.273414	
4899.158149	0.105127	
4899.159817	0.311724	
4899.161385	0.125728	
4899.163035	0.368173	
4899.164624	0.187156	
4899.166270	0.370670	
4899.167867	0.201755	
4899.169495	0.404230	
4899.171100	0.272218	
4899.172707	0.423022	
4899.174360	0.304819	
4899.175940	0.437017	
4899.177630	0.327789	
4899.179209	0.458004	
4899.180892	0.366533	
4899.182466	0.456981	
4899.184163	0.365079	
4899.185719	0.452691	
4899.187426	0.420593	
4899.188967	0.461561	
4899.190704	0.442983	
4899.192202	0.492648	
4899.193972	0.464989	
4899.195457	0.476587	
4899.197240	0.510767	
4899.198730	0.494900	
4899.200537	0.569250	
4899.202016	0.546603	
4899.203792	0.613469	
4899.205270	0.538401	
4899.207018	0.659231	
4899.208498	0.565363	
