time (s)	det(V)
1481.865941	-1.582559	
1481.867460	-1.582333	
1481.869053	-1.582470	
1481.870531	-1.582523	
1481.872126	-1.582483	
1481.873644	-1.582466	
1481.875229	-1.582519	
1481.876721	-1.582519	
1481.878297	-1.582583	
1481.879813	-1.582559	
1481.881396	-1.582583	
1481.882928	-1.582575	
1481.884457	-1.582402	
1481.886020	-1.582535	
1481.887561	-1.582354	
1481.889140	-1.582346	
1481.890628	-1.582434	
1481.892211	-1.582370	
1481.893736	-1.582390	
1481.895342	-1.582338	
1481.896839	-1.582382	
1481.898408	-1.582378	
1481.899928	-1.582080	
1481.901495	-1.567155	
1481.903010	-1.581012	
1481.904556	-1.574100	
1481.906109	-1.546860	
1481.907628	-1.503451	
1481.909190	-1.430333	
1481.910702	-1.394223	
1481.912287	-1.336401	
1481.913794	-1.303562	
1481.915404	-1.203317	
1481.916892	-1.255834	
1481.918482	-1.197560	
1481.919983	-1.154772	
1481.921556	-1.092659	
1481.923079	-1.098943	
1481.924618	-1.076864	
1481.926184	-0.988068	
1481.927704	-1.017011	
1481.929256	-0.960180	
1481.930780	-0.950121	
1481.932368	-0.896041	
1481.933862	-0.910430	
1481.935433	-0.847914	
1481.936966	-0.848873	
1481.938531	-0.790434	
1481.940052	-0.778220	
1481.941578	-0.777443	
1481.943139	-0.743468	
1481.944664	-0.700570	
1481.946239	-0.673875	
1481.947735	-0.639791	
1481.949309	-0.624959	
1481.950838	-0.615053	
1481.952425	-0.633676	
1481.953923	-0.578174	
1481.955491	-0.590932	
1481.957026	-0.586654	
1481.958583	-0.539397	
1481.960131	-0.522970	
1481.961655	-0.521580	
1481.963218	-0.476596	
1481.964747	-0.433199	
1481.966338	-0.462646	
1481.967833	-0.467935	
1481.969619	-0.383662	
1481.971164	-0.391550	
1481.972905	-0.368029	
1481.974450	-0.404356	
1481.976147	-0.371187	
1481.977706	-0.341651	
1481.979395	-0.306001	
1481.980965	-0.353615	
1481.982636	-0.262470	
1481.984229	-0.318303	
1481.985886	-0.255949	
1481.987473	-0.332382	
1481.989101	-0.228890	
1481.990711	-0.291704	
1481.992348	-0.232838	
1481.994020	-0.245898	
1481.995613	-0.186706	
1481.997286	-0.238768	
1481.998866	-0.159901	
1482.000552	-0.227211	
1482.002142	-0.169195	
1482.003816	-0.167273	
1482.005390	-0.140860	
1482.007089	-0.202585	
1482.008639	-0.182158	
1482.010358	-0.160107	
1482.011907	-0.141194	
1482.013621	-0.121721	
1482.015158	-0.066045	
1482.016869	-0.141504	
1482.018372	-0.097813	
1482.020159	-0.104476	
1482.021633	-0.123151	
1482.023414	-0.096717	
1482.024896	-0.119634	
1482.026693	-0.068962	
1482.028170	-0.057848	
1482.029915	-0.040732	
1482.031405	-0.048192	
1482.033141	-0.045819	
1482.034666	-0.061993	
1482.036415	-0.033654	
1482.037929	-0.089220	
1482.039658	-0.026556	
1482.041187	-0.085273	
1482.042902	-0.028908	
1482.044456	-0.072833	
1482.046134	-0.002096	
1482.047704	-0.056092	
1482.049394	0.026392	
1482.050956	-0.065192	
1482.052644	0.009933	
1482.054236	-0.046532	
1482.055886	-0.008175	
1482.057480	-0.067689	
1482.059107	-0.003623	
1482.060729	-0.062771	
1482.062329	0.013179	
1482.063995	-0.031579	
1482.065612	0.010839	
1482.067265	-0.084681	
1482.068864	-0.017500	
1482.070541	-0.014688	
1482.072113	0.005916	
1482.073814	-0.036506	
1482.075377	-0.038141	
1482.077073	-0.016449	
1482.078628	-0.003079	
1482.080301	-0.006942	
1482.081851	0.025144	
1482.083599	-0.006342	
1482.085124	-0.002970	
1482.086855	-0.019236	
1482.088336	-0.029762	
1482.090125	-0.035092	
1482.091610	-0.047825	
1482.093372	-0.002305	
1482.094859	-0.027644	
1482.096613	0.000208	
1482.098102	-0.032941	
1482.099870	0.004716	
1482.101366	-0.028147	
1482.103101	0.003121	
1482.104616	-0.035402	
1482.106337	-0.007019	
1482.107870	-0.035994	
1482.109580	-0.007530	
1482.111132	-0.037299	
1482.112835	0.009473	
1482.114385	-0.048111	
1482.116072	0.026074	
1482.117635	-0.067975	
1482.119323	0.022110	
1482.120908	-0.041420	
1482.122587	0.010452	
1482.124197	-0.073341	
1482.125849	0.003838	
1482.127458	-0.053203	
1482.129110	0.024572	
1482.130711	-0.049521	
1482.132361	0.023476	
1482.134003	-0.031305	
1482.135612	0.008954	
1482.137282	-0.026596	
1482.138868	0.013127	
1482.140542	-0.033529	
1482.142025	-0.016566	
1482.143743	0.000248	
1482.145227	-0.023031	
1482.146931	0.004506	
1482.148427	-0.001592	
1482.150139	-0.010273	
1482.151624	-0.034983	
1482.153322	0.001542	
1482.154803	-0.014705	
1482.156490	0.005195	
1482.157993	-0.036687	
1482.159648	-0.000823	
1482.161184	-0.040993	
1482.162788	0.020233	
1482.164360	-0.036059	
1482.165939	0.015282	
1482.167549	0.001646	
1482.169114	0.010404	
1482.170730	-0.011454	
1482.172275	-0.003373	
1482.173949	-0.019140	
1482.175435	-0.063645	
1482.177137	0.014509	
1482.178620	-0.024634	
1482.180367	0.023967	
1482.181843	0.003838	
1482.183571	0.016193	
1482.185065	0.005840	
1482.186772	0.021051	
1482.188254	-0.032562	
1482.189963	0.002730	
1482.191453	-0.061252	
1482.193119	0.000728	
1482.194638	-0.034149	
1482.196288	0.025651	
1482.197829	-0.037501	
1482.199479	0.031871	
1482.201043	-0.052120	
1482.202634	0.009755	
1482.204222	0.003246	
1482.205780	0.012805	
1482.207404	-0.037662	
1482.208943	-0.049171	
1482.210648	-0.015599	
1482.212123	-0.029851	
1482.213842	-0.021380	
1482.215321	0.010537	
1482.217061	-0.033883	
1482.218538	-0.034222	
1482.220235	0.015274	
1482.221715	-0.043153	
1482.223359	-0.031865	
1482.224863	-0.038907	
1482.226476	0.010082	
1482.228008	-0.028804	
1482.229670	0.012064	
1482.231190	-0.015861	
1482.232729	0.006456	
1482.234355	-0.056438	
1482.235848	-0.067169	
1482.237493	0.000325	
1482.239006	-0.042093	
1482.240661	-0.055205	
1482.242159	-0.016844	
1482.243803	-0.025468	
1482.245282	-0.079218	
1482.246926	-0.036792	
1482.248406	-0.065614	
1482.250051	0.015125	
1482.251534	-0.021919	
1482.253165	-0.017903	
1482.254672	-0.038544	
1482.256251	-0.031317	
1482.257805	-0.060656	
1482.259333	-0.015398	
1482.260973	-0.033976	
1482.262460	-0.012481	
1482.264088	-0.021363	
1482.265611	-0.042242	
1482.267247	-0.053848	
1482.268726	-0.052430	
1482.270368	-0.020957	
1482.271853	-0.032864	
1482.273493	-0.025746	
1482.274969	-0.044301	
1482.276607	-0.010225	
1482.278115	-0.036051	
1482.279685	0.025200	
1482.281237	-0.003119	
1482.282769	-0.003381	
1482.284369	-0.045288	
1482.285869	-0.001431	
1482.287523	-0.005049	
1482.289007	-0.011208	
1482.290670	-0.005460	
1482.292163	0.011915	
1482.293793	-0.013242	
1482.295274	-0.022503	
1482.296930	0.005961	
1482.298432	0.011532	
1482.300051	0.033482	
1482.301547	0.037535	
1482.303162	0.026888	
1482.304666	0.039964	
1482.306250	0.017832	
1482.307788	-0.010511	
1482.309297	0.067002	
1482.310946	0.027955	
1482.312440	0.061378	
1482.314075	0.043960	
1482.315599	0.059191	
1482.317231	0.030111	
1482.318724	0.042691	
1482.320282	0.031134	
1482.321806	0.017474	
1482.323388	0.030147	
1482.324881	0.041639	
1482.326385	0.075010	
1482.327971	0.050961	
1482.329467	0.046691	
1482.331068	0.063570	
1482.332567	0.085536	
1482.334216	0.044761	
1482.335723	0.083860	
1482.337306	0.080863	
1482.338810	0.056907	
1482.340375	0.081729	
1482.341899	0.073117	
1482.343457	0.108695	
1482.344964	0.099176	
1482.346478	0.103478	
1482.348062	0.122226	
1482.349562	0.097315	
1482.351144	0.115152	
1482.352668	0.133880	
1482.354256	0.168922	
1482.355771	0.139999	
1482.357369	0.120518	
1482.358873	0.188963	
1482.360417	0.170087	
1482.361971	0.137050	
1482.363493	0.159403	
1482.365056	0.179303	
1482.366594	0.169285	
1482.368182	0.194736	
1482.369673	0.212090	
1482.371251	0.199268	
1482.372787	0.201983	
1482.374373	0.182832	
1482.375868	0.244949	
1482.377446	0.229883	
1482.378973	0.246306	
1482.380529	0.283729	
1482.382078	0.281800	
1482.383599	0.282952	
1482.385178	0.284096	
1482.386691	0.267012	
1482.388274	0.286340	
1482.389770	0.305801	
1482.391349	0.295673	
1482.392871	0.324641	
1482.394461	0.365226	
1482.395960	0.336049	
1482.397520	0.387874	
1482.399046	0.440407	
1482.400640	0.383273	
1482.402146	0.401610	
1482.403659	0.455852	
1482.405245	0.456593	
1482.406760	0.479687	
1482.408346	0.470921	
1482.409843	0.490866	
1482.411454	0.558316	
1482.412944	0.561454	
1482.414554	0.595348	
1482.416041	0.617786	
1482.417649	0.638383	
1482.419142	0.675186	
1482.420725	0.675532	
1482.422263	0.720774	
1482.423820	0.721999	
1482.425361	0.751957	
1482.426880	0.825462	
1482.428446	0.819408	
1482.429994	0.854990	
1482.431569	0.892707	
1482.433056	0.887047	
1482.434638	0.940442	
1482.436157	0.993346	
1482.437758	1.017935	
1482.439252	1.063286	
1482.440814	1.093341	
1482.442343	1.139458	
1482.443856	1.182947	
1482.445426	1.245479	
1482.446924	1.274434	
1482.448536	1.321425	
1482.450023	1.372347	
1482.451638	1.399204	
1482.453133	1.491984	
1482.454719	1.482646	
1482.456214	1.539151	
1482.457777	1.616705	
1482.459302	1.655377	
1482.460888	1.667236	
1482.462411	1.670394	
1482.463932	1.670511	
1482.465507	1.670600	
1482.467037	1.670455	
1482.468618	1.670587	
1482.470107	1.670749	
1482.471695	1.670664	
1482.473216	1.670600	
1482.474817	1.670725	
1482.476311	1.670551	
1482.477884	1.670724	
1482.479411	1.670680	
1482.480983	1.670656	
1482.482514	1.670519	
1482.484048	1.670720	
1482.485610	1.670600	
1482.487137	1.670684	
1482.488729	1.670696	
1482.490209	1.670684	
1482.491816	1.670616	
1482.493310	1.670688	
1482.494926	1.670704	
1482.496414	1.670600	
1482.498033	1.670749	
1482.499518	1.670527	
1482.501098	1.670696	
1482.502627	1.670708	
1482.504194	1.670680	
1482.505736	1.670612	
1482.507255	1.670737	
1482.508807	1.670624	
1482.510347	1.670640	
1482.511936	1.670813	
1482.513425	1.670680	
1482.515008	1.670789	
1482.516535	1.670604	
1482.518135	1.670732	
1482.519631	1.670668	
1482.521189	1.670696	
1482.522711	1.670656	
1482.524228	1.670785	
1482.525795	1.670821	
1482.527286	1.670777	
1482.528891	1.670733	
1482.530391	1.670632	
1482.532003	1.670761	
1482.533515	1.670728	
1482.535106	1.670717	
1482.536612	1.670829	
1482.538183	1.670745	
1482.539702	1.670579	
1482.541273	1.670773	
1482.542813	1.670720	
1482.544352	1.670773	
1482.545906	1.670761	
1482.547434	1.670853	
1482.549005	1.670632	
1482.550507	1.669915	
1482.552074	1.670708	
1482.553603	1.670769	
1482.555194	1.670821	
1482.556693	1.670688	
1482.558254	1.670793	
1482.559782	1.670744	
1482.561363	1.670720	
1482.562892	1.670849	
1482.564428	1.670821	
1482.565981	1.670740	
1482.567519	1.670591	
1482.569100	1.670716	
1482.570600	1.670749	
1482.572207	1.670837	
1482.573711	1.670910	
1482.575323	1.670870	
1482.576828	1.670805	
1482.578404	1.670841	
1482.579928	1.670934	
1482.581500	1.670769	
1482.583024	1.670781	
1482.584584	1.670652	
1482.586129	1.670717	
1482.587665	1.670845	
1482.589222	1.670741	
1482.590704	1.670821	
1482.592338	1.670708	
1482.593826	1.670882	
1482.595418	1.670724	
1482.596923	1.670866	
1482.598527	1.670728	
1482.600024	1.670793	
1482.601584	1.670676	
1482.603106	1.670708	
1482.604659	1.670773	
1482.606198	1.670853	
1482.607741	1.670922	
1482.609304	1.670837	
1482.610809	1.670741	
1482.612418	1.670725	
1482.613910	1.670765	
1482.615477	1.670728	
1482.617002	1.670861	
1482.618605	1.670821	
1482.620101	1.670761	
1482.621658	1.670769	
1482.623197	1.670616	
1482.624766	1.670825	
1482.626301	1.670720	
1482.627829	1.670861	
1482.629391	1.670700	
1482.630927	1.670845	
1482.632499	1.670749	
1482.633997	1.670773	
1482.635581	1.670696	
1482.637112	1.670797	
1482.638704	1.670724	
1482.640206	1.670636	
1482.641765	1.670704	
1482.643299	1.670688	
1482.644860	1.670898	
1482.646402	1.670749	
1482.647932	1.670878	
1482.649509	1.670821	
1482.651007	1.670837	
1482.652734	1.670998	
1482.654294	1.670692	
1482.655974	1.670861	
1482.657558	1.670716	
1482.659219	1.670841	
1482.660807	1.670676	
1482.662453	1.670882	
1482.664058	1.670725	
1482.665704	1.671018	
1482.667321	1.670704	
1482.668930	1.671075	
1482.670604	1.670773	
1482.672218	1.670894	
1482.673872	1.670676	
1482.675487	1.670511	
1482.677159	1.670708	
1482.678734	1.670777	
1482.680425	1.670656	
1482.681987	1.670902	
1482.683696	1.670060	
1482.685270	1.670789	
1482.686945	1.670164	
1482.688499	1.648105	
1482.690202	1.415011	
1482.691736	1.241358	
1482.693468	1.055269	
1482.694956	0.899507	
1482.696751	0.709068	
1482.698233	0.561672	
1482.700007	0.398392	
1482.701489	0.183348	
1482.703259	0.019460	
1482.704747	-0.146757	
1482.706545	-0.345079	
1482.708025	-0.562077	
1482.709784	-0.714686	
1482.711293	-0.901100	
1482.713032	-1.071986	
1482.714550	-1.239213	
1482.716277	-1.393856	
1482.717809	-1.549438	
1482.719516	-1.582322	
1482.721056	-1.582470	
1482.722751	-1.582446	
1482.724310	-1.582454	
1482.725994	-1.582362	
1482.727558	-1.582491	
1482.729247	-1.582330	
1482.730842	-1.582458	
1482.732499	-1.582410	
1482.734099	-1.582434	
1482.735738	-1.582285	
1482.737334	-1.582422	
1482.738965	-1.582354	
1482.740587	-1.582418	
1482.742201	-1.582023	
1482.743876	-1.582531	
1482.745464	-1.582293	
1482.747156	-1.582450	
1482.748755	-1.582503	
1482.750403	-1.582632	
1482.751980	-1.582471	
1482.753672	-1.582539	
1482.755243	-1.582337	
1482.756946	-1.582462	
1482.758491	-1.582342	
1482.760199	-1.582414	
1482.761722	-1.582462	
1482.763470	-1.582503	
1482.764964	-1.582607	
1482.766733	-1.582479	
1482.768224	-1.582563	
1482.770012	-1.582599	
1482.771492	-1.582338	
1482.773275	-1.582454	
1482.774756	-1.582535	
1482.776492	-1.582390	
1482.777987	-1.582559	
1482.779738	-1.582438	
1482.781257	-1.582438	
1482.783008	-1.582362	
1482.784520	-1.582595	
1482.786265	-1.582470	
1482.787791	-1.582612	
1482.789494	-1.582531	
1482.791045	-1.582632	
1482.792748	-1.582579	
1482.794313	-1.582676	
1482.796002	-1.582410	
1482.797577	-1.582575	
1482.799244	-1.582511	
1482.800829	-1.582640	
1482.802495	-1.582434	
1482.804087	-1.582591	
1482.805739	-1.582406	
1482.807361	-1.582567	
1482.808989	-1.582515	
1482.810615	-1.582386	
1482.812223	-1.582450	
1482.813861	-1.582555	
1482.815471	-1.582374	
1482.817114	-1.582543	
1482.818701	-1.582539	
1482.820402	-1.582599	
1482.821968	-1.582519	
1482.823684	-1.582680	
1482.825236	-1.582346	
1482.826936	-1.582587	
1482.828419	-1.582612	
1482.830130	-1.582491	
1482.831618	-1.582644	
1482.833343	-1.582535	
1482.834828	-1.582547	
1482.836538	-1.582479	
1482.838013	-1.582495	
1482.839688	-1.582487	
1482.841191	-1.582587	
1482.842856	-1.582406	
1482.844413	-1.582587	
1482.846028	-1.582446	
1482.847610	-1.582587	
1482.849192	-1.582442	
1482.850815	-1.582543	
1482.852379	-1.582454	
1482.853993	-1.582591	
1482.855513	-1.582471	
1482.857206	-1.582724	
1482.858700	-1.582374	
1482.860418	-1.582599	
1482.861905	-1.582499	
1482.863635	-1.582555	
1482.865113	-1.582515	
1482.866838	-1.582358	
1482.868324	-1.582503	
1482.870034	-1.582547	
1482.871519	-1.582491	
1482.873226	-1.582503	
1482.874714	-1.582547	
1482.876377	-1.582277	
1482.877896	-1.582615	
1482.879539	-1.582394	
1482.881081	-1.582511	
1482.882712	-1.582434	
1482.884270	-1.582462	
1482.885868	-1.582330	
1482.887454	-1.582571	
1482.889015	-1.582362	
1482.890628	-1.582523	
1482.892136	-1.582313	
1482.893844	-1.582531	
1482.895321	-1.582483	
1482.897056	-1.582466	
1482.898530	-1.582422	
1482.900240	-1.582547	
1482.901723	-1.582454	
1482.903439	-1.582495	
1482.904925	-1.582515	
1482.906630	-1.582450	
1482.908129	-1.582462	
1482.909835	-1.582309	
1482.911331	-1.582531	
1482.913004	-1.582305	
1482.914512	-1.582591	
1482.916161	-1.582362	
1482.917695	-1.582491	
1482.919326	-1.582378	
1482.920916	-1.582555	
1482.922506	-1.582406	
1482.924136	-1.582491	
1482.925626	-1.582422	
1482.927263	-1.582454	
1482.928750	-1.582414	
1482.930484	-1.582479	
1482.931964	-1.582325	
1482.933618	-1.582458	
1482.935100	-1.582430	
1482.936745	-1.582474	
1482.938241	-1.582563	
1482.939881	-1.582317	
1482.941393	-1.582390	
1482.942975	-1.581850	
1482.944513	-1.582253	
1482.946057	-1.582160	
1482.947652	-1.582176	
1482.949146	-1.580674	
1482.950793	-1.578019	
1482.952290	-1.554651	
1482.953930	-1.496039	
1482.955457	-1.458962	
1482.957087	-1.394562	
1482.958583	-1.372148	
1482.960228	-1.310901	
1482.961725	-1.295851	
1482.963377	-1.229783	
1482.964862	-1.261425	
1482.966498	-1.179123	
1482.967990	-1.238533	
1482.969588	-1.120398	
1482.971116	-1.111060	
1482.972666	-1.072872	
1482.974293	-1.061790	
1482.975789	-0.994912	
1482.977433	-0.978464	
1482.978931	-0.974802	
1482.980573	-0.947647	
1482.982061	-0.906373	
1482.983701	-0.913536	
1482.985177	-0.899976	
1482.986822	-0.830165	
1482.988298	-0.836611	
1482.989942	-0.790571	
1482.991433	-0.829597	
1482.993029	-0.717022	
1482.994565	-0.760036	
1482.996121	-0.702331	
1482.997722	-0.695398	
1482.999210	-0.673448	
1483.000858	-0.688929	
1483.002348	-0.626643	
1483.003991	-0.637753	
1483.005516	-0.625909	
1483.007168	-0.605297	
1483.008646	-0.594207	
1483.010231	-0.558749	
1483.011743	-0.551067	
1483.013304	-0.540400	
1483.014834	-0.533290	
1483.016351	-0.501833	
1483.017933	-0.548574	
1483.019423	-0.493390	
1483.021032	-0.489317	
1483.022528	-0.449388	
1483.024190	-0.461868	
1483.025678	-0.460080	
1483.027266	-0.398628	
1483.028756	-0.411192	
1483.030381	-0.390688	
1483.031860	-0.359597	
1483.033422	-0.340338	
1483.034931	-0.385862	
1483.036470	-0.360294	
1483.038015	-0.344471	
1483.039500	-0.336503	
1483.041086	-0.325848	
1483.042608	-0.270052	
1483.044207	-0.284276	
1483.045686	-0.293380	
1483.047267	-0.269931	
1483.048787	-0.271869	
1483.050347	-0.262845	
1483.051874	-0.255928	
1483.053395	-0.226550	
1483.054952	-0.226083	
1483.056464	-0.245137	
1483.058052	-0.185699	
1483.059559	-0.154902	
1483.061160	-0.183809	
1483.062645	-0.173984	
1483.064265	-0.176671	
1483.065762	-0.150515	
1483.067323	-0.235783	
1483.068847	-0.211206	
1483.070449	-0.144497	
1483.071936	-0.150745	
1483.073501	-0.170919	
1483.075030	-0.166415	
1483.076564	-0.155599	
1483.078111	-0.143675	
1483.079605	-0.126563	
1483.081186	-0.138342	
1483.082702	-0.107561	
1483.084309	-0.134459	
1483.085793	-0.142717	
1483.087359	-0.114587	
1483.088886	-0.135437	
1483.090471	-0.141182	
1483.091967	-0.074743	
1483.093501	-0.086046	
1483.095059	-0.129032	
1483.096603	-0.089092	
1483.098164	-0.109882	
1483.099656	-0.110180	
1483.101214	-0.178855	
1483.102736	-0.111271	
1483.104335	-0.068861	
1483.105839	-0.116702	
1483.107417	-0.112714	
1483.108938	-0.086828	
1483.110495	-0.096814	
1483.112013	-0.116826	
1483.113578	-0.085156	
1483.115114	-0.050766	
1483.116648	-0.077325	
1483.118225	-0.126160	
1483.119722	-0.095795	
1483.121306	-0.128070	
1483.122821	-0.120738	
1483.124418	-0.107372	
1483.125916	-0.088657	
1483.127479	-0.093398	
1483.129014	-0.127018	
1483.130584	-0.076330	
1483.132107	-0.078348	
1483.133645	-0.062259	
1483.135195	-0.109946	
1483.136724	-0.092705	
1483.138281	-0.053602	
1483.139803	-0.105144	
1483.141401	-0.099440	
1483.142904	-0.055951	
1483.144467	-0.083395	
1483.145993	-0.103158	
1483.147546	-0.065159	
1483.149084	-0.073744	
1483.150609	-0.111634	
1483.152172	-0.078090	
1483.153704	-0.072890	
1483.155285	-0.090973	
1483.156780	-0.063105	
1483.158356	-0.087045	
1483.159883	-0.014407	
1483.161485	-0.062138	
1483.162989	-0.048812	
1483.164558	-0.037005	
1483.166081	-0.056664	
1483.167634	-0.041352	
1483.169176	-0.063028	
1483.170697	-0.085124	
1483.172266	-0.057679	
1483.173781	-0.050021	
1483.175357	-0.020481	
1483.176852	-0.008457	
1483.178428	-0.040466	
1483.179948	-0.076330	
1483.181546	-0.006986	
1483.183049	-0.033050	
1483.184603	-0.067218	
1483.186140	-0.054907	
1483.187715	-0.048853	
1483.189251	-0.055934	
1483.190787	-0.020944	
1483.192333	-0.036909	
1483.193850	-0.014350	
1483.195409	-0.026874	
1483.196903	-0.028598	
1483.198523	-0.000356	
1483.200007	-0.020638	
1483.201571	-0.085144	
1483.203097	-0.019329	
1483.204681	0.002690	
1483.206181	-0.053763	
1483.207751	-0.022620	
1483.209277	-0.002168	
1483.210820	0.012479	
1483.212371	-0.030125	
1483.213893	-0.019623	
1483.215491	0.007129	
1483.216980	-0.046037	
1483.218586	-0.022129	
1483.220089	-0.020783	
1483.221687	-0.004090	
1483.223184	-0.002841	
1483.224754	-0.023543	
1483.226276	0.015931	
1483.227852	0.016410	
1483.229393	0.007749	
1483.230910	0.005187	
1483.232483	-0.008211	
1483.233989	-0.013146	
1483.235566	-0.031793	
1483.237074	-0.019257	
1483.238680	-0.031346	
1483.240172	0.006911	
1483.241761	-0.023313	
1483.243274	-0.019760	
1483.244853	0.025619	
