time (s)	magX	magY	magZ
1480.797570	-422.896545	121.365280	-392.321442
1480.800897	-418.396240	121.715950	-379.112793
1480.804240	-414.772675	121.599068	-367.599060
1480.807578	-409.337219	122.358856	-356.202209
1480.810902	-406.648743	122.767975	-344.805389
1480.814263	-400.979523	122.417297	-334.051422
1480.817599	-397.589722	122.884857	-323.122131
1480.820927	-392.914093	122.300407	-312.894196
1480.824276	-389.699585	121.774399	-302.549377
1480.827570	-384.556396	121.365280	-293.198120
1480.830898	-380.231445	121.599068	-283.087067
1480.834660	-374.854462	120.371712	-274.787811
1480.838038	-369.594391	120.430161	-266.021027
1480.841343	-366.496796	119.495033	-256.435974
1480.844738	-361.295135	118.910576	-248.604324
1480.848077	-357.203979	118.559906	-239.837540
1480.851468	-353.346588	117.566330	-233.291672
1480.854659	-348.963196	117.098770	-224.992416
1480.858001	-343.703094	116.338982	-218.095856
1480.861333	-340.079498	114.819405	-210.965515
1480.864676	-334.527161	114.585625	-205.997665
1480.868056	-331.838684	113.592049	-200.445343
1480.871427	-327.163055	112.598480	-193.548813
1480.874754	-322.662781	112.072464	-188.288727
1480.878079	-318.571594	111.488022	-183.613098
1480.881362	-314.772644	110.377563	-178.645233
1480.884643	-311.265930	109.734650	-173.034485
1480.887981	-306.648743	108.273529	-167.715958
1480.891353	-302.791351	107.864403	-163.917007
1480.894685	-298.933960	107.689072	-158.656921
1480.898082	-294.959686	106.637062	-154.331985
1480.901392	-291.452942	105.117477	-150.123917
1480.904734	-287.595551	104.474571	-145.857407
1480.907984	-284.907074	104.240791	-141.415558
1480.911356	-280.582123	103.071884	-137.675049
1480.914650	-276.783173	102.662773	-133.525421
1480.918002	-272.925781	101.376976	-130.486267
1480.921343	-270.295715	100.500290	-126.570435
1480.924755	-267.490356	99.740501	-123.823502
1480.928105	-263.223846	98.688484	-120.024551
1480.931744	-260.301575	97.811806	-116.810059
1480.935114	-257.028656	96.935127	-113.011108
1480.938512	-254.573929	96.233780	-109.796616
1480.941828	-251.242554	95.298653	-106.757462
1480.945190	-248.437180	94.714203	-104.244308
1480.948507	-246.508469	93.369957	-101.146713
1480.951824	-243.761536	92.434837	-99.159561
1480.955154	-240.371719	91.616600	-95.302170
1480.958511	-238.092346	90.389244	-92.847458
1480.961830	-234.585617	90.097023	-90.100525
1480.965157	-232.014023	89.278786	-87.821152
1480.968529	-229.909988	88.986557	-85.775574
1480.971867	-226.753937	87.876099	-83.087082
1480.975207	-224.649918	86.824074	-81.918167
1480.978558	-222.195206	86.531853	-78.937469
1480.981881	-219.331375	86.005844	-76.950333
1480.985211	-217.227356	85.538277	-75.839859
1480.988545	-215.766205	84.544708	-73.852722
1480.991887	-213.662186	83.492691	-71.865570
1480.995248	-211.675034	83.142021	-69.936874
1480.998633	-209.103439	82.440681	-68.241974
1481.001961	-207.876083	82.148453	-68.358856
1481.005296	-206.356522	81.739334	-66.605499
1481.008689	-203.784927	81.213326	-64.910583
1481.012033	-202.090012	80.511978	-63.332554
1481.015334	-201.037994	80.161308	-62.163647
1481.018628	-199.576859	79.693748	-61.929867
1481.021985	-197.063705	79.518410	-61.053188
1481.025307	-196.187027	79.226181	-60.118061
1481.028594	-195.251892	78.291054	-58.832264
1481.031905	-193.673874	77.881935	-58.306255
1481.035267	-193.147858	77.940384	-57.955585
1481.039019	-190.751602	77.472824	-56.786678
1481.041909	-190.868500	77.005257	-55.208652
1481.045679	-188.063126	76.420807	-54.039745
1481.048615	-187.712448	76.713028	-53.747517
1481.051952	-186.251312	76.420807	-53.513737
1481.055314	-184.731735	75.894798	-51.760372
1481.059130	-184.205719	75.661011	-52.111042
1481.062162	-183.445938	75.602570	-50.533024
1481.065514	-182.627701	75.368790	-50.240795
1481.068814	-181.283447	74.550552	-49.948574
1481.072217	-179.763885	74.609001	-49.130337
1481.075548	-178.828751	74.842781	-47.786091
1481.078959	-178.594971	74.141434	-47.260082
1481.082299	-177.835175	74.024544	-46.617184
1481.085598	-176.841614	73.673874	-45.798946
1481.088920	-175.789597	73.498543	-45.857395
1481.092268	-175.205139	73.556984	-44.337811
1481.095642	-173.977798	72.738747	-44.396259
1481.098928	-174.386917	72.797195	-43.578030
1481.102276	-173.159561	72.972527	-43.461132
1481.105584	-173.101105	72.446526	-42.759792
1481.108977	-172.107529	72.504967	-42.350674
1481.112280	-171.581528	72.095848	-42.409122
1481.115607	-171.406189	72.212746	-43.052013
1481.119380	-170.763290	72.212746	-41.766216
1481.122670	-170.354172	72.154297	-41.590885
1481.125982	-171.113968	72.563416	-41.473995
1481.129297	-170.821747	72.037407	-41.883106
1481.132712	-171.113968	72.621857	-41.415546
1481.136036	-170.587967	72.680305	-40.889538
1481.139405	-170.587967	72.271187	-41.064877
1481.142768	-170.529510	72.680305	-41.181767
1481.146107	-170.061951	72.621857	-41.123325
1481.149420	-170.646408	72.680305	-41.473995
1481.152694	-169.068375	73.381653	-42.116894
1481.156007	-170.061951	73.206306	-42.058445
1481.159434	-170.529510	73.030975	-42.233784
1481.162856	-170.412628	73.498543	-42.467564
1481.166208	-170.997070	73.790764	-42.993572
1481.169508	-170.997070	74.258324	-43.227352
1481.172886	-171.113968	74.375214	-43.694920
1481.176181	-170.938629	74.725891	-43.285793
1481.179651	-171.464630	74.959671	-43.694920
1481.182578	-172.691986	75.251900	-45.156048
1481.186308	-173.042664	75.485680	-45.389828
1481.189652	-172.750443	75.602570	-45.389828
1481.192977	-173.568665	75.719460	-45.039158
1481.196308	-173.568665	76.829918	-46.149624
1481.199714	-174.562241	76.713028	-46.383404
1481.203051	-174.971359	77.531265	-47.727650
1481.206360	-175.438919	77.414375	-47.610760
1481.209675	-175.672699	78.057274	-47.786091
1481.212998	-176.549393	78.407951	-49.247227
1481.216373	-177.835175	78.524841	-48.604328
1481.219692	-178.887207	79.401520	-49.481007
1481.223004	-179.413208	79.985977	-50.007015
1481.226347	-180.114548	79.927528	-50.708355
1481.229710	-181.341904	80.453537	-51.643482
1481.233082	-182.218582	80.570427	-51.818821
1481.236465	-182.627701	80.862656	-52.403278
1481.239846	-184.030396	81.563995	-53.279949
1481.243175	-184.790192	81.797775	-53.572186
1481.246555	-185.140854	82.908241	-53.864407
1481.249865	-186.485092	83.142021	-54.799534
1481.253252	-187.887787	83.551140	-56.085331
1481.256545	-188.355347	84.310928	-57.371128
1481.259898	-189.874924	84.895386	-57.780247
1481.263237	-191.920517	86.239624	-58.540035
1481.266518	-192.563416	86.648743	-60.001171
1481.269854	-194.550552	87.642319	-62.046757
1481.273150	-195.602570	88.811226	-62.572765
1481.276473	-197.706604	89.161896	-63.566334
1481.279903	-199.401520	90.155464	-65.202805
1481.283219	-200.511978	91.149040	-67.014618
1481.286544	-202.440689	92.201050	-68.300400
1481.289947	-203.726471	92.902397	-70.229111
1481.293272	-206.005844	94.655754	-72.040909
1481.296586	-208.109863	95.766212	-74.028061
1481.299954	-208.869659	96.642899	-75.839859
1481.303251	-211.324371	98.396255	-77.359436
1481.306581	-213.720627	98.922272	-80.047928
1481.309908	-215.473999	99.798943	-81.392166
1481.313217	-217.227356	100.734070	-84.022217
1481.316532	-219.740509	102.662773	-86.535370
1481.320312	-221.669189	103.422554	-88.931625
1481.323759	-225.292816	105.059029	-91.561661
1481.327094	-226.169479	106.169495	-93.841034
1481.330426	-227.981293	107.279953	-95.652832
1481.333755	-230.669769	108.974869	-99.393341
1481.337105	-233.358276	110.143776	-101.205139
1481.340422	-235.871429	111.663353	-104.185867
1481.343762	-238.559906	113.124489	-106.465225
1481.347129	-240.605484	114.293396	-108.978378
1481.350428	-242.884872	115.462303	-112.543549
1481.353759	-245.339569	116.514320	-116.751602
1481.357093	-248.203384	117.917015	-118.388077
1481.360427	-250.365875	119.787262	-122.420807
1481.363758	-253.346573	121.073051	-125.050858
1481.367120	-255.859726	122.651077	-128.732910
1481.370423	-257.729980	123.586197	-132.122742
1481.373753	-260.944489	125.573349	-136.038574
1481.377089	-264.158997	127.034485	-139.311523
1481.380434	-267.724152	128.846283	-143.285812
1481.383753	-271.230865	130.132095	-147.318527
1481.387093	-273.218018	131.885452	-152.227951
1481.390419	-276.841614	133.872589	-156.143784
1481.393753	-279.939209	135.392166	-160.644073
1481.397089	-282.452362	136.677963	-166.137939
1481.400420	-286.426666	139.074234	-171.281128
1481.403748	-289.582703	140.535355	-176.365891
1481.407088	-293.206299	142.873184	-181.742844
1481.410434	-296.303894	144.509644	-187.996490
1481.413747	-300.161316	146.438339	-194.074799
1481.417095	-303.317352	148.659256	-199.393356
1481.420422	-307.700775	150.704849	-205.588547
1481.423755	-310.856812	152.750443	-212.485107
1481.427084	-315.766205	155.088257	-219.264755
1481.430412	-318.630035	157.426071	-226.395096
1481.433754	-322.078308	159.763885	-234.402115
1481.437510	-325.292816	162.101700	-240.889542
1481.440859	-329.091766	163.796616	-249.539444
1481.444174	-333.475159	166.777328	-257.663330
1481.447548	-336.981873	168.063110	-264.910583
1481.450834	-340.254822	170.751602	-274.086487
1481.454192	-343.995331	172.563416	-283.788422
1481.457532	-348.203400	175.368790	-292.087677
1481.460859	-349.547638	177.472824	-302.257141
1481.464178	-354.106384	179.167740	-311.374634
1481.467507	-358.197540	181.388657	-321.427216
1481.470852	-360.360016	183.200470	-332.064301
1481.474174	-362.990051	185.772064	-342.000000
1481.477506	-366.496796	187.992996	-352.578613
1481.480835	-369.068390	189.746338	-362.864990
1481.484170	-373.451782	191.441254	-374.320251
1481.487502	-376.607849	192.376389	-385.658691
1481.490865	-379.471649	194.188187	-397.815308
1481.494185	-381.400330	195.766220	-408.627686
1481.497524	-385.257751	197.052017	-421.251923
1481.500851	-385.316193	198.746933	-433.350067
1481.504170	-387.770874	199.331390	-446.850952
1481.507530	-389.816498	200.909409	-460.527161
1481.510842	-391.394501	202.253647	-474.612518
1481.514164	-393.673859	203.130325	-488.113403
1481.517497	-395.368774	203.831665	-503.016968
1481.520843	-394.959686	204.474579	-517.978943
1481.524161	-397.648163	204.825241	-532.590271
1481.527520	-398.174164	205.234360	-547.961426
1481.530861	-397.297485	205.701935	-563.098755
1481.534182	-396.946808	205.818832	-579.521912
1481.537929	-396.011688	206.052597	-596.003479
1481.541256	-394.784332	205.117477	-612.485046
1481.544597	-394.608978	205.526596	-628.615967
1481.547935	-392.095856	205.117477	-647.084778
1481.551312	-390.576263	203.597885	-664.735229
1481.554687	-386.368195	203.247223	-681.684387
1481.557996	-383.679718	202.019867	-699.919312
1481.561324	-379.413208	200.500290	-717.219177
1481.564598	-375.029816	198.863831	-735.103455
1481.567912	-369.068390	196.935135	-753.689026
1481.571251	-363.983612	193.954407	-772.625366
1481.574615	-357.554626	191.324371	-789.749817
1481.577939	-351.710114	188.226776	-809.562744
1481.581334	-343.235535	185.362946	-826.161255
1481.584690	-335.812958	181.563995	-844.805298
1481.587973	-327.630615	177.589706	-863.215637
1481.591248	-317.870239	174.024551	-880.398560
1481.594637	-308.168335	168.589127	-898.925781
1481.597940	-298.524841	163.971954	-914.472168
1481.601278	-287.829346	158.419632	-931.538269
1481.604675	-275.964935	152.867325	-946.967896
1481.607999	-264.334320	147.665695	-962.748047
1481.611356	-252.645248	140.944473	-978.645203
1481.614580	-240.021027	133.638809	-993.431885
1481.617941	-228.390427	127.326714	-1007.283447
1481.621690	-213.837524	119.728813	-1021.485718
1481.625082	-199.343079	112.364693	-1033.759155
1481.628468	-186.075974	105.117477	-1046.500244
1481.631347	-171.113968	96.876678	-1058.890747
1481.635095	-156.210403	88.635887	-1069.878418
1481.638011	-139.962585	80.687317	-1080.749268
1481.641690	-123.422554	72.271187	-1090.743408
1481.645115	-106.648743	63.504383	-1098.282959
1481.648422	-90.576271	54.153126	-1106.523682
1481.651806	-73.276451	46.029221	-1113.186401
1481.655160	-55.625950	37.087082	-1119.966064
1481.658456	-38.501461	27.852718	-1124.291016
1481.661809	-20.909409	18.793688	-1129.200439
1481.665245	-2.206897	9.676213	-1131.187622
1481.668577	15.326709	-0.259497	-1133.467041
1481.671885	33.853889	-8.850964	-1134.109863
1481.675199	51.445938	-17.909992	-1134.694336
1481.678505	69.973114	-26.559910	-1132.940918
1481.681918	88.266510	-35.151371	-1131.012207
1481.685305	106.559906	-43.742840	-1127.388672
1481.688651	125.087082	-51.983639	-1123.589722
1481.691968	142.211578	-59.756874	-1116.985352
1481.695279	160.037415	-68.406776	-1111.666870
1481.698601	176.986557	-76.472244	-1103.075439
1481.701969	193.701920	-83.310341	-1094.133301
1481.705265	210.358871	-91.317360	-1084.665039
1481.708672	226.431335	-98.506142	-1075.664551
1481.712023	240.341309	-106.162476	-1062.572754
1481.715365	255.069550	-112.649918	-1050.416138
1481.718649	269.973114	-119.137344	-1037.675049
1481.721980	283.240204	-125.390991	-1024.407959
1481.725271	297.150208	-131.293976	-1010.147217
1481.728625	308.547058	-137.080078	-994.308594
1481.731936	320.353027	-141.872589	-978.411499
1481.735306	330.931610	-147.366455	-964.326111
1481.738615	340.341309	-152.217407	-949.831665
1481.741933	350.393921	-157.009933	-931.888977
1481.745299	358.634705	-161.802460	-914.939758
1481.748686	367.226166	-165.075394	-896.997070
1481.752010	374.707184	-169.692581	-881.275269
1481.755363	381.428406	-173.491531	-863.449463
1481.758641	386.980713	-176.998245	-846.091187
1481.761991	392.532990	-180.271179	-828.206909
1481.765324	397.091766	-183.193466	-811.023987
1481.768625	402.819427	-184.946808	-792.204590
1481.771972	407.378143	-187.635300	-776.248901
1481.775273	409.891296	-190.206894	-758.423157
1481.778655	413.222687	-192.194031	-739.603760
1481.781968	415.735840	-193.830505	-722.245422
1481.785774	418.132111	-195.291656	-704.127380
1481.789060	419.067230	-196.168320	-687.470459
1481.792400	421.054352	-196.811218	-670.170654
1481.795797	422.340149	-198.038574	-652.812378
1481.799111	421.989471	-198.564590	-635.278809
1481.802440	422.515472	-198.213898	-618.797180
1481.805865	422.866150	-198.856827	-601.263550
1481.809152	421.580353	-198.564590	-585.600220
1481.812501	420.469879	-197.980133	-569.995300
1481.815854	419.651672	-198.447693	-552.987732
1481.819193	417.547638	-197.044998	-537.850342
1481.822532	417.196960	-196.811218	-522.537720
1481.825880	415.268250	-195.876083	-506.757446
1481.829221	412.579773	-195.525421	-491.561646
1481.832576	410.183502	-193.538284	-477.242554
1481.835892	406.735260	-192.778488	-462.923431
1481.839202	404.397430	-192.427811	-449.364075
1481.842536	400.014038	-190.732910	-433.642273
1481.845826	397.384003	-189.330215	-420.082977
1481.849260	394.637054	-187.927536	-407.049652
1481.852566	391.890137	-186.349503	-395.126801
1481.855911	387.915833	-184.946808	-383.671509
1481.859292	383.590881	-182.608994	-370.813538
1481.862628	380.259491	-181.790771	-359.241364
1481.865914	377.044983	-180.797195	-348.312073
1481.869379	373.772064	-178.576263	-337.207489
1481.872660	368.979523	-177.407364	-326.687317
1481.876000	364.362366	-175.186447	-317.160706
1481.879358	360.388062	-173.666855	-307.049683
1481.882737	356.238464	-172.030396	-297.639954
1481.886030	352.556396	-170.569260	-288.639374
1481.889411	348.289886	-168.932785	-279.989471
1481.892707	344.900055	-166.945648	-270.930450
1481.896065	340.165985	-165.426071	-263.390991
1481.899362	335.899475	-164.900055	-255.676193
1481.902644	332.568085	-162.912918	-246.792526
1481.905985	327.600220	-161.685562	-240.597336
1481.909302	324.619507	-160.691986	-232.882523
1481.912741	321.112793	-158.295746	-226.979538
1481.916044	317.255402	-156.367035	-220.316772
1481.919355	312.696686	-155.256577	-213.770905
1481.922710	308.547058	-153.561661	-208.452377
1481.926072	304.981873	-151.808304	-202.724731
1481.929361	302.527161	-150.405609	-196.587982
1481.932701	297.559326	-148.535355	-190.626541
1481.936427	294.169495	-147.249557	-185.950912
1481.939788	290.838104	-145.788437	-180.047928
1481.943096	286.454712	-143.742844	-175.080063
1481.946560	283.181763	-141.872589	-170.229111
1481.949858	279.908844	-139.943893	-165.495041
1481.953172	276.168335	-139.417892	-160.877853
1481.956535	273.479828	-138.248978	-155.793106
1481.959869	269.739319	-136.144943	-151.935715
1481.963175	266.641724	-134.625366	-147.376968
1481.966605	263.251923	-132.696671	-143.636475
1481.970362	260.797211	-131.352432	-138.727066
1481.973699	257.582703	-129.248398	-135.220352
1481.977031	254.251312	-128.430161	-131.362946
1481.980365	251.621277	-126.618347	-127.680893
1481.983693	248.114532	-125.741669	-123.765060
1481.987030	245.192291	-124.280533	-120.609009
1481.990366	241.744003	-122.585617	-117.569855
1481.993754	239.347748	-121.708946	-113.712448
1481.997036	237.185272	-120.540039	-111.374634
1482.000381	234.379898	-119.078903	-108.101700
1482.003698	231.632950	-118.669785	-106.173004
1482.007026	229.938034	-117.617767	-102.549393
1482.010361	227.775589	-116.390419	-100.445358
1482.013689	225.087082	-115.513733	-97.932205
1482.017022	222.866165	-113.351265	-96.295731
1482.020355	221.054352	-113.175919	-94.016373
1482.023692	219.534790	-112.007011	-91.795441
1482.027025	216.612518	-110.955002	-89.808304
