time (s)	det(V)
6505.695895	1.079332	
6505.697498	1.003644	
6505.698990	1.048334	
6505.700654	0.983064	
6505.702147	1.030751	
6505.703776	0.963957	
6505.705293	0.972985	
6505.706936	0.949963	
6505.708410	0.882207	
6505.710039	0.915392	
6505.711514	0.838531	
6505.713158	0.947429	
6505.714640	0.840191	
6505.716334	0.940170	
6505.717826	0.802788	
6505.719491	0.918981	
6505.721017	0.753300	
6505.722648	0.895101	
6505.724201	0.748656	
6505.725815	0.865884	
6505.727381	0.737985	
6505.728959	0.845327	
6505.730550	0.735213	
6505.732083	0.787557	
6505.733732	0.700255	
6505.735213	0.778876	
6505.736933	0.714226	
6505.738402	0.694499	
6505.740128	0.705484	
6505.741601	0.650699	
6505.743314	0.729537	
6505.744798	0.608704	
6505.746492	0.733517	
6505.747974	0.577589	
6505.749662	0.738718	
6505.751155	0.573327	
6505.752819	0.707631	
6505.754348	0.558861	
6505.755992	0.690048	
6505.757525	0.516334	
6505.759136	0.675131	
6505.760698	0.550019	
6505.762291	0.637039	
6505.763900	0.503444	
6505.765439	0.578668	
6505.767127	0.495883	
6505.768608	0.560763	
6505.770332	0.509539	
6505.771811	0.517817	
6505.773537	0.503057	
6505.775006	0.478879	
6505.776718	0.477582	
6505.778193	0.424799	
6505.779898	0.504048	
6505.781389	0.409181	
6505.783079	0.495605	
6505.784573	0.386284	
6505.786259	0.467326	
6505.787754	0.339749	
6505.789494	0.454786	
6505.791015	0.319462	
6505.792739	0.452465	
6505.794274	0.327644	
6505.796001	0.463551	
6505.797544	0.285588	
6505.799262	0.442544	
6505.800819	0.255823	
6505.802508	0.411674	
6505.804069	0.197054	
6505.805754	0.370614	
6505.807313	0.154281	
6505.808978	0.345505	
6505.810569	0.138317	
6505.812194	0.339890	
6505.813813	0.105393	
6505.815437	0.305907	
6505.817085	0.137112	
6505.818678	0.266200	
6505.820316	0.088072	
6505.821904	0.213985	
6505.823600	0.119952	
6505.825159	0.175490	
6505.826867	0.064429	
6505.828423	0.156835	
6505.830145	0.093248	
6505.831706	0.127142	
6505.833406	0.045581	
6505.834951	0.087910	
6505.836681	0.052300	
6505.838188	0.059483	
6505.839946	0.011332	
6505.841425	0.036388	
6505.843191	0.050455	
6505.844672	-0.011952	
6505.846428	0.073940	
6505.847910	-0.016254	
6505.849698	0.054214	
6505.851184	-0.035638	
6505.852944	0.047877	
6505.854447	-0.026756	
6505.856206	0.042443	
6505.857713	-0.086991	
6505.859462	0.023767	
6505.860986	-0.154272	
6505.862725	0.046479	
6505.864261	-0.112982	
6505.865979	0.053122	
6505.867522	-0.115548	
6505.869228	0.046987	
6505.870780	-0.129985	
6505.872457	0.030370	
6505.874024	-0.162663	
6505.875694	0.011179	
6505.877300	-0.183465	
6505.878957	0.028807	
6505.880539	-0.161841	
6505.882189	0.016106	
6505.883795	-0.168851	
6505.885429	-0.009655	
6505.887082	-0.211245	
6505.888669	-0.037818	
6505.890360	-0.169423	
6505.891940	-0.063007	
6505.893609	-0.179111	
6505.895183	-0.050837	
6505.896843	-0.158337	
6505.898410	-0.102097	
6505.900099	-0.138405	
6505.901649	-0.117747	
6505.903368	-0.154260	
6505.904889	-0.129994	
6505.906636	-0.156979	
6505.908116	-0.187329	
6505.909876	-0.174257	
6505.911355	-0.215015	
6505.913139	-0.168859	
6505.914623	-0.234931	
6505.916419	-0.183473	
6505.917902	-0.240788	
6505.919677	-0.195115	
6505.921159	-0.295618	
6505.922905	-0.206447	
6505.924410	-0.335156	
6505.926153	-0.208856	
6505.927674	-0.344018	
6505.929402	-0.215462	
6505.930928	-0.377107	
6505.932630	-0.216695	
6505.934166	-0.359741	
6505.935867	-0.246315	
6505.937423	-0.440940	
6505.939111	-0.301479	
6505.940693	-0.461992	
6505.942344	-0.300259	
6505.943932	-0.493634	
6505.945587	-0.303014	
6505.947174	-0.523987	
6505.948813	-0.333266	
6505.950446	-0.531069	
6505.952046	-0.377723	
6505.953701	-0.585016	
6505.955277	-0.437379	
6505.956966	-0.569338	
6505.958551	-0.480135	
6505.960232	-0.612143	
6505.961812	-0.514714	
6505.963488	-0.627894	
6505.965041	-0.562261	
6505.966737	-0.679855	
6505.968264	-0.592662	
6505.969997	-0.648744	
6505.971505	-0.621706	
6505.973256	-0.632406	
6505.974740	-0.697773	
6505.976522	-0.677744	
6505.978015	-0.707820	
6505.979789	-0.686212	
6505.981269	-0.783919	
6505.983055	-0.699542	
6505.984531	-0.793941	
6505.986286	-0.758770	
6505.987779	-0.860735	
6505.989529	-0.769518	
6505.991047	-0.845955	
6505.992785	-0.764704	
6505.994298	-0.886746	
6505.996001	-0.749259	
6505.997540	-0.938272	
6505.999235	-0.779476	
6506.000785	-0.940556	
6506.002478	-0.802163	
6506.004056	-1.003261	
6506.005724	-0.803045	
6506.007322	-1.018053	
6506.008983	-0.855430	
6506.010570	-1.077273	
6506.012213	-0.866165	
6506.013816	-1.057087	
6506.015459	-0.893920	
6506.017090	-1.078828	
6506.018692	-0.917659	
6506.020349	-1.093032	
6506.021935	-0.970595	
6506.023608	-1.099095	
6506.025213	-1.012659	
6506.026874	-1.130983	
6506.028439	-1.046602	
6506.030147	-1.102712	
6506.031697	-1.080713	
6506.033409	-1.156583	
6506.034954	-1.122862	
6506.036674	-1.170053	
6506.038202	-1.176136	
6506.039937	-1.208234	
6506.041430	-1.231969	
6506.043217	-1.257194	
6506.044697	-1.271587	
6506.046478	-1.207795	
6506.047958	-1.288575	
6506.049728	-1.275132	
6506.051206	-1.361415	
6506.052948	-1.288103	
6506.054442	-1.420401	
6506.056196	-1.331549	
6506.057709	-1.451246	
6506.059451	-1.360827	
6506.060965	-1.501669	
6506.062684	-1.387071	
6506.064222	-1.507639	
6506.065932	-1.436736	
6506.067472	-1.508980	
6506.069189	-1.482534	
6506.070745	-1.509262	
6506.072426	-1.508739	
6506.073999	-1.509367	
6506.075656	-1.509302	
6506.077236	-1.509435	
6506.078881	-1.509315	
6506.080486	-1.509443	
6506.082104	-1.509359	
6506.083739	-1.509387	
6506.085353	-1.509351	
6506.087020	-1.509460	
6506.088616	-1.509423	
6506.090264	-1.509556	
6506.091859	-1.509431	
6506.093542	-1.509435	
6506.095102	-1.509415	
6506.096810	-1.509492	
6506.098358	-1.509439	
6506.100058	-1.509488	
6506.101620	-1.509488	
6506.103304	-1.509492	
6506.104822	-1.509552	
6506.106572	-1.509520	
6506.108060	-1.509516	
6506.109843	-1.509452	
6506.111319	-1.509427	
6506.113107	-1.509500	
6506.114586	-1.509476	
6506.116356	-1.509411	
6506.117838	-1.509524	
6506.119570	-1.509484	
6506.121079	-1.509516	
6506.122836	-1.509367	
6506.124352	-1.509431	
6506.126098	-1.509472	
6506.127611	-1.509584	
6506.129324	-1.509435	
6506.130856	-1.509536	
6506.132564	-1.509480	
6506.134116	-1.509596	
6506.135816	-1.509452	
6506.137376	-1.509532	
6506.139056	-1.509427	
6506.140622	-1.509596	
6506.142282	-1.509464	
6506.143847	-1.509576	
6506.145486	-1.509411	
6506.147111	-1.509601	
6506.148719	-1.509423	
6506.150380	-1.509584	
6506.151971	-1.509319	
6506.153624	-1.509576	
6506.155215	-1.509439	
6506.156884	-1.509609	
6506.158451	-1.509444	
6506.160139	-1.509556	
6506.161688	-1.509520	
6506.163407	-1.509484	
6506.164943	-1.509516	
6506.166657	-1.509613	
6506.168144	-1.509560	
6506.169686	-1.509605	
6506.171222	-1.509580	
6506.172701	-1.509532	
6506.174273	-1.509593	
6506.175791	-1.509564	
6506.177385	-1.509572	
6506.178882	-1.509601	
6506.180510	-1.509536	
6506.182032	-1.509572	
6506.183662	-1.509633	
6506.185138	-1.509524	
6506.186718	-1.509568	
6506.188204	-1.509560	
6506.189822	-1.509472	
6506.191311	-1.509613	
6506.192842	-1.509621	
6506.194377	-1.509576	
6506.195936	-1.509456	
6506.197497	-1.509649	
6506.198987	-1.509516	
6506.200649	-1.509617	
6506.202129	-1.509512	
6506.203768	-1.509584	
6506.205294	-1.509560	
6506.206935	-1.509613	
6506.208412	-1.509548	
6506.210059	-1.509544	
6506.211536	-1.509524	
6506.213178	-1.509500	
6506.214668	-1.509580	
6506.216288	-1.509548	
6506.217805	-1.509540	
6506.219384	-1.509480	
6506.220923	-1.509544	
6506.222464	-1.509593	
6506.224071	-1.509609	
6506.225561	-1.509460	
6506.227190	-1.509520	
6506.228710	-1.509488	
6506.230338	-1.509605	
6506.231826	-1.509568	
6506.233457	-1.509556	
6506.234942	-1.509536	
6506.236560	-1.509625	
6506.238054	-1.509568	
6506.239693	-1.509580	
6506.241180	-1.509605	
6506.242775	-1.509544	
6506.244294	-1.509596	
6506.245832	-1.509560	
6506.247426	-1.509540	
6506.248918	-1.509460	
6506.250564	-1.509568	
6506.252063	-1.509516	
6506.253737	-1.509617	
6506.255222	-1.509500	
6506.256945	-1.509560	
6506.258418	-1.509488	
6506.260143	-1.509524	
6506.261614	-1.509492	
6506.263322	-1.509568	
6506.264797	-1.509609	
6506.266502	-1.509556	
6506.267988	-1.509504	
6506.269706	-1.509435	
6506.271197	-1.509625	
6506.272873	-1.509605	
6506.274376	-1.509504	
6506.276034	-1.509472	
6506.277565	-1.509552	
6506.279200	-1.509407	
6506.280750	-1.509625	
6506.282344	-1.509419	
6506.283954	-1.509540	
6506.285510	-1.509524	
6506.287114	-1.509540	
6506.288627	-1.509508	
6506.290333	-1.509596	
6506.291811	-1.509431	
6506.293540	-1.509568	
6506.295012	-1.509492	
6506.296730	-1.509585	
6506.298205	-1.509488	
6506.299923	-1.509504	
6506.301417	-1.509443	
6506.303145	-1.509460	
6506.304628	-1.509452	
6506.306333	-1.509419	
6506.307814	-1.509528	
6506.309502	-1.509407	
6506.310998	-1.509532	
6506.312643	-1.509456	
6506.314177	-1.509540	
6506.315789	-1.509339	
6506.317369	-1.509468	
6506.318935	-1.509387	
6506.320552	-1.509488	
6506.322097	-1.509512	
6506.323726	-1.509447	
6506.325225	-1.509347	
6506.326922	-1.509395	
6506.328401	-1.508473	
6506.330117	-1.507977	
6506.331594	-1.505754	
6506.333320	-1.482039	
6506.334835	-1.441458	
6506.336578	-1.429735	
6506.338056	-1.400526	
6506.339816	-1.331412	
6506.341303	-1.319694	
6506.343063	-1.227530	
6506.344553	-1.241137	
6506.346331	-1.121762	
6506.347814	-1.153384	
6506.349603	-1.007462	
6506.351093	-1.047339	
6506.352846	-0.934139	
6506.354346	-0.954905	
6506.356056	-0.819380	
6506.357578	-0.901574	
6506.359308	-0.704613	
6506.360852	-0.778565	
6506.362551	-0.571731	
6506.364096	-0.725520	
6506.365782	-0.453963	
6506.367331	-0.585576	
6506.368985	-0.335031	
6506.370569	-0.483144	
6506.372227	-0.266501	
6506.373830	-0.355152	
6506.375462	-0.159968	
6506.377090	-0.293112	
6506.378713	-0.043502	
6506.380337	-0.167421	
6506.381937	0.042096	
6506.383599	-0.007057	
6506.385185	0.147888	
6506.386858	0.095919	
6506.388424	0.229542	
6506.390125	0.200977	
6506.391664	0.321464	
6506.393368	0.312715	
6506.394919	0.430245	
6506.396624	0.469143	
6506.398159	0.538824	
6506.399898	0.581206	
6506.401373	0.633861	
6506.403144	0.680879	
6506.404623	0.709794	
6506.406406	0.810116	
6506.407890	0.797289	
6506.409638	0.924266	
6506.411118	0.888128	
6506.412889	1.063098	
6506.414393	1.008406	
6506.416166	1.147483	
6506.417665	1.121154	
6506.419406	1.255503	
6506.420925	1.202893	
6506.422643	1.388929	
6506.424179	1.259922	
6506.425865	1.478277	
6506.427425	1.338494	
6506.429092	1.600029	
6506.430657	1.432354	
6506.432328	1.696556	
6506.433909	1.605588	
6506.435556	1.735078	
6506.437156	1.647076	
6506.438781	1.733379	
6506.440406	1.733717	
6506.442028	1.739832	
6506.443685	1.743316	
6506.445292	1.743917	
6506.446939	1.743518	
6506.448554	1.744021	
6506.450240	1.743534	
6506.451813	1.744025	
6506.453516	1.743804	
6506.455074	1.743917	
6506.456759	1.743828	
6506.458319	1.743997	
6506.460001	1.743812	
6506.461540	1.743949	
6506.463272	1.743917	
6506.464787	1.743957	
6506.466539	1.743808	
6506.468016	1.744017	
6506.469801	1.743957	
6506.471286	1.743993	
6506.473051	1.743989	
6506.474530	1.743888	
6506.476296	1.743610	
6506.477780	1.743896	
6506.479562	1.744038	
6506.481065	1.743904	
6506.482805	1.744001	
6506.484322	1.744001	
6506.486039	1.744062	
6506.487561	1.743933	
6506.489255	1.744078	
6506.490796	1.743929	
6506.492490	1.744199	
6506.494054	1.743768	
6506.495741	1.744134	
6506.497314	1.743921	
6506.498987	1.743989	
6506.500561	1.743872	
6506.502238	1.744086	
6506.503834	1.743864	
6506.505450	1.744154	
6506.507057	1.743888	
6506.508702	1.744138	
6506.510328	1.743856	
6506.511936	1.744203	
6506.513600	1.743949	
6506.515188	1.744009	
6506.516866	1.743949	
6506.518425	1.744053	
6506.520137	1.743876	
6506.521694	1.744227	
6506.523402	1.743881	
6506.524949	1.744042	
6506.526625	1.744033	
6506.528161	1.744021	
6506.529902	1.743965	
6506.531386	1.744058	
6506.533165	1.744021	
6506.534647	1.743969	
6506.536435	1.743949	
6506.537920	1.744013	
6506.539678	1.743905	
6506.541162	1.744017	
6506.542950	1.744013	
6506.544429	1.743909	
6506.546191	1.744094	
6506.547691	1.743876	
6506.549412	1.744034	
6506.550926	1.743961	
6506.552633	1.743900	
6506.554167	1.743941	
6506.555880	1.744005	
6506.557436	1.743900	
6506.559120	1.744174	
6506.560687	1.743941	
6506.562366	1.744243	
6506.563947	1.743828	
6506.565626	1.744166	
6506.567218	1.743901	
6506.568860	1.744062	
6506.570471	1.743808	
6506.572106	1.744122	
6506.573719	1.743836	
6506.575333	1.744034	
6506.576971	1.743828	
6506.578581	1.744138	
6506.580254	1.743945	
6506.581830	1.744070	
6506.583516	1.743836	
6506.585095	1.744130	
6506.586794	1.743864	
6506.588367	1.743973	
6506.590038	1.743840	
6506.591585	1.744146	
6506.593304	1.743876	
6506.594827	1.744005	
6506.596549	1.744029	
6506.598030	1.744062	
6506.599791	1.743864	
6506.601269	1.743977	
6506.603058	1.743977	
6506.604534	1.743929	
6506.606322	1.743977	
6506.607812	1.743937	
6506.609574	1.744029	
6506.611067	1.743868	
6506.612822	1.743945	
6506.614329	1.743828	
6506.616068	1.744098	
6506.617590	1.743872	
6506.619321	1.743969	
6506.620852	1.743905	
6506.622569	1.743933	
6506.624115	1.743921	
6506.625814	1.744045	
6506.627361	1.743800	
6506.629020	1.744062	
6506.630600	1.743776	
6506.632264	1.743844	
6506.633851	1.743687	
6506.635484	1.743824	
6506.637082	1.743699	
6506.638715	1.744013	
6506.640345	1.743671	
6506.641972	1.744041	
6506.643610	1.743747	
6506.645201	1.744066	
6506.646876	1.743896	
6506.648440	1.744114	
6506.650132	1.743780	
6506.651707	1.743989	
6506.653378	1.743767	
6506.654926	1.743977	
6506.656628	1.743836	
6506.658145	1.743957	
6506.659893	1.743812	
6506.661384	1.743913	
6506.663154	1.743796	
6506.664639	1.743901	
6506.666412	1.743888	
6506.667895	1.743743	
6506.669680	1.743502	
6506.671170	1.743735	
6506.672967	1.743345	
6506.674440	1.743631	
6506.676192	1.743159	
6506.677687	1.741326	
6506.679429	1.742491	
6506.680943	1.740903	
6506.682653	1.741693	
6506.684189	1.724113	
6506.685917	1.739904	
6506.687462	1.643273	
6506.689165	1.731542	
6506.690715	1.601350	
6506.692412	1.725922	
6506.693975	1.520345	
6506.695654	1.703041	
6506.697226	1.471808	
6506.698858	1.631039	
6506.700461	1.412289	
6506.702097	1.603884	
6506.703694	1.423605	
6506.705317	1.529247	
6506.706976	1.342547	
6506.708571	1.458490	
6506.710237	1.287504	
6506.711812	1.414948	
6506.713498	1.274617	
6506.715059	1.361061	
6506.716756	1.277679	
6506.718329	1.301120	
6506.720002	1.197958	
6506.721558	1.239768	
6506.723271	1.174812	
6506.724757	1.090334	
6506.726331	1.119080	
6506.727846	1.047557	
6506.729336	1.053587	
6506.730919	1.061737	
6506.732427	1.013131	
6506.734026	1.004281	
6506.735520	1.029305	
6506.737146	0.978379	
6506.738669	0.957709	
6506.740313	0.963127	
6506.741803	0.919444	
6506.743466	0.945870	
6506.744945	0.855305	
6506.746576	0.941378	
6506.748056	0.826169	
6506.749693	0.939747	
6506.751174	0.811272	
6506.752805	0.856607	
6506.754320	0.765345	
6506.755885	0.843873	
6506.757478	0.763697	
6506.758964	0.771061	
6506.760631	0.718520	
6506.762113	0.751725	
6506.763744	0.685459	
6506.765264	0.717206	
6506.766906	0.753385	
6506.768383	0.682076	
6506.770037	0.726858	
6506.771513	0.619705	
6506.773151	0.741751	
6506.774632	0.573722	
6506.776271	0.683042	
6506.777770	0.593505	
6506.779343	0.692332	
6506.780907	0.585182	
6506.782453	0.672863	
6506.784050	0.585271	
6506.785541	0.637329	
6506.787198	0.532033	
6506.788705	0.585480	
6506.790365	0.594468	
6506.791862	0.539195	
6506.793484	0.517716	
6506.794970	0.504922	
6506.796610	0.555292	
6506.798105	0.489397	
6506.799731	0.563309	
6506.801242	0.490952	
6506.802872	0.544202	
6506.804352	0.421488	
6506.805932	0.513933	
6506.807465	0.419538	
6506.808983	0.483693	
6506.810622	0.423445	
6506.812115	0.442157	
6506.813729	0.387110	
6506.815253	0.478786	
6506.816920	0.422462	
6506.818401	0.430217	
6506.820133	0.391613	
6506.821604	0.383005	
6506.823314	0.391376	
6506.824791	0.350686	
6506.826512	0.389547	
6506.827994	0.305331	
6506.829698	0.400335	
6506.831186	0.289911	
6506.832885	0.402413	
6506.834397	0.259078	
6506.836069	0.374243	
6506.837587	0.230291	
6506.839232	0.316099	
6506.840772	0.188171	
6506.842392	0.296332	
6506.843966	0.165999	
6506.845538	0.319752	
6506.847163	0.177182	
6506.848701	0.247247	
6506.850342	0.194012	
6506.851842	0.242739	
6506.853547	0.170076	
6506.855021	0.217985	
6506.856764	0.168001	
6506.858243	0.126135	
6506.859951	0.146945	
6506.861433	0.083113	
6506.863129	0.179937	
6506.864627	0.077771	
6506.866334	0.157048	
6506.867823	0.019667	
6506.869514	0.164243	
6506.871006	-0.018159	
6506.872676	0.129092	
6506.874195	-0.003202	
6506.875833	0.116419	
6506.877397	-0.026566	
6506.878977	0.101047	
6506.880585	-0.029692	
6506.882146	0.084019	
6506.883753	-0.046591	
6506.885401	0.129531	
6506.887027	-0.087877	
6506.888664	0.076744	
6506.890296	-0.084280	
6506.891908	0.054093	
6506.893570	-0.084699	
6506.895150	0.057714	
6506.896830	-0.119399	
6506.898394	0.020468	
6506.900104	-0.084115	
6506.901682	-0.020198	
6506.903370	-0.075909	
6506.904919	-0.031541	
6506.906617	-0.061822	
6506.908152	-0.052533	
6506.909869	-0.103632	
6506.911359	-0.079793	
6506.913125	-0.082846	
6506.914606	-0.111737	
6506.916371	-0.076006	
6506.917844	-0.138429	
6506.919620	-0.104241	
6506.921107	-0.132556	
6506.922887	-0.093332	
6506.924378	-0.162023	
6506.926123	-0.095769	
6506.927625	-0.217384	
6506.929337	-0.066133	
6506.930861	-0.212631	
6506.932588	-0.087575	
6506.934130	-0.209005	
6506.935850	-0.110807	
6506.937407	-0.245647	
6506.939083	-0.109405	
6506.940638	-0.307590	
6506.942316	-0.116076	
6506.943894	-0.302434	
6506.945565	-0.114605	
6506.947165	-0.328920	
6506.948795	-0.128354	
6506.950412	-0.306386	
6506.952053	-0.143476	
6506.953662	-0.321319	
6506.955281	-0.187756	
6506.956914	-0.353404	
6506.958502	-0.218270	
6506.960179	-0.384934	
6506.961758	-0.259540	
6506.963435	-0.369574	
6506.964993	-0.288951	
6506.966692	-0.399275	
6506.968244	-0.308122	
6506.969940	-0.369513	
6506.971485	-0.313036	
6506.973219	-0.392676	
6506.974715	-0.413664	
6506.976481	-0.397095	
6506.977961	-0.419259	
6506.979735	-0.395395	
6506.981213	-0.444694	
6506.982967	-0.385534	
6506.984453	-0.474765	
6506.986222	-0.421894	
6506.987708	-0.527605	
6506.989488	-0.480022	
6506.990989	-0.574595	
6506.992725	-0.499822	
6506.994230	-0.621159	
6506.995947	-0.471200	
6506.997477	-0.660564	
6506.999174	-0.476445	
6507.000731	-0.657993	
6507.002418	-0.488385	
6507.003969	-0.719059	
6507.005637	-0.516765	
6507.007207	-0.739390	
6507.008861	-0.537599	
6507.010450	-0.708360	
6507.012091	-0.576642	
6507.013711	-0.776217	
6507.015333	-0.613589	
6507.016955	-0.768414	
6507.018562	-0.632966	
6507.020193	-0.827131	
6507.021798	-0.701717	
6507.023482	-0.798546	
6507.025055	-0.711610	
6507.026764	-0.824593	
6507.028327	-0.752756	
6507.030028	-0.821281	
6507.031578	-0.795819	
6507.033278	-0.870189	
6507.034832	-0.824637	
6507.036537	-0.883579	
6507.038043	-0.886178	
6507.039793	-0.879954	
6507.041274	-0.936169	
6507.043039	-0.934872	
6507.044517	-0.941748	
6507.046303	-0.923726	
6507.047785	-0.981939	
6507.049536	-0.951320	
6507.051036	-1.035923	
6507.052805	-0.969495	
6507.054303	-1.100384	
6507.056046	-0.983752	
6507.057558	-1.130544	
6507.059262	-0.997847	
6507.060784	-1.162243	
6507.062476	-1.006109	
6507.064021	-1.212528	
6507.065705	-1.043004	
6507.067280	-1.248485	
6507.068955	-1.072218	
6507.070522	-1.273517	
6507.072168	-1.119623	
6507.073760	-1.323516	
6507.075420	-1.148067	
6507.077043	-1.329962	
6507.078657	-1.165610	
6507.080299	-1.358430	
6507.081912	-1.231083	
6507.083551	-1.398165	
6507.085156	-1.261206	
6507.086817	-1.437453	
6507.088394	-1.348448	
6507.090082	-1.426710	
6507.091641	-1.383897	
6507.093347	-1.462767	
6507.094881	-1.435633	
6507.096597	-1.452829	
6507.098132	-1.471742	
6507.099861	-1.470631	
6507.101379	-1.492597	
6507.103145	-1.482043	
6507.104622	-1.507631	
6507.106405	-1.505125	
6507.107887	-1.509198	
6507.109652	-1.509343	
6507.111135	-1.509359	
6507.112917	-1.509286	
6507.114402	-1.509407	
6507.116184	-1.509206	
6507.117670	-1.509431	
6507.119439	-1.509460	
6507.120941	-1.509435	
6507.122682	-1.509399	
6507.124202	-1.509460	
6507.125916	-1.509444	
6507.127445	-1.509464	
6507.129151	-1.509427	
6507.130704	-1.509520	
6507.132386	-1.509319	
6507.133947	-1.509508	
6507.135623	-1.509448	
6507.137197	-1.509476	
6507.138850	-1.509407	
6507.140434	-1.509452	
6507.142058	-1.509335	
6507.143683	-1.509601	
6507.145277	-1.509363	
6507.146947	-1.509568	
6507.148545	-1.509343	
6507.150197	-1.509536	
6507.151801	-1.509444	
6507.153484	-1.509435	
6507.155064	-1.509468	
6507.156762	-1.509516	
6507.158316	-1.509415	
6507.160011	-1.509588	
6507.161567	-1.509468	
6507.163250	-1.509524	
6507.164806	-1.509520	
6507.166519	-1.509605	
6507.168025	-1.509427	
6507.169786	-1.509472	
6507.171265	-1.509556	
6507.173039	-1.509464	
6507.174518	-1.509544	
6507.176293	-1.509576	
6507.177776	-1.509444	
6507.179552	-1.509492	
6507.181049	-1.509528	
6507.182801	-1.509459	
6507.184294	-1.509572	
6507.186031	-1.509504	
6507.187544	-1.509520	
6507.189265	-1.509448	
6507.190798	-1.509588	
6507.192494	-1.509419	
6507.194044	-1.509556	
6507.195751	-1.509391	
6507.197308	-1.509621	
6507.198984	-1.509371	
6507.200561	-1.509572	
6507.202241	-1.509395	
6507.203835	-1.509536	
6507.205494	-1.509427	
6507.207103	-1.509588	
6507.208722	-1.509427	
6507.210351	-1.509645	
6507.211969	-1.509427	
6507.213600	-1.509613	
6507.215192	-1.509480	
6507.216839	-1.509516	
6507.218424	-1.509468	
6507.220107	-1.509572	
6507.221663	-1.509427	
6507.223368	-1.509564	
6507.224923	-1.509508	
6507.226623	-1.509584	
6507.228177	-1.509419	
6507.229879	-1.509524	
6507.231405	-1.509496	
6507.233163	-1.509556	
6507.234646	-1.509601	
6507.236421	-1.509484	
6507.237905	-1.509536	
6507.239677	-1.509508	
6507.241155	-1.509500	
6507.242946	-1.509472	
6507.244439	-1.509532	
6507.246241	-1.509464	
6507.247715	-1.509480	
6507.249470	-1.509524	
6507.250964	-1.509524	
6507.252712	-1.509359	
6507.254227	-1.509568	
6507.255953	-1.509524	
6507.257490	-1.509548	
6507.259216	-1.509391	
6507.260756	-1.509584	
6507.262465	-1.509476	
6507.264018	-1.509593	
6507.265700	-1.509435	
6507.267311	-1.509576	
6507.268799	-1.509552	
6507.270356	-1.509596	
6507.271872	-1.509536	
6507.273454	-1.509552	
6507.274934	-1.509625	
6507.276506	-1.509613	
6507.277996	-1.509528	
6507.279558	-1.509520	
6507.281075	-1.509641	
6507.282572	-1.509617	
6507.284136	-1.509500	
6507.285654	-1.509596	
6507.287251	-1.509572	
6507.288747	-1.509476	
6507.290379	-1.509669	
6507.291904	-1.509584	
6507.293539	-1.509516	
6507.295019	-1.509504	
6507.296673	-1.509564	
6507.298147	-1.509468	
6507.299797	-1.509552	
6507.301271	-1.509488	
6507.302920	-1.509548	
6507.304397	-1.509568	
6507.305977	-1.509508	
6507.307510	-1.509532	
6507.309054	-1.509520	
6507.310674	-1.509552	
6507.312150	-1.509609	
6507.313801	-1.509584	
6507.315294	-1.509476	
6507.316949	-1.509572	
6507.318436	-1.509564	
6507.320079	-1.509484	
6507.321552	-1.509492	
6507.323196	-1.509464	
6507.324676	-1.509560	
6507.326325	-1.509576	
6507.327818	-1.509508	
6507.329423	-1.509480	
6507.330948	-1.509588	
6507.332512	-1.509443	
6507.334061	-1.509544	
6507.335559	-1.509520	
6507.337216	-1.509568	
6507.338700	-1.509480	
6507.340345	-1.509572	
6507.341868	-1.509500	
6507.343488	-1.509560	
6507.344966	-1.509468	
6507.346607	-1.509443	
6507.348091	-1.509524	
6507.349723	-1.509504	
6507.351224	-1.509468	
6507.352840	-1.509488	
6507.354355	-1.509411	
6507.355933	-1.509528	
6507.357454	-1.509524	
6507.358986	-1.509423	
6507.360602	-1.509411	
6507.362199	-1.509214	
6507.363807	-1.509315	
6507.365372	-1.505749	
6507.367003	-1.506821	
6507.368506	-1.471404	
6507.370192	-1.493161	
6507.371667	-1.436402	
6507.373402	-1.429671	
6507.374876	-1.375711	
6507.376580	-1.291894	
6507.378055	-1.353072	
6507.379756	-1.195690	
6507.381241	-1.222982	
6507.382951	-1.069067	
6507.384444	-1.157211	
6507.386138	-0.983828	
6507.387638	-1.061071	
6507.389303	-0.882182	
6507.390819	-0.960794	
6507.392458	-0.807879	
6507.394001	-0.869069	
6507.395607	-0.697664	
6507.397204	-0.752873	
6507.398768	-0.617823	
6507.400381	-0.661760	
6507.401916	-0.536387	
6507.403591	-0.582563	
6507.405067	-0.462576	
6507.406780	-0.451743	
6507.408254	-0.383093	
6507.409954	-0.329649	
6507.411430	-0.299421	
6507.413146	-0.186136	
6507.414634	-0.220200	
6507.416345	-0.089142	
6507.417828	-0.103673	
6507.419513	0.035518	
6507.420997	-0.075156	
6507.422677	0.132846	
6507.424183	0.018096	
6507.425848	0.236463	
6507.427395	0.145930	
6507.429022	0.317738	
6507.430596	0.277789	
6507.432173	0.429484	
6507.433787	0.361925	
6507.435411	0.578930	
6507.437014	0.411135	
6507.438654	0.681600	
6507.440271	0.577706	
6507.441900	0.751286	
6507.443559	0.658192	
6507.445139	0.873832	
6507.446816	0.791223	
6507.448397	0.938514	
6507.450083	0.910779	
6507.451656	1.063058	
6507.453316	1.027722	
6507.454869	1.132172	
6507.456563	1.119704	
6507.458100	1.197523	
6507.459817	1.213181	
6507.461302	1.256047	
6507.463076	1.347804	
6507.464555	1.342454	
6507.466326	1.434711	
6507.467813	1.441108	
6507.469589	1.539177	
6507.471076	1.494414	
6507.472857	1.623784	
6507.474338	1.575948	
6507.476097	1.707553	
6507.477593	1.653497	
6507.479340	1.740674	
6507.480856	1.714675	
