time (s)	magX	magY	magZ
6506.770868	-31.767385	-353.929291	-350.899475
6506.774196	-31.592047	-353.520172	-348.795441
6506.777555	-32.585625	-352.292816	-346.106934
6506.780892	-32.527184	-351.299255	-343.944489
6506.784268	-32.760963	-350.539459	-341.197510
6506.787632	-32.760963	-350.305664	-339.385742
6506.790962	-32.994743	-349.019897	-336.755676
6506.794201	-32.351845	-349.370544	-335.002319
6506.797525	-32.877853	-348.143188	-332.722961
6506.800911	-32.819405	-347.617187	-330.560486
6506.804208	-33.812981	-346.623627	-328.982452
6506.807548	-33.228523	-346.506714	-326.410858
6506.810942	-33.053185	-345.863831	-323.839264
6506.813799	-33.345413	-345.045593	-322.495026
6506.817110	-33.812981	-344.928711	-319.923431
6506.820442	-33.871422	-344.694916	-319.455872
6506.823765	-33.579201	-343.409149	-316.592041
6506.827098	-33.988312	-343.350677	-315.715363
6506.830448	-34.046761	-342.473999	-313.903564
6506.833772	-33.696091	-342.415558	-312.091766
6506.837100	-33.170074	-342.181793	-311.507294
6506.840432	-32.994743	-341.363525	-309.987701
6506.843797	-32.819405	-341.071289	-309.169495
6506.847120	-32.702515	-340.545288	-307.942139
6506.850456	-32.936295	-339.843964	-306.831665
6506.853764	-32.877853	-339.376404	-306.890106
6506.857101	-33.286964	-338.733490	-304.902954
6506.860428	-32.410294	-339.376404	-304.318542
6506.863767	-32.702515	-339.025726	-303.617157
6506.867103	-32.527184	-338.382812	-303.909393
6506.870431	-32.293396	-338.850372	-303.091187
6506.873789	-32.468735	-338.441284	-302.915833
6506.877127	-32.293396	-338.499725	-301.571594
6506.880482	-32.234947	-337.739929	-301.571594
6506.883333	-32.118057	-337.915253	-302.039154
6506.886677	-32.644073	-337.564575	-301.863831
6506.890022	-33.053185	-337.915253	-301.045593
6506.893337	-32.994743	-337.564575	-302.331390
6506.896669	-32.936295	-337.564575	-300.870239
6506.900009	-32.936295	-337.681488	-300.811798
6506.903331	-33.988312	-337.272369	-300.285797
6506.906670	-34.105202	-337.915253	-300.870239
6506.909997	-34.397430	-337.564575	-301.571594
6506.913335	-34.631210	-337.973724	-301.630035
6506.916660	-34.806549	-338.090576	-301.571594
6506.919995	-35.274109	-337.623016	-302.389832
6506.923327	-34.981888	-338.149048	-302.272919
6506.926668	-35.274109	-338.616608	-302.857391
6506.930000	-35.917007	-338.850372	-304.026306
6506.933332	-36.033905	-338.324371	-304.376953
6506.936665	-36.209236	-339.142609	-304.201630
6506.940000	-36.384575	-339.084167	-305.136749
6506.943334	-36.910576	-339.727081	-306.422546
6506.946662	-36.793686	-340.428406	-307.942139
6506.949998	-37.261253	-340.311523	-308.585022
6506.953332	-37.319702	-340.428406	-308.760376
6506.956677	-37.787262	-340.603729	-310.513702
6506.960019	-38.021042	-341.188202	-310.279938
6506.963331	-38.488602	-341.129761	-311.682648
6506.966665	-38.196373	-342.006409	-313.494446
6506.969998	-38.254822	-342.357117	-314.312683
6506.973334	-38.371712	-342.649353	-315.656891
6506.976663	-38.780830	-342.824677	-316.475159
6506.979989	-38.371712	-344.110474	-318.754517
6506.983327	-38.313263	-344.870270	-320.274109
6506.986661	-38.021042	-344.987152	-322.845703
6506.989991	-38.488602	-345.454712	-324.248383
6506.993331	-38.488602	-345.863831	-326.235504
6506.996655	-38.780830	-346.974274	-328.222656
6506.999987	-38.722389	-347.617187	-330.034485
6507.003330	-38.722389	-348.201630	-332.430725
6507.006660	-39.014610	-348.610748	-333.774963
6507.009995	-39.715958	-348.961426	-336.521912
6507.013325	-39.482170	-349.195221	-339.093536
6507.016662	-39.832848	-350.188782	-341.431305
6507.019988	-40.183517	-350.948578	-343.652222
6507.023322	-40.241966	-351.708374	-345.756287
6507.026659	-40.241966	-352.643494	-348.444763
6507.029989	-40.241966	-353.929291	-351.367035
6507.033321	-41.177094	-353.929291	-354.698395
6507.036661	-41.410873	-354.922882	-358.088226
6507.040026	-41.469322	-355.799530	-360.367615
6507.043324	-41.936882	-356.793121	-363.757446
6507.046659	-42.755119	-356.968445	-366.329041
6507.049986	-42.988899	-358.312683	-369.368195
6507.053317	-43.105789	-359.130920	-372.991821
6507.056649	-43.748688	-359.598511	-377.375214
6507.059980	-43.982468	-360.592072	-380.648163
6507.063317	-45.385155	-361.001190	-383.336609
6507.066651	-45.385155	-362.696106	-387.836914
6507.069984	-46.144943	-362.929871	-390.057831
6507.073320	-46.963181	-363.806549	-394.499725
6507.076647	-47.138512	-364.098785	-398.707764
6507.080005	-47.196960	-365.267670	-402.039124
6507.083333	-48.482758	-365.793671	-406.013428
6507.086655	-48.248978	-367.137939	-410.572174
6507.089989	-48.248978	-367.137939	-415.014008
6507.093314	-49.476326	-368.014618	-419.046753
6507.096655	-49.300995	-369.008179	-423.137939
6507.099980	-50.119232	-369.534210	-428.164215
6507.103323	-50.469902	-370.527740	-432.898315
6507.106651	-50.353012	-370.820007	-437.398590
6507.109976	-50.762131	-371.988922	-441.957306
6507.113313	-51.931038	-372.047333	-447.217407
6507.116644	-51.112801	-373.157776	-451.600800
6507.119976	-51.580368	-373.917572	-457.153107
6507.123317	-52.457047	-374.735840	-462.062531
6507.126654	-52.573936	-374.618958	-468.374603
6507.129974	-52.340149	-375.963165	-472.699554
6507.133311	-52.340149	-375.320282	-479.070099
6507.136641	-53.041496	-376.606079	-484.037994
6507.139975	-53.742844	-376.781433	-489.882477
6507.143317	-54.093513	-376.781433	-495.376373
6507.146695	-53.450615	-377.365875	-501.337799
6507.149986	-53.859734	-377.365875	-507.766815
6507.153311	-54.035072	-377.658081	-513.377563
6507.156676	-55.087090	-377.424347	-519.046814
6507.159972	-55.437759	-377.599670	-525.475769
6507.163311	-55.788429	-377.716553	-532.080078
6507.166647	-55.963760	-377.365875	-539.561096
6507.169982	-56.489777	-377.541199	-545.580994
6507.173306	-57.191116	-376.956757	-551.951538
6507.176641	-57.834015	-377.541199	-559.783203
6507.179977	-58.827591	-377.599670	-566.270630
6507.183309	-59.119812	-377.073608	-573.400940
6507.186666	-59.996490	-376.664551	-579.771484
6507.189975	-60.522507	-375.612488	-587.895386
6507.193310	-61.516075	-375.437164	-594.207458
6507.196635	-61.632965	-374.502045	-601.396301
6507.199978	-62.275864	-374.209839	-609.111084
6507.203302	-63.444771	-373.040924	-615.247864
6507.206637	-63.795441	-372.164246	-623.488647
6507.209976	-63.912338	-370.936859	-630.326721
6507.213309	-65.139687	-370.527740	-636.989502
6507.216634	-66.250145	-368.540619	-644.645874
6507.219972	-66.133255	-367.137939	-652.243713
6507.223307	-66.776154	-366.319702	-660.601440
6507.226637	-67.243713	-364.274109	-666.971985
6507.229993	-68.003510	-362.696106	-674.979004
6507.233301	-68.178841	-360.767395	-681.875549
6507.236639	-68.529518	-358.838715	-690.233215
6507.239974	-69.523094	-356.208649	-697.947998
6507.243307	-69.698425	-354.221527	-705.195251
6507.246638	-69.464645	-352.059021	-712.968445
6507.249965	-69.990654	-349.078308	-720.800110
6507.253299	-69.815308	-346.506714	-728.924072
6507.256632	-70.575104	-343.526001	-735.703735
6507.259964	-70.575104	-340.136169	-744.002930
6507.263300	-70.165985	-337.447693	-751.133240
6507.268014	-70.925781	-331.135620	-766.329102
6507.271335	-70.984215	-326.576843	-773.342529
6507.274658	-70.750435	-322.777924	-781.817078
6507.277933	-70.867332	-318.511383	-789.590271
6507.281320	-71.510231	-314.127991	-796.837524
6507.284660	-70.692001	-309.686157	-804.786133
6507.287559	-71.159561	-306.179443	-812.091736
6507.290911	-71.393341	-301.153137	-820.098816
6507.294153	-72.036240	-296.009949	-826.936951
6507.297478	-71.276443	-290.925201	-834.242554
6507.300808	-71.802460	-285.431335	-839.853271
6507.304177	-71.802460	-280.521912	-846.048584
6507.307514	-72.094688	-274.735840	-852.828247
6507.310945	-72.153122	-268.715942	-859.666260
6507.314219	-72.679138	-262.696106	-866.212219
6507.317556	-73.205147	-256.851562	-872.232056
6507.320811	-73.146698	-250.656342	-877.725891
6507.324137	-73.614258	-243.935120	-884.447083
6507.327477	-73.322029	-236.571014	-889.356506
6507.330833	-74.081825	-230.668060	-894.675049
6507.334193	-74.315605	-223.713043	-899.350647
6507.337554	-74.432503	-216.524261	-904.084778
6507.340894	-75.075394	-208.517242	-910.338440
6507.344135	-75.367630	-202.263596	-913.260681
6507.347492	-75.484512	-194.841034	-918.053162
6507.350804	-75.484512	-187.243134	-921.209229
6507.354202	-76.244301	-179.236130	-925.008240
6507.357497	-75.776741	-170.469330	-928.398071
6507.360440	-75.542961	-162.812988	-933.424316
6507.363748	-75.192284	-154.630630	-935.703674
6507.367075	-75.133842	-145.863831	-938.158447
6507.370389	-74.900063	-137.330811	-940.846924
6507.373717	-74.958496	-129.148468	-944.061401
6507.377065	-75.192284	-119.972527	-944.996582
6507.380372	-74.432503	-110.621269	-947.042114
6507.383718	-73.614258	-101.854469	-948.970825
6507.387041	-73.438927	-93.146118	-949.613708
6507.390373	-72.445351	-83.385735	-951.834595
6507.393735	-71.802460	-74.502045	-951.016357
6507.397096	-70.750435	-65.267677	-951.542419
6507.400404	-70.399773	-55.390411	-953.763306
6507.403756	-69.639977	-46.389832	-953.354187
6507.407044	-68.704849	-37.038574	-954.230896
6507.410381	-67.243713	-26.985975	-953.237366
6507.413710	-66.659264	-17.284044	-951.717773
6507.417046	-65.315025	-7.874342	-950.665649
6507.420386	-64.379898	1.710695	-949.379944
6507.423703	-64.379898	10.711281	-947.918823
6507.427065	-62.918762	21.465225	-944.821167
6507.430395	-62.158974	30.991817	-942.950928
6507.433286	-61.223846	40.927528	-940.087158
6507.436615	-61.165398	50.454117	-937.457092
6507.439950	-60.054939	60.623611	-934.301025
6507.443296	-58.886032	70.033310	-931.437195
6507.446621	-58.243134	78.917007	-928.281128
6507.449948	-57.834015	88.911163	-924.540649
6507.453279	-57.483345	98.729988	-919.631226
6507.456654	-56.606667	107.789017	-916.007629
6507.459947	-56.781998	116.964935	-911.390442
6507.463284	-55.496201	125.790184	-905.779663
6507.466609	-54.853302	135.375214	-901.104065
6507.469976	-53.976624	144.609589	-896.779053
6507.473280	-54.268852	153.785507	-892.278748
6507.476606	-53.041496	162.026291	-887.369385
6507.479947	-52.983055	170.676208	-881.232666
6507.483281	-51.814148	178.566330	-875.621887
6507.486606	-52.106369	187.040909	-869.660461
6507.489946	-51.229691	195.340149	-863.406738
6507.493282	-50.294571	203.639389	-856.744019
6507.496616	-49.651665	211.354172	-852.009949
6507.499970	-49.476326	219.068954	-845.464050
6507.503273	-48.307419	226.666855	-838.567566
6507.506626	-47.722969	234.030960	-831.787903
6507.509942	-46.963181	241.161301	-825.358887
6507.513302	-46.028053	248.233200	-818.345459
6507.516605	-44.800705	255.421967	-811.974915
6507.519942	-44.391586	262.084747	-804.084778
6507.523276	-43.281120	269.098206	-798.064880
6507.526618	-41.878433	274.884277	-791.343689
6507.529938	-40.241966	280.495026	-783.628845
6507.533276	-39.540619	287.216248	-776.323242
6507.536605	-37.904152	292.476318	-768.023987
6507.539938	-37.261253	298.262390	-761.361206
6507.543270	-35.800117	303.814728	-754.172424
6507.546601	-34.105202	309.250153	-746.808350
6507.549934	-33.754532	314.743988	-738.684387
6507.553267	-32.234947	319.419617	-731.729431
6507.556601	-31.533606	324.329041	-724.248413
6507.559935	-29.955580	329.063110	-716.358276
6507.563269	-29.137342	333.329620	-709.753967
6507.566606	-28.494448	338.005249	-702.039185
6507.569933	-27.091761	341.570435	-693.856812
6507.573322	-25.864405	346.129150	-686.960266
6507.576606	-25.104620	349.986542	-679.070129
6507.579931	-23.760374	353.493286	-671.822937
6507.583274	-23.935713	357.233795	-664.809448
6507.586635	-23.292810	360.623596	-657.153137
6507.589937	-23.000586	363.487427	-650.022827
6507.593266	-22.766798	366.468140	-642.483337
6507.596596	-21.831675	369.390411	-634.885437
6507.599942	-21.247221	372.546448	-628.398071
6507.603265	-20.487432	374.767365	-620.507935
6507.606599	-19.844534	377.338989	-612.676270
6507.609929	-19.552309	379.676788	-606.013428
6507.613268	-18.792517	381.722382	-598.532471
6507.616599	-18.032728	384.293976	-591.577454
6507.619934	-18.208063	385.872009	-584.622437
6507.623288	-17.740499	387.333130	-577.316772
6507.626591	-17.389830	389.612518	-570.537170
6507.629929	-16.571592	391.482758	-564.575745
6507.633262	-15.987143	392.943878	-557.270081
6507.636601	-15.578024	393.937469	-550.256592
6507.639934	-15.578024	394.931030	-543.944519
6507.643259	-14.701342	396.392151	-537.749329
6507.646593	-14.467562	397.677979	-531.378784
6507.649925	-13.649328	398.203979	-525.125061
6507.653261	-12.889540	399.022186	-518.579224
6507.656592	-12.421976	399.431335	-512.793152
6507.659928	-11.486849	400.132660	-506.305695
6507.663256	-10.727060	400.834015	-500.636444
6507.666615	-9.791937	401.710693	-494.616608
6507.669924	-9.265928	401.418457	-488.888947
6507.673259	-9.207483	401.944458	-483.628876
6507.676588	-7.863237	402.587372	-478.485687
6507.679928	-7.512564	402.821167	-473.284027
6507.683257	-6.577440	402.821167	-467.673309
6507.686591	-6.460546	402.353607	-461.536530
6507.689924	-5.525423	401.944458	-456.510223
6507.693255	-4.414961	402.412018	-451.717682
6507.696587	-3.772062	402.645813	-446.866730
6507.699917	-3.421392	402.002899	-441.548187
6507.703299	-3.304499	402.178253	-436.814148
6507.706590	-2.427820	401.593811	-432.196930
6507.709950	-1.843367	401.243134	-427.053772
6507.713251	-0.791349	400.834015	-423.079468
6507.716589	-1.083578	400.834015	-417.819397
6507.719922	-0.499125	399.898895	-412.442413
6507.723253	-0.616014	399.781982	-407.883667
6507.726585	-0.148453	398.963745	-403.617157
6507.729925	-0.090006	398.554626	-400.110474
6507.733250	-0.090006	397.911743	-395.610168
6507.736583	0.085333	397.210419	-391.577423
6507.739919	1.020458	397.385742	-387.895386
6507.743246	1.020458	396.450623	-384.037994
6507.746584	0.436005	396.333710	-378.836334
6507.749920	1.195793	394.931030	-375.563416
6507.753265	1.429575	394.814117	-371.647583
6507.756585	1.663357	393.762115	-368.783752
6507.759914	1.663357	392.826996	-365.627686
6507.763249	1.604912	391.716522	-362.062531
6507.766580	2.598482	391.482758	-357.503784
6507.769919	2.014029	390.781403	-355.224396
6507.773248	2.364700	389.670929	-352.185272
6507.776583	2.481590	389.554047	-348.503204
6507.779911	2.189363	388.151367	-345.756287
6507.783250	2.540037	387.099365	-342.600220
6507.786579	2.949154	387.216248	-340.379303
6507.789911	3.533607	386.514893	-337.515472
6507.793240	3.241381	384.761536	-334.710114
6507.796594	4.234951	384.819977	-332.313843
6507.799913	5.228521	383.943298	-329.566925
6507.803248	4.293396	382.891296	-326.644653
6507.806573	5.053186	382.832825	-324.657501
6507.809912	5.286966	381.956177	-322.202820
6507.814577	6.105202	380.787262	-317.702515
6507.817933	6.455873	379.969025	-315.598480
6507.821245	6.455873	378.741669	-313.669769
6507.824578	7.566336	378.332550	-311.156647
6507.827484	7.449446	378.040314	-309.987701
6507.831254	8.209236	377.338989	-307.825226
6507.834118	8.092344	376.637634	-306.188782
6507.837510	8.559908	375.994720	-304.435394
6507.840862	9.144361	376.345428	-302.623596
6507.844100	9.202806	375.293396	-301.863831
6507.847433	9.378141	374.650513	-299.467560
6507.850755	10.371712	373.949158	-298.006409
6507.854113	9.962595	373.773804	-296.954407
6507.857487	10.021040	372.780243	-295.201050
6507.860870	9.962595	372.955597	-293.506134
6507.864161	10.488604	372.546448	-292.395660
6507.867497	9.904150	372.195801	-290.700745
6507.870790	10.663939	371.085327	-289.824066
6507.874080	10.313267	370.559296	-289.298065
6507.877416	10.722385	370.442444	-289.122742
6507.880794	10.780830	370.442444	-286.668030
6507.884120	10.605494	369.507324	-285.674469
6507.887503	10.137932	369.916412	-285.265320
6507.890870	10.605494	369.448853	-283.804199
6507.894096	10.663939	368.455292	-283.570404
6507.897413	10.430159	369.039734	-283.219757
6507.900772	10.196377	368.221497	-281.875488
6507.904109	10.839275	368.572174	-282.109283
6507.906992	10.371712	367.753937	-281.524841
6507.910350	10.663939	367.578613	-281.407928
6507.913691	11.014612	367.403259	-280.648132
6507.917017	10.663939	367.461700	-280.063690
6507.920374	11.189947	367.403259	-280.180573
6507.923662	11.014612	367.403259	-279.713013
6507.926984	11.423731	367.052612	-280.589691
6507.930317	11.832848	367.227936	-279.888336
6507.933658	12.008184	367.052612	-280.823486
6507.936999	12.125074	366.701904	-280.355927
6507.940320	12.709528	367.461700	-280.239044
6507.943678	12.767973	367.344818	-280.414368
6507.947018	13.060200	367.403259	-281.466400
