time (s)	magX	magY	magZ
6668.407187	4.527178	-114.653999	-945.580994
6668.410511	3.533607	-124.648155	-942.015747
6668.413854	3.708942	-134.350098	-940.028687
6668.417186	3.182936	-143.701355	-936.346619
6668.420514	3.592052	-152.468155	-933.774963
6668.423874	2.949154	-161.293396	-929.508484
6668.427178	3.241381	-169.943314	-926.878479
6668.430563	2.423145	-177.716537	-922.085937
6668.433855	1.955584	-187.126251	-916.884338
6668.437191	1.254238	-194.899490	-911.741089
6668.440507	0.436005	-203.374054	-907.123962
6668.443849	-0.090006	-210.153717	-902.448303
6668.447179	-0.849794	-218.277618	-896.545349
6668.450520	-1.434248	-226.226196	-891.285217
6668.453847	-2.778494	-233.064301	-885.265381
6668.457176	-3.888952	-240.486877	-879.187012
6668.460511	-4.531851	-246.974274	-873.284058
6668.463847	-5.466978	-253.929291	-866.562866
6668.467179	-6.051432	-260.650482	-859.081848
6668.470507	-6.226767	-266.962616	-852.185242
6668.473841	-7.687899	-273.216248	-845.697876
6668.477180	-8.389246	-279.119232	-837.281738
6668.480529	-8.564581	-285.606659	-830.560486
6668.483844	-9.733488	-290.574524	-823.313232
6668.487179	-10.493280	-296.009949	-815.072449
6668.490505	-11.311514	-301.912933	-806.714844
6668.493842	-11.895967	-306.296326	-799.292297
6668.497176	-12.831091	-311.673279	-791.402161
6668.500507	-13.064875	-315.881378	-783.336670
6668.503841	-13.590883	-320.089447	-774.803650
6668.507173	-14.292227	-323.303925	-765.803040
6668.510506	-14.058443	-327.336639	-757.270081
6668.513844	-14.526007	-331.953827	-749.204529
6668.517171	-14.935125	-336.161896	-740.496277
6668.520510	-15.227350	-338.265930	-731.612549
6668.523869	-15.636469	-341.538849	-723.722412
6668.527169	-15.168905	-344.285797	-715.598511
6668.530503	-15.578024	-347.558746	-707.065491
6668.533838	-15.519579	-349.721222	-697.421997
6668.537175	-16.045588	-352.643494	-688.421387
6668.540502	-16.279367	-355.215088	-680.297546
6668.543835	-15.636469	-357.085327	-671.647583
6668.547172	-16.104033	-359.306274	-663.523682
6668.550497	-16.513147	-360.825836	-656.276489
6668.553853	-16.396257	-362.228546	-646.691406
6668.557173	-17.039156	-364.098785	-639.268860
6668.560504	-16.863821	-365.676819	-630.092957
6668.563861	-16.688486	-367.196381	-622.202820
6668.567174	-16.980711	-368.891296	-615.072510
6668.570500	-16.805376	-368.657532	-607.182373
6668.573831	-16.805376	-370.352417	-599.175354
6668.577173	-17.389830	-370.936859	-590.700806
6668.580496	-17.506720	-371.755127	-583.453552
6668.583829	-17.857389	-372.514923	-575.563416
6668.587164	-18.500292	-372.924042	-567.088867
6668.590503	-18.967855	-373.566925	-559.257202
6668.593831	-18.967855	-374.092926	-552.126831
6668.597182	-19.610750	-373.976044	-545.347168
6668.600495	-19.844534	-373.859161	-537.281738
6668.603829	-20.487432	-373.508514	-529.859192
6668.607169	-20.721216	-374.794281	-522.261230
6668.610495	-21.714785	-373.859161	-514.897156
6668.613829	-21.305670	-374.092926	-508.526581
6668.617160	-22.357687	-374.092926	-501.220917
6668.620498	-22.182344	-373.917572	-494.616608
6668.623823	-22.416128	-373.450043	-487.778473
6668.627172	-22.766798	-373.391571	-481.524811
6668.630496	-22.766798	-372.514923	-475.212738
6668.633856	-23.409700	-372.339600	-468.900604
6668.637164	-23.643484	-371.229126	-461.185883
6668.640513	-24.052603	-370.294006	-455.633514
6668.643826	-24.870836	-369.475739	-450.490387
6668.647165	-24.987730	-369.358887	-444.587341
6668.650488	-24.520166	-368.949738	-438.509064
6668.653828	-24.403276	-367.663940	-432.664520
6668.657158	-24.520166	-367.430176	-427.170624
6668.660490	-24.461718	-365.969055	-421.150757
6668.663821	-24.344828	-365.326111	-415.247803
6668.667161	-24.870836	-364.332550	-410.338379
6668.670487	-24.403276	-363.514343	-404.902954
6668.673826	-24.286383	-362.754547	-400.519592
6668.677177	-24.052603	-361.819397	-395.434845
6668.681839	-24.344828	-360.182922	-385.849792
6668.684787	-24.169493	-358.838715	-380.940369
6668.688428	-24.695498	-357.085327	-376.615417
6668.691784	-24.637056	-356.617767	-372.173584
6668.695171	-23.994154	-355.448853	-367.731750
6668.698508	-24.461718	-354.805969	-363.874329
6668.701447	-24.461718	-354.163086	-360.192291
6668.704739	-24.520166	-352.818817	-356.042664
6668.708016	-23.701929	-351.883698	-351.659241
6668.711332	-24.111044	-350.305664	-347.918732
6668.714667	-23.877264	-349.545898	-345.405609
6668.718023	-24.111044	-347.967865	-340.145508
6668.721410	-24.695498	-346.623627	-337.690826
6668.724766	-24.403276	-345.980713	-334.534760
6668.728103	-24.695498	-344.928711	-331.787842
6668.731413	-24.753946	-344.519592	-328.573364
6668.734665	-24.870836	-343.584473	-324.715942
6668.737999	-25.046171	-342.590881	-320.858551
6668.741344	-25.981295	-341.831085	-318.345398
6668.744709	-25.455290	-340.253082	-315.130920
6668.748018	-25.747515	-339.843964	-312.267090
6668.751413	-26.156633	-338.616608	-309.111023
6668.754743	-26.390417	-338.382812	-307.299225
6668.758008	-26.331968	-337.038605	-303.091187
6668.761332	-26.741087	-336.103455	-301.220917
6668.764670	-27.559324	-335.635895	-298.883118
6668.768011	-27.500875	-334.817657	-295.493286
6668.771388	-28.202219	-333.999420	-293.739929
6668.774765	-27.968435	-332.596741	-290.700745
6668.777593	-27.208651	-332.479828	-288.713593
6668.780922	-27.968435	-331.077148	-286.317352
6668.784262	-28.085329	-330.317352	-283.921082
6668.787566	-28.377558	-329.791351	-282.167725
6668.790903	-28.202219	-329.674469	-280.823486
6668.794242	-29.020452	-328.856232	-279.479248
6668.797577	-28.786673	-327.570435	-277.375214
6668.800902	-28.669783	-326.927551	-275.972504
6668.804236	-28.903563	-326.167755	-272.991791
6668.807573	-29.254236	-325.758636	-272.991791
6668.810924	-28.494448	-325.466400	-271.413788
6668.814278	-28.611338	-324.706604	-270.595551
6668.817634	-28.435999	-324.589722	-269.485107
6668.820912	-28.962011	-323.303925	-267.556396
6668.824233	-28.435999	-323.187012	-266.796600
6668.827603	-28.494448	-323.128571	-266.329041
6668.830899	-28.552889	-322.485687	-265.452362
6668.834228	-28.669783	-322.544128	-264.108124
6668.837569	-29.137342	-321.199890	-263.757446
6668.840901	-28.786673	-321.024567	-262.296295
6668.844253	-28.786673	-319.504974	-261.478058
6668.847592	-28.669783	-319.738739	-260.484497
6668.850931	-28.728231	-318.920532	-259.023346
6668.853805	-29.137342	-319.271179	-258.848022
6668.857136	-29.137342	-318.569855	-259.198700
6668.860477	-29.663355	-318.803619	-258.322021
6668.863803	-29.254236	-319.504974	-257.328430
6668.867136	-29.663355	-319.154297	-256.393311
6668.870493	-30.306250	-318.745178	-255.692001
6668.873800	-30.773813	-318.745178	-256.685547
6668.877131	-30.656923	-318.452942	-256.101105
6668.880469	-31.066042	-317.576263	-256.393311
6668.883808	-30.890703	-318.336060	-256.334869
6668.887141	-31.533606	-318.219177	-256.101105
6668.890471	-32.059616	-317.985382	-256.451782
6668.893800	-32.001167	-318.862091	-256.159546
6668.897134	-31.942724	-318.686737	-256.568665
6668.900486	-32.234947	-319.095856	-256.919342
6668.903801	-33.462303	-319.212738	-256.451782
6668.907129	-33.403854	-319.504974	-258.731140
6668.910465	-33.579201	-319.446533	-257.912903
6668.913801	-33.754532	-319.855652	-258.380463
6668.917185	-34.572762	-320.440094	-258.205139
6668.920476	-34.748100	-320.030975	-259.783142
6668.923797	-34.806549	-320.030975	-260.776733
6668.927135	-34.748100	-321.433655	-261.653412
6668.930464	-34.981888	-321.141449	-262.354767
6668.933796	-35.507889	-321.901215	-262.705414
6668.937134	-35.917007	-322.251892	-263.523651
6668.940466	-35.858559	-321.901215	-264.458771
6668.943813	-36.326126	-322.251892	-266.270599
6668.947135	-35.975456	-323.303925	-267.439484
6668.950466	-36.209236	-323.771484	-268.666840
6668.953793	-36.033905	-324.122162	-269.192871
6668.957130	-36.618355	-324.589722	-270.653992
6668.960460	-36.384575	-324.998840	-271.939789
6668.963794	-36.910576	-325.057281	-273.284027
6668.967133	-37.144363	-326.050842	-275.037384
6668.970457	-37.319702	-326.752197	-276.030975
6668.973793	-37.378143	-326.752197	-277.901215
6668.977127	-37.611923	-328.271759	-279.713013
6668.980473	-38.079483	-328.797791	-281.232605
6668.983795	-37.787262	-329.791351	-283.219757
6668.987140	-38.605499	-330.083588	-285.323761
6668.990458	-38.547050	-331.252472	-287.720032
6668.993794	-39.189949	-331.544708	-289.590302
6668.997122	-39.599060	-332.538300	-291.460541
6669.000461	-40.358856	-333.473419	-293.798370
6669.003789	-40.709526	-334.759216	-295.902374
6669.007127	-41.001755	-335.051453	-299.058441
6669.010462	-41.410873	-336.571014	-301.571594
6669.013790	-42.579781	-336.512573	-305.253662
6669.017123	-42.638229	-337.623016	-306.773224
6669.020460	-43.339569	-338.967285	-309.753937
6669.023782	-44.625366	-339.902405	-312.500854
6669.027122	-44.216248	-341.246643	-315.247803
6669.030459	-45.034485	-342.473999	-318.345398
6669.033788	-45.502045	-343.233765	-321.384552
6669.037120	-45.735825	-344.052032	-324.540619
6669.040454	-47.138512	-345.162476	-326.586212
6669.043782	-47.898308	-345.688477	-330.443604
6669.047121	-47.898308	-346.097626	-333.073608
6669.050453	-48.132088	-347.909393	-336.872559
6669.053784	-49.534775	-349.253662	-340.145508
6669.057122	-49.651665	-349.545898	-343.710693
6669.060447	-50.060791	-350.890137	-346.808258
6669.063781	-51.171249	-352.059021	-350.899475
6669.067143	-51.521919	-352.877258	-354.990662
6669.070452	-51.814148	-353.461731	-359.140289
6669.073787	-52.106369	-355.565765	-363.815918
6669.077120	-52.573936	-356.676208	-367.965485
6669.080452	-53.392166	-356.851562	-371.063110
6669.083783	-53.509056	-358.195801	-376.498535
6669.087114	-54.268852	-358.838715	-380.414368
6669.090448	-54.677963	-359.598511	-384.797791
6669.093785	-55.554649	-360.592072	-389.064301
6669.097119	-55.729980	-361.527191	-394.850372
6669.100447	-56.489777	-362.520752	-399.409088
6669.103781	-56.781998	-363.572754	-404.902954
6669.107110	-57.717125	-364.800110	-409.695526
6669.110473	-58.126244	-365.033905	-416.124481
6669.113837	-58.184685	-366.319702	-421.501465
6669.117112	-58.886032	-367.663940	-426.644653
6669.120447	-59.236710	-368.774414	-431.554047
6669.123779	-60.113388	-369.066620	-438.392151
6669.127113	-60.931618	-370.001740	-443.593811
6669.130446	-61.632965	-370.294006	-450.431915
6669.133777	-62.860321	-371.755127	-456.101105
6669.137107	-64.087669	-372.164246	-462.354767
6669.140442	-63.970779	-372.573364	-468.140839
6669.143777	-64.555229	-373.157776	-474.277618
6669.147110	-65.665695	-373.450043	-480.706573
6669.150439	-66.776154	-374.502045	-486.843353
6669.153792	-68.061951	-375.086487	-492.278778
6669.157111	-68.587967	-375.028046	-500.110443
6669.160441	-69.347748	-375.670959	-506.831696
6669.163774	-70.224434	-375.437164	-513.377563
6669.167108	-71.627121	-375.670959	-519.806580
6669.170439	-72.912918	-375.904755	-526.644653
6669.173770	-73.672707	-375.612488	-533.833496
6669.177106	-75.016945	-375.904755	-541.197571
6669.180484	-75.893623	-375.729431	-548.386353
6669.183807	-77.179428	-375.963165	-555.458252
6669.187107	-78.173004	-375.437164	-563.173035
6669.190443	-79.166573	-374.911163	-570.361816
6669.193776	-80.101700	-374.268250	-578.076538
6669.197111	-80.569267	-373.157776	-585.090027
6669.200439	-81.095261	-372.748718	-593.155518
6669.203775	-82.439514	-371.579803	-601.630066
6669.207108	-83.082413	-370.644653	-609.578613
6669.210438	-84.601982	-369.709534	-618.053223
6669.213767	-85.011108	-368.774414	-625.534241
6669.217104	-85.361778	-366.728821	-633.365906
6669.220438	-86.647575	-366.085907	-642.775574
6669.223766	-87.056694	-364.215668	-651.074829
6669.227115	-87.232025	-362.696106	-659.315674
6669.230432	-88.400932	-360.592072	-667.264160
6669.233764	-89.452957	-357.845123	-675.154297
6669.237098	-89.569839	-356.150208	-683.862671
6669.240430	-90.797195	-353.695526	-692.337219
6669.243781	-91.264755	-350.364105	-700.461182
6669.248378	-92.492111	-344.870270	-717.351868
6669.251774	-93.251907	-342.590881	-725.242004
6669.255090	-94.070129	-339.259521	-733.599670
6669.258487	-94.888374	-335.285217	-741.723572
6669.261380	-95.355934	-332.713623	-748.912354
6669.264692	-95.531273	-328.622437	-757.328552
6669.268072	-97.050858	-324.180603	-765.452393
6669.271300	-97.693756	-320.440094	-772.641174
6669.274610	-98.161316	-315.939819	-781.407959
6669.277944	-98.687317	-311.907074	-789.064331
6669.281312	-99.973114	-307.582123	-795.785522
6669.284626	-100.440674	-302.672729	-803.909424
6669.288026	-102.077148	-297.997101	-811.273560
6669.291381	-102.720047	-292.035645	-818.228516
6669.294615	-103.304504	-287.476929	-825.475769
6669.297944	-105.057861	-281.515503	-832.489197
6669.301306	-104.824081	-276.255432	-840.613098
6669.304636	-105.525436	-269.767975	-846.165405
6669.307969	-106.752777	-262.929871	-853.646362
6669.311372	-108.038574	-256.617767	-860.075378
6669.314715	-108.681473	-249.721222	-865.569336
6669.317946	-108.856812	-242.824677	-872.115173
6669.321275	-109.908829	-235.577454	-876.673889
6669.324613	-110.551727	-228.096436	-882.810730
6669.327957	-110.610168	-220.849213	-888.538269
6669.331293	-111.486847	-212.959106	-892.746338
6669.334705	-111.720627	-205.711868	-896.486877
6669.337581	-111.720627	-198.113968	-901.104065
6669.340876	-112.071304	-189.522507	-905.545898
6669.344208	-112.421982	-180.931046	-910.221497
6669.347517	-111.895966	-172.222687	-914.078918
6669.350852	-111.779083	-163.689667	-916.767395
6669.354184	-112.772659	-154.338409	-920.800110
6669.357527	-112.305084	-145.630051	-925.066650
6669.360840	-111.486847	-136.044998	-928.456482
6669.364180	-111.428406	-127.161308	-930.735901
6669.367544	-110.843948	-117.985390	-932.138550
6669.370870	-111.019287	-108.809471	-934.301025
6669.374201	-110.317947	-99.633537	-935.879028
6669.377583	-109.441269	-89.522499	-937.106445
6669.380890	-108.973709	-79.586784	-938.333740
6669.384174	-108.330811	-69.534187	-938.099976
6669.387521	-107.921677	-59.656921	-938.626038
6669.390853	-106.986557	-49.838104	-938.742859
6669.394173	-106.635895	-39.843948	-939.268860
6669.397504	-105.934540	-30.258913	-938.216858
6669.400847	-105.233200	-19.797197	-937.749329
6669.404203	-105.116302	-9.803038	-936.638855
6669.407558	-104.414963	0.658680	-935.762146
6669.410423	-104.064301	11.061953	-934.008789
6669.413745	-102.895386	21.348335	-931.554016
6669.417083	-102.778488	32.043835	-928.807190
6669.420418	-102.544708	41.570427	-926.235596
6669.423784	-102.194046	51.915253	-924.832825
6669.427083	-101.901810	62.318527	-920.507935
6669.430426	-101.317352	72.546463	-916.942688
6669.433751	-99.914673	82.482178	-912.793152
6669.437078	-99.680893	92.184097	-908.234436
6669.440409	-99.505554	102.236702	-904.143250
6669.443743	-98.453537	112.055519	-899.642944
6669.447083	-98.687317	122.225014	-895.843994
6669.450409	-97.752197	131.167145	-890.642395
6669.453748	-96.875504	140.752182	-884.797791
6669.457075	-96.291061	150.278778	-880.414429
6669.460408	-95.765053	159.922272	-874.219238
6669.463742	-95.005257	168.455292	-868.900696
6669.467103	-93.894798	177.572754	-863.114563
6669.470406	-92.901230	186.105789	-856.568726
6669.473750	-92.316780	194.814148	-850.022827
6669.477092	-90.914093	203.288712	-843.827637
6669.480415	-89.628288	211.938629	-836.872620
6669.483748	-88.985390	219.887192	-830.209839
6669.487077	-87.407372	227.660431	-823.430176
6669.490407	-85.887787	235.609009	-816.942688
6669.493737	-84.543549	243.265335	-809.695557
6669.497073	-82.965515	250.746338	-801.980713
6669.500407	-81.913506	257.818237	-794.908813
6669.503743	-79.926353	265.649933	-787.252502
6669.507079	-78.289886	272.371124	-780.005249
6669.510440	-77.062531	278.800110	-772.290527
6669.513737	-75.309181	284.703094	-764.283508
6669.517072	-73.672707	291.541199	-756.451782
6669.520401	-72.503799	297.210419	-749.204529
6669.523737	-70.282875	303.347168	-739.619568
6669.527069	-69.347748	309.483917	-731.963196
6669.530401	-67.945061	315.211548	-724.014648
6669.533739	-67.243713	319.711853	-717.118103
6669.537071	-65.899475	325.322601	-709.169495
6669.540406	-64.263008	329.881348	-700.636475
6669.543781	-63.152542	334.732330	-692.337219
6669.547071	-61.516075	338.998810	-685.148499
6669.550407	-60.931618	343.206879	-676.264771
6669.553769	-59.236710	348.174744	-667.790161
6669.557069	-58.827591	351.506134	-661.887207
6669.560415	-57.132668	354.954407	-653.704895
6669.563734	-55.729980	358.344238	-645.873169
6669.567070	-55.028641	362.084747	-637.690857
6669.570404	-54.736412	365.357697	-630.502014
6669.573733	-53.567505	367.987732	-622.670349
6669.577065	-52.690826	370.676208	-615.189392
6669.580401	-51.814148	373.832245	-607.766846
6669.583732	-51.171249	375.760956	-599.642883
6669.587070	-50.586792	377.923431	-591.343689
6669.590397	-49.359436	380.319702	-584.038025
6669.593729	-48.365868	382.657501	-576.790771
6669.597087	-47.898308	384.586182	-570.595581
6669.600401	-46.904732	386.456451	-561.887207
6669.603735	-46.261841	387.157806	-555.458252
6669.607062	-45.268265	389.495605	-547.217407
6669.610419	-44.742256	390.956726	-541.080688
6669.613731	-42.930450	393.294556	-534.008789
6669.617067	-43.105789	393.995911	-526.235535
6669.620397	-41.001755	395.340149	-518.929871
6669.623732	-40.241966	396.275269	-512.909973
6669.627063	-38.780830	397.093506	-505.487396
6669.630395	-37.728813	397.268829	-499.233734
6669.633727	-36.793686	398.379303	-491.986542
6669.637059	-35.390999	398.262390	-484.856232
