time (s)	magX	magY	magZ
5202.813762	4.644068	449.168304	-639.561096
5202.817095	4.527178	450.103424	-640.379333
5202.820466	4.994740	449.811218	-640.905334
5202.823779	5.170076	449.226746	-641.781982
5202.827090	4.877850	448.992981	-643.243103
5202.830420	4.819405	448.583832	-645.230286
5202.833760	4.936295	449.402100	-646.223877
5202.837090	5.053186	448.876099	-646.983643
5202.840424	5.403858	448.642303	-648.561707
5202.843759	5.637640	448.116302	-650.081238
5202.847089	4.936295	447.707184	-651.717712
5202.850423	5.286966	447.473389	-653.938660
5202.853752	5.637640	446.538269	-655.341370
5202.857089	5.403858	447.064301	-657.328491
5202.860419	5.462303	446.070709	-658.146729
5202.863754	6.280539	445.310913	-659.900085
5202.867105	5.871420	444.492676	-661.887207
5202.870413	6.280539	444.609589	-664.108154
5202.873749	6.280539	444.492676	-666.913513
5202.877081	6.455873	443.791351	-669.718872
5202.880419	7.215664	443.382202	-673.050293
5202.883757	6.981884	442.154877	-674.920532
5202.887084	7.098774	441.687286	-678.368835
5202.890423	7.624783	440.635284	-680.706604
5202.893754	7.040329	440.284637	-683.336670
5202.897080	7.274111	439.349518	-685.966675
5202.900417	7.332556	438.414368	-689.181213
5202.903746	7.391001	437.829926	-691.460571
5202.907081	7.274111	436.135010	-694.382812
5202.910441	7.975454	436.310333	-697.246643
5202.913745	7.507891	434.615417	-699.526062
5202.917079	7.624783	434.264740	-703.617187
5202.920417	8.384571	433.095825	-706.188782
5202.923749	8.209236	431.926910	-709.403259
5202.927079	7.975454	431.342499	-712.617798
5202.930416	8.501461	430.173584	-714.254272
5202.933775	8.793688	429.063110	-717.936340
5202.937074	8.150789	427.835785	-722.378174
5202.940423	8.443016	426.316193	-725.183533
5202.943757	8.033899	425.381073	-728.690247
5202.947080	8.326126	424.095276	-731.846313
5202.950411	7.858562	423.335480	-736.171265
5202.953749	8.267681	421.874329	-738.976685
5202.957080	7.624783	420.354736	-742.249573
5202.960410	7.975454	418.835175	-746.282288
5202.963746	7.507891	417.374023	-749.379944
5202.967074	7.683228	415.562256	-753.237366
5202.970412	7.215664	414.919342	-757.270081
5202.973739	8.150789	412.289307	-761.127380
5202.977104	7.157219	411.237274	-764.108215
5202.980407	6.864992	410.068359	-768.374634
5202.983746	6.923437	407.496796	-772.582703
5202.987075	6.864992	405.568085	-777.725891
5202.990404	6.923437	403.814728	-781.992432
5202.993744	6.923437	401.769135	-785.791382
5202.997073	6.864992	399.723541	-790.350037
5203.000410	6.163647	398.087067	-794.558167
5203.003737	6.689655	395.632385	-799.116882
5203.007073	6.105202	393.060791	-803.734131
5203.010462	6.631210	389.963165	-807.766846
5203.013739	6.864992	386.982452	-812.617798
5203.017076	6.222092	385.287537	-817.585693
5203.020437	6.163647	382.715942	-821.969055
5203.023738	6.222092	379.209229	-827.696716
5203.027080	6.338984	376.111633	-832.839905
5203.030407	5.696085	373.598480	-837.047974
5203.033735	5.988312	370.033325	-842.191162
5203.037070	6.105202	367.227936	-846.925171
5203.040407	5.754530	364.130341	-852.126770
5203.043737	6.163647	361.032715	-856.977844
5203.047068	6.280539	357.526001	-862.296326
5203.050401	5.345413	354.253052	-867.439575
5203.053739	5.345413	351.564575	-872.115173
5203.057065	5.170076	347.531830	-876.557007
5203.060401	4.936295	343.849792	-881.407959
5203.063758	4.819405	340.518402	-886.200562
5203.067068	4.877850	336.485657	-891.518982
5203.070402	4.702513	333.271179	-895.785522
5203.073766	4.760960	328.478668	-901.104065
5203.077067	3.767389	325.147278	-904.961426
5203.080398	2.949154	321.231445	-910.163147
5203.083731	3.124489	317.081818	-915.130920
5203.088385	2.598482	308.315002	-925.125122
5203.091703	2.130919	304.340729	-929.333130
5203.095078	1.546465	299.957336	-935.060791
5203.098039	0.903566	295.866150	-939.035034
5203.101744	1.312685	291.132080	-943.944458
5203.105067	0.319113	286.573334	-949.555237
5203.107970	-0.090006	281.254822	-953.938660
5203.111700	-0.616014	276.812988	-958.731201
5203.114611	-1.083578	271.962006	-963.874329
5203.117949	-1.258913	266.877289	-968.608337
5203.121321	-1.668032	261.266510	-973.108704
5203.124647	-1.901812	256.941559	-978.427185
5203.127917	-2.953829	251.330811	-982.986023
5203.131257	-3.187609	245.720047	-987.486267
5203.134567	-3.421392	240.635300	-992.220276
5203.137938	-4.005842	234.615417	-996.486877
5203.141261	-4.531851	227.894211	-1001.922302
5203.144669	-4.999414	222.458786	-1006.831604
5203.147992	-4.648745	216.614258	-1010.981262
5203.151261	-5.466978	210.769730	-1016.124573
5203.154566	-5.525423	203.873169	-1020.332581
5203.157918	-5.759203	197.210388	-1024.774414
5203.161282	-6.226767	191.248978	-1030.151367
5203.164595	-6.811220	184.878433	-1034.476318
5203.168014	-7.103445	177.864990	-1038.742798
5203.171326	-7.512564	171.026886	-1042.307983
5203.174608	-8.681471	164.597885	-1046.106934
5203.177910	-8.856806	158.110458	-1050.431885
5203.181242	-9.207483	151.447693	-1055.282837
5203.184593	-9.499708	143.849792	-1059.023315
5203.187483	-10.259497	136.544128	-1062.354736
5203.190811	-10.551725	129.998245	-1065.802979
5203.194204	-11.428404	123.043251	-1069.601929
5203.197510	-11.486849	116.263596	-1071.647461
5203.200866	-11.662188	109.074814	-1075.446411
5203.204147	-12.421976	101.476913	-1078.368652
5203.207477	-13.766218	95.106377	-1081.933960
5203.210809	-13.766218	87.391586	-1085.499023
5203.214154	-14.759790	80.261246	-1087.544678
5203.217507	-15.753359	73.540039	-1090.700684
5203.220810	-16.162477	66.234367	-1092.746338
5203.224137	-16.630041	58.928696	-1094.908813
5203.227496	-16.980711	51.623028	-1097.129639
5203.230832	-17.448275	44.025131	-1098.532471
5203.234172	-18.850965	36.894798	-1100.987061
5203.237513	-19.493860	28.712448	-1104.435425
5203.240804	-20.078314	22.225014	-1105.721191
5203.244148	-21.013441	14.451782	-1106.597900
5203.247475	-21.890123	7.672121	-1108.935669
5203.250800	-22.766798	0.366453	-1109.987671
5203.254135	-22.942137	-6.763880	-1111.390381
5203.257471	-24.111044	-14.478666	-1112.442383
5203.260822	-25.163061	-21.608999	-1114.195801
5203.263716	-25.104620	-28.914667	-1115.481567
5203.267049	-25.864405	-36.629456	-1115.715332
5203.270374	-26.448858	-44.168907	-1116.124512
5203.273714	-27.208651	-51.708359	-1115.949097
5203.277083	-27.676214	-58.838692	-1116.416748
5203.280388	-28.669783	-66.553474	-1117.760864
5203.283714	-29.020452	-74.034485	-1116.767334
5203.287045	-29.780245	-81.457039	-1117.819336
5203.290380	-30.715372	-89.931610	-1117.234985
5203.293709	-30.773813	-97.704842	-1115.773804
5203.297045	-31.884279	-103.724724	-1115.014038
5203.300377	-32.118057	-111.497963	-1115.481567
5203.303708	-32.819405	-118.745171	-1114.371094
5203.307044	-33.403854	-125.992393	-1112.793091
5203.310374	-34.280540	-133.181198	-1112.325562
5203.313702	-34.923439	-141.071304	-1110.630615
5203.317037	-35.449448	-147.675629	-1109.403320
5203.320374	-35.741669	-155.098190	-1108.000488
5203.323704	-36.910576	-162.286972	-1105.838013
5203.327038	-37.728813	-168.949738	-1103.149536
5203.330370	-37.787262	-175.729401	-1103.032715
5203.333704	-38.722389	-182.450623	-1100.636475
5203.337036	-39.248390	-188.587387	-1098.006348
5203.340369	-39.715958	-195.250153	-1096.311523
5203.343746	-40.300407	-202.205154	-1093.272339
5203.347036	-41.293983	-208.225006	-1090.057861
5203.350367	-41.469322	-213.718887	-1088.479736
5203.353705	-42.813560	-219.212753	-1084.797729
5203.357037	-42.813560	-225.466400	-1082.167725
5203.360367	-44.040916	-231.603180	-1078.427124
5203.363701	-44.391586	-237.681488	-1075.387939
5203.367070	-44.625366	-243.350677	-1072.991821
5203.370365	-45.794273	-248.727661	-1069.017456
5203.373704	-46.846291	-254.279938	-1066.153687
5203.377034	-46.787842	-259.949158	-1062.004028
5203.380368	-47.781418	-265.033905	-1057.679077
5203.383702	-48.248978	-270.878448	-1054.406128
5203.387035	-48.774986	-276.138519	-1050.782593
5203.390362	-49.008766	-281.047943	-1046.457642
5203.393698	-50.294571	-286.600220	-1043.243042
5203.397032	-50.119232	-291.392761	-1038.158325
5203.400369	-50.879021	-296.185272	-1034.125610
5203.403699	-50.995911	-301.211578	-1029.859131
5203.407027	-51.814148	-306.004089	-1025.592529
5203.410373	-51.931038	-311.030396	-1020.683167
5203.413694	-52.515488	-315.004700	-1015.949158
5203.417033	-52.632385	-320.030975	-1010.981262
5203.420367	-53.450615	-324.297516	-1007.065491
5203.423690	-53.333725	-328.914673	-1002.974304
5203.427024	-53.918182	-332.830505	-996.720642
5203.430365	-54.210403	-337.155457	-991.635925
5203.433700	-54.561073	-340.662201	-986.200500
5203.437026	-54.677963	-344.402710	-982.284607
5203.440385	-54.853302	-349.019897	-976.089539
5203.443699	-55.671539	-352.935730	-972.465759
5203.447025	-56.139099	-356.676208	-965.101746
5203.450361	-55.905319	-360.066071	-960.016907
5203.453699	-56.840446	-363.923431	-955.399841
5203.457025	-57.308006	-367.196381	-949.964355
5203.460359	-57.132668	-371.404449	-943.593811
5203.463687	-57.775574	-374.326721	-938.684387
5203.467028	-58.535355	-377.833405	-933.482727
5203.470380	-58.827591	-379.995911	-927.579773
5203.473733	-58.476913	-383.151978	-923.371704
5203.477029	-59.353600	-386.366455	-916.942688
5203.480362	-60.230278	-389.405640	-911.507324
5203.483705	-59.704269	-391.626556	-906.831665
5203.487027	-59.938049	-394.081268	-901.104065
5203.490352	-60.230278	-396.419037	-896.779053
5203.493691	-60.230278	-399.282898	-891.986572
5203.497024	-60.990067	-401.562256	-886.668030
5203.500358	-60.990067	-403.549377	-880.589661
5203.503687	-61.457634	-405.478088	-876.673889
5203.507020	-61.691414	-408.166565	-870.420288
5203.510350	-62.568092	-410.153717	-865.452393
5203.513705	-62.509644	-411.497986	-861.302795
5203.517018	-62.860321	-414.128021	-855.575073
5203.520355	-63.035652	-415.355347	-850.841064
5203.523681	-64.029228	-417.926941	-845.756348
5203.527021	-63.970779	-419.212738	-840.671570
5203.530356	-64.146118	-420.556976	-835.703674
5203.533683	-64.087669	-421.667419	-831.261841
5203.537021	-64.613678	-424.063721	-826.177124
5203.540358	-64.730568	-424.998871	-820.683228
5203.543684	-64.672119	-426.284637	-815.598511
5203.547022	-65.198135	-428.154907	-811.215149
5203.550385	-65.198135	-429.616028	-807.182312
5203.553687	-65.198135	-431.427826	-801.454773
5203.557028	-65.373466	-432.655182	-796.720642
5203.560349	-64.964348	-433.414978	-792.103516
5203.563686	-65.198135	-434.466980	-787.544739
5203.567017	-65.899475	-435.577454	-782.343140
5203.570349	-65.899475	-436.571014	-777.433716
5203.573684	-66.542374	-438.499695	-771.998230
5203.577009	-65.665695	-438.382812	-766.679749
5203.580345	-65.841026	-439.551727	-762.646973
5203.583685	-66.250145	-440.253082	-758.555786
5203.587018	-65.548805	-441.480438	-753.588013
5203.590347	-65.841026	-441.831116	-749.321472
5203.593705	-66.367035	-443.058441	-744.353577
5203.597012	-66.191696	-443.526031	-741.080688
5203.600348	-65.841026	-444.636475	-735.762146
5203.603693	-66.191696	-444.694916	-731.963196
5203.607015	-66.250145	-445.922272	-727.229126
5203.610340	-66.834602	-445.980743	-724.540649
5203.613679	-67.009933	-447.091187	-720.215637
5203.617010	-66.951492	-448.435394	-716.592102
5203.620341	-66.717712	-448.318542	-712.617798
5203.623673	-67.126823	-448.493866	-709.286438
5203.627010	-67.477493	-448.961456	-704.727661
5203.630341	-67.360603	-448.961456	-701.162476
5203.633680	-67.652840	-449.604309	-697.538879
5203.637050	-67.769730	-449.662781	-694.967285
5203.640341	-68.061951	-450.714783	-690.759216
5203.643676	-68.646400	-451.065460	-687.895386
5203.647003	-69.055527	-450.773254	-684.739380
5203.650338	-69.347748	-450.831696	-681.583313
5203.653673	-68.704849	-451.182373	-678.485718
5203.657008	-68.763298	-451.474579	-675.972595
5203.660338	-68.938637	-452.760376	-672.348938
5203.663673	-69.172417	-451.708374	-670.244873
5203.668379	-69.523094	-452.585022	-664.692627
5203.671319	-69.581528	-452.409698	-662.179443
5203.674996	-70.633553	-452.175903	-659.432495
5203.678396	-70.224434	-452.234375	-657.679138
5203.681254	-70.458221	-452.351288	-654.990662
5203.684592	-69.698425	-452.643494	-652.652832
5203.687958	-70.107544	-452.701965	-650.665710
5203.691193	-70.516655	-453.227966	-648.035706
5203.694522	-70.049095	-453.052612	-645.113403
5203.697849	-70.516655	-452.526611	-643.009399
5203.701212	-70.867332	-452.935699	-641.255981
5203.704557	-70.458221	-453.286407	-639.210449
5203.707935	-70.984215	-453.520142	-637.632385
5203.711269	-70.633553	-453.520142	-635.995911
5203.714597	-70.750435	-453.111023	-633.891907
5203.717858	-70.750435	-453.286407	-631.787903
5203.721188	-70.224434	-453.520142	-630.268311
5203.724510	-70.867332	-453.578613	-627.404480
5203.727870	-70.633553	-453.227966	-626.294006
5203.731238	-70.808884	-452.935699	-625.008240
5203.734602	-69.990654	-453.052612	-623.488647
5203.737921	-70.575104	-453.403290	-621.618347
5203.741287	-71.042664	-453.578613	-619.981934
5203.744527	-71.218002	-453.929291	-618.286987
5203.747844	-71.802460	-453.403290	-617.527222
5203.751180	-71.276443	-453.812408	-616.007629
5203.754538	-72.036240	-453.578613	-615.189392
5203.757921	-72.386902	-453.578613	-613.845093
5203.760794	-72.620689	-453.929291	-613.143799
5203.764120	-72.562248	-453.578613	-612.617798
5203.767495	-72.737579	-453.111023	-612.033325
5203.770756	-73.322029	-453.637085	-611.682678
5203.774124	-73.497375	-453.286407	-610.689087
5203.777423	-73.555809	-453.637085	-610.805969
5203.780752	-73.672707	-452.585022	-610.221558
5203.784078	-74.023376	-452.760376	-609.929260
5203.787418	-74.023376	-453.344818	-610.163086
5203.790748	-74.374054	-454.046143	-610.572205
5203.794125	-74.432503	-453.695496	-611.098206
5203.797447	-74.783165	-452.994171	-609.987732
5203.800769	-74.549385	-453.403290	-610.455322
5203.804121	-75.192284	-453.344818	-610.513733
5203.807423	-75.133842	-453.169495	-611.331970
5203.810744	-75.893623	-453.520142	-610.922852
5203.814080	-76.478088	-453.169495	-610.689087
5203.817420	-76.653419	-453.461731	-611.624207
5203.820751	-77.004097	-453.812408	-611.916443
5203.824073	-77.120979	-453.169495	-612.909973
5203.827414	-76.945648	-452.877289	-613.026917
5203.830769	-76.770317	-453.111023	-612.676270
5203.834115	-77.062531	-452.585022	-614.488037
5203.837046	-77.237877	-452.760376	-614.488037
5203.840319	-77.763885	-452.877289	-615.481628
5203.843656	-77.705437	-453.461731	-616.124512
5203.846986	-78.056107	-453.111023	-617.468750
5203.850318	-78.348335	-453.111023	-617.702515
5203.853686	-77.705437	-453.695496	-618.812988
5203.856985	-78.231453	-453.286407	-619.222107
5203.860320	-78.231453	-452.994171	-620.975464
5203.863649	-78.991234	-453.812408	-622.085937
5203.866986	-79.575691	-453.929291	-623.722412
5203.870320	-79.517242	-453.052612	-623.839294
5203.873646	-79.049683	-453.812408	-625.826416
5203.876979	-79.926353	-452.994171	-627.638245
5203.880313	-80.335480	-453.812408	-628.865601
5203.883650	-80.744598	-453.578613	-630.209839
5203.886983	-80.510818	-453.344818	-631.904785
5203.890319	-81.270607	-453.637085	-632.839905
5203.893646	-81.095261	-453.520142	-634.651672
5203.897003	-81.036827	-453.520142	-636.814148
5203.900325	-81.621277	-453.052612	-639.268860
5203.903658	-82.264168	-453.637085	-640.788452
5203.906981	-82.439514	-453.344818	-643.126282
5203.910311	-83.199295	-453.344818	-644.353577
5203.913644	-83.316193	-452.351288	-647.626526
5203.916981	-83.374641	-452.994171	-649.613708
5203.920312	-83.959091	-452.877289	-652.477539
5203.923648	-84.368202	-452.526611	-655.166016
5203.926988	-84.777328	-452.760376	-657.562256
5203.930313	-85.244888	-452.526611	-659.490967
5203.933645	-85.127991	-452.701965	-662.822327
5203.936974	-85.712456	-452.701965	-665.978394
5203.940346	-86.472244	-452.585022	-668.374634
5203.943639	-86.822914	-452.117493	-670.946228
5203.946977	-87.056694	-452.059021	-674.979004
5203.950314	-87.115143	-451.591492	-677.141418
5203.953639	-87.991821	-451.416168	-680.823547
5203.956974	-88.342499	-451.007019	-683.862671
5203.960308	-88.576279	-451.825226	-686.901794
5203.963647	-88.459381	-450.130310	-690.583923
5203.966995	-89.862068	-450.831696	-694.149048
5203.970338	-89.803619	-449.195190	-697.129761
5203.973637	-90.972527	-450.013458	-700.694946
5203.976972	-90.621864	-449.604309	-704.844543
5203.980312	-90.855644	-448.902985	-708.292847
5203.983639	-90.972527	-448.260071	-711.390442
5203.986969	-91.498535	-446.740479	-715.306274
5203.990311	-91.732323	-447.266541	-718.345398
5203.993641	-91.615433	-447.383392	-722.611938
5203.996972	-92.258331	-445.863831	-726.761536
5204.000305	-91.966103	-445.746948	-728.865601
5204.003635	-91.907654	-444.928711	-733.132080
5204.006970	-92.375214	-443.818237	-738.158447
5204.010303	-92.842781	-443.233765	-740.554626
5204.013649	-93.368790	-442.240234	-745.990112
5204.016969	-93.018120	-442.298645	-750.607300
5204.020300	-93.193459	-441.421997	-753.880249
5204.023641	-94.303917	-441.363525	-758.731201
5204.026968	-95.122154	-439.551727	-762.004089
5204.030305	-95.297485	-438.382812	-766.621338
5204.033632	-95.122154	-437.739960	-770.361816
5204.037005	-95.881950	-437.272369	-775.972595
5204.040313	-96.174164	-436.220367	-780.355957
5204.043665	-97.050858	-435.051453	-784.037964
5204.046972	-97.401520	-433.882538	-789.941040
5204.050299	-98.044418	-433.122742	-794.382874
5204.053636	-98.336639	-431.836945	-798.883179
5204.056987	-98.511978	-430.668030	-804.201599
5204.060301	-99.271774	-429.323761	-808.117493
5204.063629	-99.330215	-427.628906	-812.442383
5204.066963	-99.914673	-426.226196	-817.877869
5204.070304	-100.616013	-424.823517	-822.787292
5204.073629	-100.791351	-424.063721	-827.521362
5204.076970	-101.668030	-421.784363	-833.482727
5204.080293	-102.077148	-419.914093	-838.509094
