time (s)	magX	magY	magZ
7313.419343	-24.111044	361.967834	-544.821167
7313.422675	-24.286383	362.435425	-544.704285
7313.426011	-24.169493	362.318512	-543.944519
7313.429342	-23.468149	361.967834	-542.892456
7313.432679	-22.883696	362.493835	-542.074280
7313.436007	-23.292810	363.078308	-542.600281
7313.439338	-22.416128	362.786072	-541.606689
7313.442671	-22.357687	362.610748	-541.197571
7313.446027	-21.948565	362.143188	-541.606689
7313.449340	-22.007013	362.201630	-541.255981
7313.452678	-21.948565	363.312103	-540.671570
7313.456004	-21.013441	362.727631	-541.197571
7313.459342	-20.838106	362.727631	-540.671570
7313.462672	-20.312094	362.902985	-541.197571
7313.466006	-20.370543	362.669189	-541.197571
7313.469338	-20.487432	362.961395	-542.191162
7313.472669	-20.019873	363.078308	-541.781982
7313.476002	-19.493860	362.786072	-541.548218
7313.479337	-19.610750	362.435425	-541.665161
7313.482669	-19.786089	363.078308	-542.541809
7313.486025	-19.902983	362.844543	-543.184692
7313.489342	-19.143190	362.610748	-543.243103
7313.492667	-18.909407	362.260071	-544.178284
7313.496000	-19.084745	362.260071	-544.178284
7313.499336	-18.675627	362.493835	-545.464111
7313.502669	-18.617186	361.734070	-545.697815
7313.505999	-18.383402	362.026276	-546.983643
7313.509334	-18.032728	361.909424	-546.925232
7313.512662	-18.266512	361.558716	-548.094116
7313.515997	-17.857389	361.792511	-549.613708
7313.519359	-17.798944	361.324951	-550.724121
7313.524007	-17.272940	360.740479	-552.594360
7313.527349	-17.272940	361.383392	-553.120422
7313.530695	-17.448275	360.740479	-554.523071
7313.533619	-17.039156	360.039154	-555.399841
7313.537272	-17.214491	359.746918	-556.451782
7313.540626	-16.805376	359.104034	-557.854492
7313.544019	-16.104033	358.870239	-559.666321
7313.546878	-16.630041	358.052002	-560.776794
7313.550281	-15.928694	357.584442	-561.594971
7313.553626	-16.337812	357.642883	-563.406799
7313.556862	-16.337812	357.526001	-564.867920
7313.560183	-15.694914	356.415527	-566.562866
7313.563551	-15.285795	356.123291	-567.556458
7313.566858	-15.227350	355.480408	-569.602051
7313.570203	-15.461134	355.129730	-571.179993
7313.573598	-15.811804	354.720612	-573.108704
7313.576930	-15.344240	354.077728	-574.920532
7313.580255	-14.935125	353.785492	-576.089417
7313.583503	-15.578024	352.675018	-578.661011
7313.586840	-15.168905	353.025726	-580.823547
7313.590202	-14.876680	351.739899	-583.102905
7313.593585	-15.110460	351.272339	-584.213379
7313.596866	-14.526007	350.454102	-586.200500
7313.600242	-14.993570	349.869659	-588.772095
7313.603581	-14.818235	349.285217	-590.583923
7313.606878	-14.818235	348.583862	-592.278809
7313.610176	-14.467562	347.590302	-595.376404
7313.613508	-14.584452	347.064270	-598.298645
7313.616881	-13.999998	345.895386	-600.344299
7313.620192	-14.759790	345.427826	-602.506775
7313.623578	-14.292227	344.200470	-605.195251
7313.626439	-14.175337	342.622437	-607.299255
7313.629757	-14.350672	342.037994	-609.987732
7313.633079	-14.292227	340.810638	-612.325562
7313.636411	-14.116888	340.226166	-615.189392
7313.639751	-14.642897	338.940369	-617.819397
7313.643085	-13.824663	337.829926	-619.222107
7313.646414	-14.350672	336.602570	-623.722412
7313.649763	-13.824663	334.907654	-626.118652
7313.653095	-14.175337	333.797180	-629.157837
7313.656428	-13.999998	332.686737	-631.495605
7313.659780	-13.883108	331.167145	-635.060791
7313.663135	-14.058443	329.647552	-637.457031
7313.666414	-13.766218	328.478668	-641.489807
7313.669750	-13.590883	327.309753	-643.827576
7313.673079	-13.766218	325.614838	-648.035706
7313.676411	-13.649328	324.036804	-649.905945
7313.679739	-14.058443	322.751007	-652.594360
7313.683080	-13.649328	320.646973	-655.984192
7313.686410	-13.707773	319.068970	-659.081848
7313.689760	-13.766218	318.133820	-662.004089
7313.693117	-14.350672	315.737579	-664.400330
7313.696423	-14.292227	313.984222	-668.433105
7313.699739	-14.409117	312.464630	-671.647583
7313.703077	-14.058443	310.594391	-675.738770
7313.705999	-14.116888	308.724152	-678.310364
7313.709318	-14.467562	305.801880	-682.226196
7313.712648	-14.292227	304.106934	-685.265381
7313.715979	-14.526007	302.119812	-689.473450
7313.719310	-14.701342	300.074219	-692.103516
7313.722643	-14.642897	297.677979	-695.960876
7313.725977	-14.584452	295.223267	-700.461182
7313.729310	-14.409117	292.651642	-702.214539
7313.732645	-14.818235	290.781403	-706.071899
7313.735978	-14.467562	287.917603	-710.630676
7313.739313	-14.876680	285.638214	-713.962036
7313.742642	-15.227350	283.241974	-717.585632
7313.745973	-15.052015	279.969025	-721.384583
7313.749326	-15.227350	278.040314	-724.657532
7313.752663	-15.227350	275.118073	-728.982483
7313.755987	-14.935125	272.371124	-732.606079
7313.759307	-15.811804	269.565765	-736.229736
7313.762637	-15.461134	266.760376	-739.619568
7313.765973	-15.870249	263.896545	-743.009399
7313.769310	-15.519579	260.389832	-746.808350
7313.772644	-16.279367	257.759796	-750.022827
7313.775973	-15.870249	254.136185	-753.646362
7313.779311	-16.337812	251.213913	-758.088318
7313.782638	-16.337812	247.999405	-761.828796
7313.785971	-16.746931	244.668030	-766.036804
7313.789307	-16.571592	241.278198	-769.192871
7313.792666	-16.805376	237.303894	-772.816467
7313.795974	-17.214491	233.738754	-776.673889
7313.799302	-16.980711	230.407349	-780.823547
7313.802636	-17.682055	226.608398	-784.330261
7313.805968	-17.331385	222.166565	-787.310974
7313.809300	-17.974283	218.718292	-790.350037
7313.812631	-18.441843	214.860886	-794.149048
7313.815974	-18.734076	210.302155	-798.941528
7313.819309	-18.792517	206.444763	-801.805420
7313.822637	-18.850965	202.587372	-805.604370
7313.825971	-18.734076	197.911743	-809.403320
7313.829296	-18.792517	193.703674	-812.384033
7313.832635	-19.143190	190.489182	-815.247864
7313.835994	-19.493860	186.105789	-820.098816
7313.839306	-20.019873	181.663925	-822.202820
7313.842633	-20.253653	176.286957	-825.008240
7313.845969	-20.487432	172.488007	-828.631775
7313.849298	-20.954996	167.578598	-831.670959
7313.852629	-21.013441	163.312088	-835.060791
7313.855965	-20.662767	158.519577	-838.742859
7313.859299	-21.071886	154.253067	-841.197571
7313.862636	-21.305670	149.109879	-844.412048
7313.865964	-22.007013	144.083572	-847.100525
7313.869294	-22.007013	139.583282	-850.198181
7313.872636	-22.182344	134.440094	-853.412659
7313.875961	-22.123903	129.355347	-854.990662
7313.879301	-23.117476	124.621277	-858.205139
7313.882628	-23.351259	119.536530	-859.666260
7313.885963	-23.526590	114.159561	-862.530151
7313.889299	-23.760374	109.483925	-864.867859
7313.892626	-24.169493	103.697845	-867.556396
7313.895959	-23.994154	99.372879	-869.718933
7313.899294	-24.812387	93.703682	-872.232056
7313.902626	-25.689074	88.326706	-875.037415
7313.905961	-25.513735	82.423729	-877.375244
7313.909322	-25.513735	76.988312	-878.777893
7313.912624	-25.805964	72.371132	-881.349487
7313.915963	-26.156633	66.175919	-882.693787
7313.919292	-26.799532	61.383400	-884.680969
7313.922629	-26.741087	55.597313	-885.966675
7313.925957	-26.974871	50.454117	-887.544739
7313.929295	-27.617765	45.018703	-889.882568
7313.932628	-28.026884	39.583282	-891.226807
7313.935956	-28.260668	34.030975	-891.635925
7313.939310	-28.669783	27.894215	-892.454163
7313.942618	-29.663355	21.815897	-892.746338
7313.945977	-30.130919	16.848042	-895.551819
7313.949288	-30.773813	11.237288	-896.720642
7313.952620	-31.066042	5.275862	-897.714233
7313.955957	-31.241377	-0.568672	-897.597351
7313.959285	-31.650496	-6.062536	-898.590881
7313.962629	-32.527184	-11.439508	-898.883179
7313.965950	-32.585625	-17.108709	-899.116882
7313.969291	-33.403854	-22.602571	-899.409119
7313.972623	-33.111633	-28.505552	-900.870239
7313.975950	-33.579201	-33.824081	-900.811890
7313.979285	-33.988312	-39.025711	-900.811890
7313.982627	-34.280540	-44.694916	-900.811890
7313.985952	-34.514320	-50.130333	-899.759766
7313.989285	-34.806549	-55.682640	-901.337830
7313.992615	-35.215668	-60.942719	-900.519592
7313.995953	-35.741669	-67.079483	-899.175354
7313.999285	-35.741669	-72.105782	-899.584473
7314.002617	-36.033905	-77.073639	-898.474060
7314.005949	-36.384575	-83.444183	-898.766235
7314.009298	-37.611923	-88.295143	-897.246643
7314.012624	-37.670372	-93.613678	-896.720642
7314.015947	-37.787262	-99.049095	-896.486877
7314.019321	-38.488602	-104.776741	-895.142639
7314.022619	-38.488602	-109.803032	-893.973755
7314.025957	-39.073059	-115.180016	-892.629456
7314.029289	-39.189949	-120.147865	-891.168335
7314.032610	-39.832848	-125.115715	-889.707214
7314.035949	-40.475746	-129.849808	-887.953857
7314.039281	-40.534187	-134.817657	-886.609558
7314.042614	-40.826416	-139.785507	-886.317383
7314.045946	-41.410873	-144.636475	-883.921143
7314.049277	-41.177094	-149.721222	-881.875549
7314.052606	-42.170662	-154.279968	-880.005249
7314.055943	-42.579781	-159.072479	-878.368774
7314.059272	-42.638229	-164.332565	-875.797180
7314.062633	-43.222679	-168.306839	-873.576294
7314.065940	-43.281120	-173.450043	-871.121582
7314.069279	-43.690247	-177.950333	-868.199341
7314.072631	-44.274696	-182.333740	-866.679749
7314.075951	-44.625366	-186.483337	-864.225037
7314.079280	-44.800705	-190.866760	-860.776733
7314.082611	-45.326714	-195.483917	-858.438965
7314.085946	-45.794273	-199.107559	-855.692017
7314.089272	-46.203392	-202.964935	-852.302185
7314.092612	-46.437172	-207.114563	-851.133240
7314.095945	-46.261841	-210.738159	-847.801880
7314.099273	-46.846291	-214.887787	-844.119873
7314.102604	-46.729401	-218.569855	-840.496277
7314.105966	-46.846291	-222.661026	-838.275269
7314.109271	-47.547638	-226.459991	-835.528381
7314.112614	-47.255402	-229.732910	-832.080078
7314.115941	-47.664528	-233.707184	-829.274780
7314.119272	-47.956749	-236.687897	-825.358887
7314.123982	-49.067215	-243.876709	-820.157227
7314.127336	-49.417885	-246.857422	-816.358276
7314.130240	-49.476326	-250.247223	-812.267151
7314.133896	-49.768555	-252.877258	-808.994202
7314.137273	-50.119232	-256.617767	-805.779663
7314.140226	-50.353012	-260.182922	-802.565186
7314.143541	-50.236122	-262.929871	-798.532471
7314.146865	-50.586792	-266.319702	-795.084229
7314.150215	-50.995911	-268.891296	-791.518982
7314.153456	-51.112801	-271.579803	-789.181213
7314.156795	-51.755699	-274.560486	-784.914673
7314.160118	-51.872589	-277.716553	-780.998840
7314.163472	-52.398598	-280.405029	-777.199951
7314.166802	-52.515488	-282.509064	-773.926941
7314.170194	-52.457047	-284.846893	-768.783752
7314.173547	-52.866165	-287.593811	-765.569336
7314.176877	-53.333725	-289.464081	-761.945618
7314.180121	-52.983055	-291.743408	-758.672729
7314.183443	-54.093513	-294.373474	-754.581543
7314.186787	-53.976624	-296.594421	-751.133240
7314.190136	-53.684395	-299.107544	-746.749878
7314.193499	-53.392166	-301.036255	-743.769165
7314.196852	-54.035072	-303.724731	-739.911743
7314.200200	-54.502632	-304.718292	-736.872620
7314.203450	-54.327293	-306.179443	-732.021606
7314.206779	-54.677963	-308.751038	-728.573364
7314.210114	-55.262421	-310.855042	-723.722412
7314.213469	-54.677963	-312.842194	-721.267700
7314.216818	-55.087090	-313.952667	-716.650513
7314.219709	-55.320869	-315.998260	-713.436035
7314.223055	-55.379311	-317.225586	-710.046204
7314.226421	-55.496201	-319.154297	-706.539429
7314.229711	-55.437759	-320.440094	-702.272949
7314.233021	-55.496201	-322.018127	-699.876709
7314.236397	-55.905319	-323.596130	-695.493286
7314.239686	-55.788429	-324.881927	-692.337219
7314.243024	-55.963760	-326.459991	-688.947388
7314.246353	-56.022209	-328.330231	-685.908264
7314.249682	-56.431328	-329.616028	-681.875549
7314.253033	-56.606667	-330.960266	-678.018127
7314.256380	-56.665108	-332.246063	-675.505005
7314.259712	-57.015778	-332.947388	-672.465820
7314.263024	-57.541794	-334.233215	-668.608459
7314.266354	-57.074226	-335.226776	-665.335449
7314.269677	-57.483345	-336.045013	-662.413208
7314.273024	-58.126244	-337.155457	-658.672729
7314.276344	-57.600235	-338.265930	-656.393372
7314.279718	-58.009354	-338.733490	-653.587952
7314.283016	-58.301575	-340.019287	-650.782593
7314.286348	-58.243134	-340.662201	-647.042114
7314.289703	-58.184685	-342.006409	-644.353577
7314.293039	-58.710693	-342.415558	-641.022217
7314.295993	-58.769142	-343.409149	-637.690857
7314.299258	-59.295151	-344.052032	-634.417908
7314.302591	-58.535355	-344.636475	-632.956726
7314.305923	-59.061371	-345.980713	-629.274719
7314.309253	-59.587379	-346.272949	-626.352478
7314.312582	-59.879601	-347.324982	-623.780823
7314.315917	-59.762711	-347.266510	-621.209229
7314.319255	-60.113388	-347.675629	-618.754517
7314.322621	-59.587379	-349.019897	-616.124512
7314.325920	-60.230278	-348.902985	-612.734680
7314.329256	-60.405617	-349.721222	-610.689087
7314.332580	-60.171837	-350.481018	-607.591492
7314.335915	-59.645821	-349.896545	-605.779663
7314.339251	-60.464058	-351.007019	-603.208069
7314.342583	-61.282295	-351.649933	-600.811829
7314.345910	-60.756287	-351.766815	-598.766235
7314.349250	-60.931618	-351.649933	-596.194641
7314.352586	-61.165398	-352.351257	-594.149048
7314.355914	-60.990067	-352.877258	-590.934570
7314.359245	-61.282295	-353.052612	-590.174805
7314.362580	-61.691414	-353.403290	-588.129211
7314.365931	-61.749855	-354.630646	-586.609619
7314.369247	-61.749855	-354.046173	-583.336670
7314.372581	-61.574524	-354.513733	-582.343140
7314.375918	-61.223846	-354.396851	-581.232666
7314.379242	-61.691414	-355.039734	-579.070129
7314.382574	-62.158974	-355.390442	-577.141418
7314.385917	-62.684982	-355.624207	-574.686768
7314.389242	-62.217415	-355.507294	-573.985413
7314.392582	-62.568092	-355.741089	-572.407410
7314.395930	-62.568092	-355.974854	-570.712463
7314.399245	-63.035652	-356.559326	-567.439514
7314.402575	-62.217415	-356.150208	-566.971985
7314.405914	-62.801872	-356.617767	-566.738159
7314.409244	-62.626541	-357.026886	-565.160156
7314.412570	-62.918762	-356.676208	-563.348328
7314.415911	-63.035652	-357.143799	-562.822327
7314.419242	-63.853889	-357.552887	-560.601440
7314.422579	-64.438339	-357.845123	-560.250793
7314.425938	-63.795441	-357.728241	-559.140320
7314.429244	-64.613678	-357.611359	-557.679138
7314.432577	-64.730568	-358.078918	-556.627136
7314.435908	-65.022797	-357.962006	-555.399841
7314.439257	-65.139687	-358.078918	-555.458252
7314.442576	-64.905899	-358.137360	-554.932251
7314.445901	-65.548805	-358.488007	-553.646423
7314.449239	-65.899475	-358.312683	-553.237305
7314.452575	-65.899475	-357.962006	-553.295776
7314.455906	-65.548805	-357.962006	-552.769775
7314.459244	-65.899475	-357.903564	-552.068359
7314.462576	-66.367035	-358.137360	-551.542419
7314.465906	-66.308594	-358.780243	-551.016418
7314.469263	-66.133255	-359.014038	-550.899536
7314.472574	-66.659264	-358.604919	-550.022827
7314.475898	-67.126823	-358.137360	-549.438354
7314.479234	-66.600822	-358.604919	-549.613708
7314.482572	-66.717712	-358.663361	-549.087708
7314.485900	-67.185272	-358.838715	-549.263000
7314.489239	-67.769730	-358.137360	-549.438354
7314.492591	-67.594391	-358.780243	-548.444824
7314.495941	-67.711281	-358.254242	-549.555237
7314.499240	-68.237289	-358.604919	-548.035706
7314.502569	-68.587967	-358.721802	-549.029236
7314.505902	-68.237289	-358.604919	-549.263000
7314.509236	-68.295738	-358.020447	-549.496826
7314.512590	-68.471069	-358.312683	-550.490417
7314.515903	-69.289314	-358.897125	-550.431946
7314.519235	-69.523094	-358.604919	-550.957947
7314.522569	-69.464645	-357.962006	-551.250183
7314.525903	-69.873756	-357.552887	-552.652832
7314.529229	-70.049095	-358.897125	-553.061951
7314.532567	-70.224434	-358.604919	-553.061951
7314.535898	-70.458221	-358.955566	-554.172424
7314.539228	-71.510231	-357.845123	-554.172424
7314.542565	-71.568680	-357.377563	-555.633545
7314.545901	-71.510231	-358.020447	-556.218018
7314.549222	-72.562248	-358.078918	-557.094666
7314.552559	-71.977791	-357.845123	-557.854492
7314.555902	-71.977791	-357.494446	-559.023376
7314.559254	-72.971367	-357.202209	-561.010559
7314.562564	-72.912918	-356.851562	-561.594971
7314.565895	-73.322029	-356.793121	-562.296326
7314.569231	-73.497375	-356.968445	-562.939209
7314.572560	-73.848038	-357.026886	-565.160156
7314.575895	-74.140274	-356.734650	-566.270630
7314.579230	-74.666283	-356.267090	-567.497986
7314.582559	-74.841614	-356.150208	-568.666870
7314.585892	-75.016945	-356.091766	-570.712463
7314.589227	-75.367630	-356.033325	-572.641174
7314.592557	-75.250732	-355.916443	-573.810059
7314.595893	-75.718292	-356.033325	-575.271179
7314.599236	-76.302750	-356.033325	-576.615417
7314.602557	-76.361191	-355.448853	-578.018127
7314.605889	-76.478088	-354.922882	-580.706604
7314.609223	-76.945648	-354.630646	-582.810669
7314.612553	-77.237877	-354.396851	-583.862671
7314.615885	-77.880775	-353.812378	-585.382263
7314.619220	-77.822327	-353.403290	-587.720093
7314.622554	-78.523666	-353.344818	-590.233215
7314.625913	-78.815895	-352.994171	-591.986572
7314.629227	-78.932793	-352.877258	-593.447693
7314.632554	-79.809471	-352.877258	-596.194641
7314.635887	-80.218582	-351.591461	-598.298645
7314.639224	-80.277031	-351.357697	-600.987183
7314.642561	-80.627701	-351.416138	-603.032715
7314.645889	-80.393921	-350.481018	-604.143188
7314.649220	-81.153709	-349.545898	-607.416138
7314.652553	-81.270607	-349.078308	-609.403259
7314.655890	-82.381065	-348.844543	-612.383972
7314.659215	-81.855057	-348.610748	-615.072510
7314.662554	-82.381065	-348.084747	-617.702515
7314.665888	-83.082413	-346.331390	-620.157227
