time (s)	magX	magY	magZ
1607.036924	-299.284607	139.308014	-200.211578
1607.040344	-297.063690	138.957336	-196.003510
1607.043665	-294.784332	138.197540	-193.198135
1607.046951	-293.089417	137.087082	-190.392761
1607.050264	-291.569855	136.444183	-187.119827
1607.054065	-289.290466	135.275284	-184.431320
1607.057389	-287.420227	134.632385	-181.976639
1607.060720	-286.075989	133.288132	-178.411469
1607.064059	-284.439514	133.054352	-176.248993
1607.067393	-281.049683	132.703690	-173.911179
1607.070719	-280.465210	131.242554	-170.755112
1607.074174	-278.536530	130.482758	-168.826416
1607.077855	-276.724701	129.372299	-166.021042
1607.081187	-274.971344	129.196960	-163.741684
1607.084512	-273.743988	128.203400	-161.929871
1607.087857	-271.698425	127.385147	-159.942734
1607.091179	-270.821716	125.924026	-157.955582
1607.094519	-269.535950	124.930450	-154.741089
1607.097868	-267.548798	124.053772	-153.338409
1607.101186	-265.970764	123.177086	-150.883698
1607.104523	-265.152557	123.001755	-149.364120
1607.107848	-264.275848	121.832848	-147.727646
1607.111192	-262.639404	121.657516	-145.798950
1607.114514	-261.762726	120.897720	-144.162491
1607.117851	-260.301575	119.904144	-142.642899
1607.121181	-259.424896	119.495033	-141.240204
1607.124510	-258.197540	118.676788	-139.194626
1607.127846	-256.911743	118.092346	-138.317947
1607.131176	-256.268860	117.449448	-136.739914
1607.134509	-255.392166	116.748108	-135.395676
1607.137843	-254.924591	116.689659	-134.635880
1607.141197	-253.989471	116.338982	-133.291641
1607.144514	-252.703674	116.280540	-132.181183
1607.147845	-251.826996	115.929863	-131.421402
1607.151174	-251.534760	115.228523	-130.720047
1607.154514	-250.482758	115.286972	-130.077148
1607.157847	-250.073639	114.877853	-128.732910
1607.161174	-249.138519	114.936295	-128.265335
1607.164505	-249.080078	114.468727	-127.622452
1607.167837	-247.911163	114.702507	-126.979553
1607.171178	-247.852722	114.410278	-126.161316
1607.174528	-246.391571	114.410278	-126.628876
1607.177899	-246.508469	113.475151	-124.641739
1607.181171	-246.391571	113.825836	-125.226181
1607.184527	-246.216248	113.533600	-123.998840
1607.187836	-245.164215	113.475151	-124.174179
1607.191178	-244.229095	113.066040	-123.180603
1607.194504	-244.112213	112.832260	-122.654587
1607.197840	-244.287552	112.890709	-122.888367
1607.201171	-243.586197	113.124489	-123.063721
1607.204502	-243.936890	113.182938	-122.128586
1607.207835	-243.293976	112.715378	-122.420807
1607.211171	-244.112213	112.364693	-122.596146
1607.214501	-244.345993	112.656929	-122.128586
1607.217842	-243.469330	112.773811	-122.362366
1607.221169	-243.761536	112.247810	-122.713043
1607.224499	-244.229095	112.306244	-122.479263
1607.227838	-244.696655	112.656929	-121.894806
1607.231638	-243.527756	112.189362	-121.953247
1607.234976	-244.170654	112.306244	-122.187027
1607.238327	-245.047348	112.014030	-121.777908
1607.241588	-245.164215	112.306244	-122.596146
1607.244924	-244.521317	111.604904	-123.063721
1607.248256	-246.216248	111.429573	-124.057281
1607.251594	-246.625366	112.189362	-123.472824
1607.254927	-246.216248	112.072464	-124.875519
1607.258267	-247.034500	111.838684	-124.817062
1607.261596	-248.086487	112.540031	-125.284637
1607.264949	-247.677383	112.656929	-125.869095
1607.268285	-248.437180	113.124489	-126.570435
1607.271615	-248.670944	112.949158	-126.687317
1607.274956	-249.255417	113.416718	-128.148453
1607.278255	-250.424301	113.650497	-128.674469
1607.281590	-250.950333	114.351845	-129.668045
1607.284924	-250.891861	114.702507	-131.129166
1607.288252	-252.236115	114.819405	-131.947403
1607.291589	-253.346573	115.579201	-132.940979
1607.294925	-252.879013	115.754532	-134.343674
1607.298243	-254.223267	116.280540	-135.337234
1607.301592	-255.216827	117.215668	-136.330795
1607.304946	-255.801285	117.683228	-137.324371
1607.308318	-257.554657	117.800117	-138.727066
1607.311609	-258.489777	118.384575	-140.129745
1607.314938	-259.717133	119.319702	-141.298660
1607.318677	-260.418488	119.904144	-143.110458
1607.322005	-261.236725	120.313263	-145.097610
1607.325348	-263.106964	120.839272	-147.318527
1607.328697	-263.282288	120.897720	-148.429001
1607.332059	-264.918793	121.774399	-149.831680
1607.335412	-266.029236	122.709526	-152.111053
1607.338755	-267.431915	123.293983	-153.630630
1607.342011	-269.828156	123.761543	-155.676224
1607.345336	-271.113953	124.345993	-158.364716
1607.348674	-272.516663	124.872002	-160.293396
1607.352074	-273.510223	126.157806	-161.812973
1607.355359	-275.263580	126.450027	-163.624786
1607.358764	-277.192261	127.034485	-165.845718
1607.362092	-278.945648	127.618935	-168.300415
1607.365417	-280.699005	128.261841	-171.631790
1607.368674	-282.452362	129.489182	-173.852707
1607.372009	-284.030396	129.255402	-176.073654
1607.375364	-286.777313	129.489182	-178.353012
1607.378690	-287.069550	130.658096	-181.801285
1607.382032	-289.465790	131.067215	-183.963760
1607.385460	-292.095856	131.768570	-187.295151
1607.388739	-293.849213	132.645233	-189.983643
1607.392016	-295.719482	132.820572	-193.022812
1607.395378	-297.297485	134.106369	-196.529510
1607.399112	-299.810638	134.690826	-199.334885
1607.402024	-302.323792	135.625946	-203.075394
1607.405844	-304.310944	135.859726	-206.173004
1607.408746	-306.064301	136.677963	-209.504395
1607.412118	-308.928101	138.314438	-213.595566
1607.415770	-310.973694	139.132660	-217.628296
1607.419149	-312.843964	139.892456	-221.544128
1607.422463	-315.473999	141.119812	-225.693771
1607.425849	-317.753357	141.938034	-229.726486
1607.429212	-319.214508	143.457626	-234.752792
1607.432507	-321.844543	143.866745	-239.662216
1607.435820	-324.649933	145.678558	-244.630020
1607.439168	-327.513733	146.438339	-249.422562
1607.442460	-329.559326	147.607239	-254.624222
1607.445929	-331.838684	148.717712	-259.299805
1607.449234	-333.825836	150.178833	-264.676788
1607.452560	-335.637634	151.464645	-270.696655
1607.455881	-338.384583	152.575104	-276.365875
1607.459214	-341.073059	153.685562	-281.625916
1607.462637	-342.884857	153.802460	-287.353577
1607.465962	-345.631775	156.081818	-293.841034
1607.469265	-349.080078	156.315598	-300.153107
1607.472640	-351.242554	157.192291	-306.523651
1607.475961	-352.995911	159.004089	-312.601990
1607.479294	-356.035065	159.237869	-319.790771
1607.482671	-358.139099	160.231445	-326.862640
1607.486035	-360.184692	160.757462	-333.992981
1607.489366	-363.808289	160.523682	-341.181763
1607.492744	-366.847473	161.984802	-349.130310
1607.496054	-369.360596	161.984802	-356.143738
1607.499408	-370.938629	163.212158	-363.683228
1607.502713	-374.270020	163.387482	-371.631805
1607.506125	-375.438934	163.153702	-379.405029
1607.509443	-378.127411	163.504379	-387.528931
1607.512778	-380.465210	164.556396	-396.587952
1607.516081	-382.218597	165.082413	-405.354736
1607.519446	-385.257751	165.140854	-413.887787
1607.522793	-386.368195	165.316193	-423.472839
1607.526155	-389.115143	165.433090	-432.882507
1607.529464	-390.284058	165.608414	-442.584473
1607.532776	-392.680298	165.666870	-453.221497
1607.536152	-394.725891	166.134430	-463.274078
1607.539479	-395.135010	166.309753	-474.203400
1607.542773	-395.777893	166.134430	-484.723572
1607.546127	-398.641724	166.192871	-495.302124
1607.549851	-398.700195	166.075974	-505.588501
1607.553158	-399.752167	166.952652	-517.219177
1607.556492	-399.693756	165.725296	-528.323792
1607.559855	-400.102875	165.900650	-539.895935
1607.563219	-400.862671	165.608414	-551.701904
1607.566544	-400.687317	165.257736	-564.267700
1607.569939	-400.219727	164.614838	-575.547668
1607.573248	-400.628876	163.971954	-588.522461
1607.576569	-400.044403	163.796616	-600.796021
1607.579919	-399.693756	162.803040	-612.660400
1607.583283	-398.057281	161.867920	-626.804199
1607.586625	-395.953247	160.289902	-639.077698
1607.589968	-395.018127	159.354752	-652.695496
1607.593318	-393.206299	157.426071	-666.196411
1607.596701	-391.043823	155.964935	-679.580322
1607.600002	-388.822906	153.919357	-692.555237
1607.603347	-386.777313	151.815323	-706.289856
1607.606698	-382.861481	150.178833	-719.732300
1607.610005	-379.997650	147.607239	-733.057861
1607.613307	-377.601410	144.392746	-747.552307
1607.616618	-372.224426	141.821152	-760.001160
1607.619955	-368.074829	139.308014	-773.677368
1607.623317	-363.457611	135.567505	-788.697815
1607.626669	-358.840424	131.534775	-802.315613
1607.629951	-354.690826	128.144943	-816.050232
1607.633300	-349.664520	123.293983	-829.901794
1607.636654	-342.709534	119.553482	-842.584412
1607.639961	-337.215668	114.410278	-855.383972
1607.643273	-329.676208	110.026886	-869.177063
1607.646632	-323.714783	105.701935	-882.327271
1607.649955	-316.233765	100.675629	-896.529480
1607.653703	-309.103455	95.298653	-908.803101
1607.656648	-301.330231	90.213913	-922.888367
1607.660399	-292.154297	84.720047	-933.525452
1607.663742	-283.971954	79.927528	-946.091187
1607.667107	-274.503784	73.673874	-957.955566
1607.670416	-263.749847	68.589127	-970.579834
1607.673744	-254.515503	62.919930	-981.275269
1607.677093	-243.878433	56.374046	-993.490356
1607.680404	-233.241379	50.938633	-1004.594971
1607.683848	-222.370544	45.094093	-1014.413818
1607.687203	-210.272354	39.074226	-1025.050781
1607.690500	-197.472824	32.762127	-1034.343628
1607.693909	-185.257751	26.216248	-1043.694824
1607.697251	-172.925781	21.014610	-1052.344849
1607.700560	-159.892456	15.053185	-1061.111572
1607.704018	-145.807129	8.448860	-1067.014648
1607.706910	-131.371140	1.669200	-1075.021606
1607.710655	-117.694916	-4.409117	-1080.749268
1607.713976	-103.784920	-10.604325	-1087.178223
1607.717346	-89.348915	-17.267094	-1092.496826
1607.720653	-74.796021	-23.871418	-1094.951538
1607.724069	-59.950905	-30.417301	-1099.744019
1607.727785	-46.157803	-36.670956	-1102.374023
1607.731116	-31.488018	-42.983051	-1104.185913
1607.734448	-17.519579	-50.113388	-1107.341797
1607.737807	-1.680889	-57.126827	-1107.750977
1607.741115	13.105786	-63.672707	-1108.043335
1607.744467	27.191116	-69.751022	-1107.575684
1607.747780	41.218002	-77.173584	-1106.348267
1607.751137	55.770897	-83.251900	-1104.770264
1607.754452	70.206894	-89.680885	-1103.016968
1607.757781	83.883110	-96.226768	-1099.744019
1607.761122	97.793098	-102.480423	-1096.120361
1607.764455	111.469315	-108.091179	-1091.561646
1607.767778	124.736420	-114.753952	-1088.522461
1607.771119	137.886612	-121.124481	-1082.970093
1607.774446	149.867920	-126.969025	-1076.716553
1607.777780	162.492111	-132.638229	-1069.001709
1607.781113	175.174759	-138.307419	-1061.929932
1607.784453	187.857391	-143.392166	-1053.338379
1607.787782	199.838699	-149.002930	-1044.513184
1607.791111	211.586197	-153.503220	-1036.389282
1607.794466	222.106369	-158.471069	-1025.869019
1607.797776	232.860306	-161.860901	-1015.465820
1607.801112	242.854462	-166.711868	-1005.880737
1607.804439	253.608429	-170.277039	-994.834595
1607.807776	264.420807	-174.017532	-983.087036
1607.811114	273.772064	-177.991821	-971.514893
1607.814470	283.240204	-181.323212	-959.416687
1607.817778	291.890137	-184.713028	-947.084717
1607.821108	301.007599	-187.284622	-934.285156
1607.824482	310.241974	-188.570435	-922.362305
1607.827780	318.132111	-191.551132	-908.569214
1607.831112	325.320862	-193.713623	-895.419006
1607.834442	333.152527	-195.174759	-880.281738
1607.837805	339.581512	-196.811218	-867.131531
1607.841110	346.302765	-198.155472	-854.331970
1607.844443	353.140869	-199.675049	-839.194580
1607.847774	357.874939	-201.194626	-825.693726
1607.851118	364.303894	-201.369965	-812.017517
1607.854444	368.219757	-203.766220	-797.406189
1607.857773	372.778503	-204.233780	-782.853333
1607.861103	378.330811	-204.642899	-768.592651
1607.864438	381.311523	-205.636459	-754.565735
1607.867796	385.110474	-206.104034	-740.831055
1607.871099	386.630035	-206.980713	-727.213318
1607.874436	389.902985	-207.156052	-713.069519
1607.878216	391.597870	-206.805389	-698.808838
1607.881607	394.227905	-208.266510	-685.717102
1607.884865	396.682617	-207.097610	-672.040894
1607.888191	397.150208	-207.389816	-658.130920
1607.891529	398.903534	-207.857376	-646.091187
1607.894872	400.481598	-206.922256	-632.414978
1607.898196	399.780273	-207.974274	-618.797180
1607.901529	400.306244	-207.740509	-605.880798
1607.904865	401.066040	-207.039154	-593.957886
1607.908218	401.066040	-207.214493	-580.983032
1607.911581	399.897125	-205.344238	-569.352417
1607.914884	399.254272	-205.519577	-556.202209
1607.918255	399.429596	-205.344238	-544.922241
1607.921522	398.728210	-204.759796	-532.414978
1607.924884	397.267090	-204.116882	-521.544128
1607.928193	396.624207	-203.590881	-510.556396
1607.931525	395.279968	-202.714188	-499.334900
1607.934861	393.643494	-200.843948	-488.113403
1607.938199	392.065460	-199.616592	-477.534760
1607.941518	391.188782	-198.330795	-467.423706
1607.944882	388.850952	-196.928116	-457.254211
1607.948216	387.565155	-195.642319	-447.201630
1607.951546	386.454712	-194.531860	-436.389252
1607.954891	383.766235	-193.304504	-426.102875
1607.958189	382.188171	-192.369385	-416.751617
1607.961516	381.253052	-190.089996	-407.341888
1607.965281	379.090576	-188.278198	-398.282867
1607.968638	375.817627	-187.109299	-390.684967
1607.971985	374.414948	-185.414383	-381.684387
1607.975370	371.784912	-184.070129	-373.385132
1607.978694	370.090027	-181.907654	-365.085907
1607.982016	367.401520	-180.738754	-357.429565
1607.985271	365.005249	-179.394516	-348.954987
1607.988607	362.667450	-178.050262	-340.889526
1607.991984	361.323212	-175.712448	-334.051422
1607.995297	358.284058	-174.426651	-326.044403
1607.998654	356.121582	-172.848633	-319.907623
1608.002033	352.264160	-171.621277	-312.777313
1608.005354	350.686157	-169.809479	-305.588531
1608.008613	348.056122	-168.640564	-299.042633
1608.011947	345.893616	-167.004089	-293.139679
1608.015269	342.328461	-165.952072	-287.236694
1608.018633	339.873749	-164.783173	-280.807709
1608.021972	337.419067	-163.555817	-275.430756
1608.025348	334.964355	-161.685562	-269.819977
1608.028688	332.918762	-160.458206	-264.033875
1608.032037	329.879608	-159.289307	-257.546478
1608.035313	327.892456	-159.230865	-253.279953
1608.038600	326.022217	-156.834610	-248.370560
1608.041957	322.632355	-156.308594	-244.045609
1608.045286	321.112793	-155.724136	-239.136185
1608.048626	318.307434	-153.795441	-234.986557
1608.052017	314.917603	-153.269440	-231.012283
1608.055381	313.573334	-152.275864	-226.044418
1608.058668	310.943298	-151.399185	-222.537704
1608.062355	309.774414	-149.821167	-218.446518
1608.065732	306.910583	-148.593811	-214.413788
1608.069117	304.981873	-147.600235	-210.907089
1608.072436	302.819397	-146.372879	-207.634140
1608.075811	301.124481	-145.554657	-203.835190
1608.079128	298.494446	-144.619522	-200.971375
1608.082457	296.624207	-143.625946	-197.464645
1608.085774	294.227936	-142.515488	-194.483932
1608.089152	293.175934	-141.054352	-190.626541
1608.092442	290.838104	-140.177673	-188.697845
1608.095791	288.441864	-139.067215	-185.366440
1608.099134	286.571594	-137.839859	-182.502640
1608.102508	285.402679	-136.787842	-179.638824
1608.105820	283.064880	-135.677383	-177.008774
1608.109164	282.188171	-134.742264	-174.495605
1608.112492	280.259491	-133.748688	-171.514908
1608.115831	278.506134	-132.755112	-169.177094
1608.119165	277.629456	-132.112213	-166.430176
1608.122529	275.408539	-130.709534	-164.618362
1608.125830	274.122742	-130.592636	-162.514328
1608.129256	273.479828	-129.014618	-160.994736
1608.132552	271.784912	-128.488602	-158.598495
1608.135873	270.440674	-127.378143	-156.319107
1608.139229	268.453522	-127.085907	-154.331985
1608.142590	266.992401	-126.209244	-152.929291
1608.145888	266.875519	-125.507889	-151.175919
1608.149236	265.823486	-124.455872	-150.065460
1608.152555	263.661011	-124.163651	-147.610748
1608.155922	262.492126	-123.579193	-146.266510
1608.159262	261.206299	-124.105209	-144.396271
1608.162590	260.446533	-123.170074	-143.110458
1608.165995	258.985382	-121.825836	-141.883118
1608.169349	257.232025	-121.592049	-140.480423
1608.172654	257.348938	-121.767395	-139.662186
1608.175938	256.355347	-121.767395	-137.967270
1608.179249	256.004669	-121.416710	-137.382828
1608.182597	254.134430	-120.832268	-135.395676
1608.185970	253.023956	-120.656921	-134.343674
1608.189277	253.433075	-119.897141	-134.694336
1608.192681	251.971954	-120.130920	-133.174759
1608.195995	251.329041	-119.955574	-132.765640
1608.199348	250.686157	-119.546463	-132.648743
1608.202701	250.569244	-118.611336	-131.655182
1608.206036	249.984802	-118.845116	-130.544724
1608.209410	249.517242	-119.020454	-129.668045
1608.212782	248.523682	-118.202225	-129.843369
1608.216092	248.699005	-117.968445	-129.200485
1608.219460	248.348328	-118.202225	-128.966690
1608.222766	248.173004	-117.617767	-128.791351
1608.226107	247.705444	-117.091766	-128.323792
