time (s)	det(V)
1604.400717	1.670668	
1604.402249	1.670692	
1604.403971	1.670938	
1604.405535	1.670636	
1604.407241	1.670894	
1604.408795	1.670696	
1604.410490	1.671115	
1604.412066	1.670644	
1604.413740	1.670914	
1604.415327	1.670708	
1604.416979	1.671051	
1604.418583	1.670656	
1604.420225	1.671123	
1604.421849	1.670720	
1604.423471	1.670974	
1604.425087	1.670676	
1604.426688	1.670982	
1604.428351	1.670716	
1604.429915	1.670950	
1604.431598	1.670712	
1604.433181	1.670845	
1604.434867	1.670865	
1604.436433	1.670986	
1604.438131	1.670825	
1604.439689	1.670845	
1604.441411	1.670841	
1604.442951	1.670865	
1604.444667	1.670942	
1604.446185	1.670906	
1604.447957	1.670745	
1604.449442	1.670729	
1604.451229	1.670874	
1604.452720	1.670716	
1604.454506	1.670853	
1604.455992	1.670841	
1604.457774	1.670817	
1604.459258	1.670890	
1604.461033	1.670966	
1604.462520	1.670785	
1604.464283	1.670882	
1604.465787	1.670898	
1604.467557	1.670865	
1604.469071	1.670801	
1604.470808	1.670962	
1604.472331	1.670732	
1604.474055	1.671039	
1604.475595	1.670696	
1604.477281	1.670958	
1604.478834	1.670668	
1604.480527	1.671003	
1604.482093	1.670688	
1604.483680	1.671010	
1604.485282	1.670781	
1604.486837	1.671035	
1604.488445	1.670712	
1604.489964	1.670930	
1604.491663	1.670789	
1604.493143	1.670866	
1604.494877	1.670934	
1604.496348	1.670805	
1604.498088	1.670886	
1604.499570	1.670906	
1604.501282	1.670737	
1604.502771	1.670781	
1604.504483	1.670954	
1604.505975	1.670825	
1604.507706	1.670729	
1604.509203	1.670793	
1604.510882	1.670962	
1604.512391	1.670761	
1604.514041	1.670930	
1604.515580	1.670865	
1604.517194	1.671007	
1604.518762	1.670740	
1604.520353	1.670990	
1604.521974	1.670732	
1604.523538	1.670930	
1604.525160	1.670616	
1604.526685	1.670845	
1604.528378	1.670640	
1604.529856	1.670849	
1604.531554	1.670837	
1604.533033	1.670970	
1604.534739	1.670737	
1604.536226	1.670886	
1604.537940	1.670926	
1604.539441	1.670825	
1604.541155	1.670894	
1604.542643	1.670680	
1604.544344	1.670934	
1604.545829	1.670660	
1604.547503	1.670809	
1604.549020	1.670616	
1604.550683	1.670978	
1604.552237	1.670737	
1604.553855	1.670865	
1604.555434	1.670672	
1604.557019	1.670978	
1604.558630	1.670688	
1604.560189	1.670825	
1604.561788	1.670700	
1604.563299	1.670946	
1604.564978	1.670736	
1604.566473	1.670745	
1604.568119	1.670749	
1604.569615	1.670692	
1604.571245	1.670825	
1604.572729	1.670841	
1604.574374	1.670773	
1604.575857	1.670749	
1604.577466	1.670857	
1604.578993	1.670728	
1604.580538	1.670853	
1604.582148	1.670753	
1604.583643	1.670950	
1604.585295	1.670761	
1604.586804	1.670744	
1604.588426	1.670725	
1604.589954	1.670833	
1604.591596	1.670656	
1604.593076	1.670591	
1604.594717	1.670898	
1604.596207	1.670692	
1604.597848	1.670704	
1604.599325	1.670499	
1604.600962	1.670813	
1604.602476	1.670636	
1604.604058	1.670805	
1604.605608	1.670620	
1604.607145	1.670781	
1604.608766	1.670620	
1604.610264	1.670684	
1604.611913	1.670608	
1604.613424	1.670535	
1604.615080	1.668920	
1604.616564	1.585803	
1604.618199	1.391916	
1604.619684	1.240323	
1604.621335	1.094993	
1604.622824	0.980552	
1604.624446	0.884296	
1604.625946	0.729044	
1604.627561	0.616175	
1604.629074	0.464617	
1604.630642	0.400857	
1604.632193	0.228924	
1604.633692	0.105517	
1604.635344	-0.122088	
1604.636841	-0.241813	
1604.638482	-0.377664	
1604.640006	-0.532267	
1604.641642	-0.619662	
1604.643137	-0.825045	
1604.644789	-0.930584	
1604.646271	-1.059627	
1604.647917	-1.155424	
1604.649409	-1.345766	
1604.650959	-1.488582	
1604.652477	-1.581919	
1604.654072	-1.582213	
1604.655605	-1.582362	
1604.657120	-1.582261	
1604.658725	-1.581258	
1604.660222	-1.582233	
1604.661837	-1.582317	
1604.663363	-1.582317	
1604.664996	-1.582358	
1604.666479	-1.582330	
1604.668066	-1.582398	
1604.669552	-1.582483	
1604.671122	-1.582358	
1604.672638	-1.582406	
1604.674135	-1.582406	
1604.675719	-1.582265	
1604.677217	-1.582362	
1604.678818	-1.582325	
1604.680317	-1.582201	
1604.681892	-1.582297	
1604.683422	-1.582325	
1604.684985	-1.582487	
1604.686499	-1.582281	
1604.688041	-1.582362	
1604.689592	-1.582277	
1604.691102	-1.582342	
1604.692674	-1.582309	
1604.694169	-1.582442	
1604.695767	-1.582410	
1604.697269	-1.582474	
1604.698867	-1.582386	
1604.700367	-1.582297	
1604.701934	-1.582337	
1604.703459	-1.582317	
1604.705008	-1.582277	
1604.706552	-1.582330	
1604.708072	-1.582309	
1604.709649	-1.582297	
1604.711164	-1.582410	
1604.712742	-1.582378	
1604.714239	-1.582454	
1604.715827	-1.582362	
1604.717350	-1.582402	
1604.718948	-1.582402	
1604.720452	-1.582374	
1604.722014	-1.582325	
1604.723543	-1.582547	
1604.725116	-1.582442	
1604.726647	-1.582442	
1604.728168	-1.582434	
1604.729740	-1.582406	
1604.731254	-1.582301	
1604.732829	-1.582458	
1604.734320	-1.582499	
1604.735959	-1.582547	
1604.737446	-1.582438	
1604.739051	-1.582434	
1604.740552	-1.582462	
1604.742119	-1.582317	
1604.743620	-1.582390	
1604.745190	-1.582317	
1604.746714	-1.582446	
1604.748264	-1.582362	
1604.749810	-1.582547	
1604.751316	-1.582414	
1604.752900	-1.582281	
1604.754429	-1.582483	
1604.756007	-1.582466	
1604.757503	-1.582326	
1604.759092	-1.582418	
1604.760618	-1.582471	
1604.762211	-1.582430	
1604.763707	-1.582362	
1604.765276	-1.582475	
1604.766815	-1.582366	
1604.768376	-1.582334	
1604.769913	-1.582386	
1604.771429	-1.582370	
1604.773009	-1.582422	
1604.774526	-1.582426	
1604.776115	-1.582386	
1604.777608	-1.582382	
1604.779207	-1.582454	
1604.780711	-1.582503	
1604.782312	-1.582462	
1604.783814	-1.582418	
1604.785393	-1.582406	
1604.786907	-1.582487	
1604.788486	-1.582398	
1604.790012	-1.582551	
1604.791532	-1.582136	
1604.793110	-1.582378	
1604.794608	-1.582386	
1604.796213	-1.582454	
1604.797746	-1.582475	
1604.799350	-1.582603	
1604.800843	-1.582446	
1604.802421	-1.582390	
1604.803947	-1.582454	
1604.805517	-1.582458	
1604.807042	-1.582374	
1604.808560	-1.582289	
1604.810157	-1.582402	
1604.811671	-1.582487	
1604.813260	-1.582402	
1604.814746	-1.582414	
1604.816329	-1.582479	
1604.817848	-1.582358	
1604.819459	-1.582374	
1604.820953	-1.582418	
1604.822516	-1.582434	
1604.824043	-1.582430	
1604.825638	-1.582253	
1604.827137	-1.582430	
1604.828666	-1.582241	
1604.830227	-1.582551	
1604.831774	-1.582342	
1604.833349	-1.582382	
1604.834837	-1.582438	
1604.836421	-1.582442	
1604.837944	-1.582434	
1604.839564	-1.582213	
1604.841053	-1.582233	
1604.842644	-1.582313	
1604.844163	-1.582491	
1604.845726	-1.582454	
1604.847248	-1.582466	
1604.848785	-1.582398	
1604.850348	-1.582253	
1604.851868	-1.582346	
1604.853433	-1.582277	
1604.854940	-1.582346	
1604.856543	-1.582402	
1604.858054	-1.582337	
1604.859662	-1.582354	
1604.861158	-1.582487	
1604.862730	-1.582378	
1604.864246	-1.582406	
1604.865816	-1.582362	
1604.867340	-1.582301	
1604.868880	-1.582354	
1604.870435	-1.582458	
1604.871959	-1.582374	
1604.873523	-1.582346	
1604.875035	-1.578567	
1604.876647	-1.582285	
1604.878136	-1.582483	
1604.879730	-1.582225	
1604.881262	-1.582269	
1604.882869	-1.582019	
1604.884367	-1.582293	
1604.885937	-1.582342	
1604.887454	-1.582366	
1604.889019	-1.582342	
1604.890543	-1.582374	
1604.892082	-1.582233	
1604.893647	-1.582390	
1604.895169	-1.582172	
1604.896749	-1.582184	
1604.898239	-1.581999	
1604.899832	-1.572883	
1604.901352	-1.581854	
1604.902951	-1.580581	
1604.904454	-1.573717	
1604.906022	-1.554164	
1604.907550	-1.519190	
1604.909127	-1.484985	
1604.910647	-1.420230	
1604.912194	-1.362927	
1604.913752	-1.347559	
1604.915268	-1.312106	
1604.916829	-1.294808	
1604.918350	-1.309451	
1604.919935	-1.254078	
1604.921436	-1.217476	
1604.923014	-1.221863	
1604.924549	-1.119822	
1604.926122	-1.140777	
1604.927655	-1.121389	
1604.929191	-1.104937	
1604.930746	-1.072461	
1604.932277	-1.033378	
1604.933839	-1.016000	
1604.935338	-1.005772	
1604.936916	-0.955031	
1604.938435	-0.928827	
1604.940020	-0.914023	
1604.941526	-0.843914	
1604.943089	-0.845707	
1604.944621	-0.839169	
1604.946228	-0.777407	
1604.947721	-0.798632	
1604.949255	-0.737772	
1604.950817	-0.750691	
1604.952350	-0.719407	
1604.953920	-0.732297	
1604.955419	-0.719540	
1604.956999	-0.712365	
1604.958532	-0.617946	
1604.960122	-0.619488	
1604.961626	-0.591733	
1604.963194	-0.566443	
1604.964718	-0.540666	
1604.966274	-0.534849	
1604.967818	-0.554979	
1604.969330	-0.523888	
1604.970907	-0.475367	
1604.972442	-0.498176	
1604.974019	-0.486054	
1604.975514	-0.406515	
1604.977119	-0.401303	
1604.978626	-0.408896	
1604.980231	-0.390627	
1604.981739	-0.396356	
1604.983313	-0.377830	
1604.984844	-0.378627	
1604.986394	-0.371279	
1604.987941	-0.392275	
1604.989477	-0.366752	
1604.991045	-0.325590	
1604.992563	-0.325860	
1604.994139	-0.307584	
1604.995641	-0.330738	
1604.997233	-0.291772	
1604.998732	-0.259405	
1605.000477	-0.226147	
1605.002047	-0.299732	
1605.003708	-0.199657	
1605.005286	-0.268146	
1605.006951	-0.194839	
1605.008534	-0.242941	
1605.010185	-0.177695	
1605.011788	-0.198867	
1605.013403	-0.177723	
1605.015050	-0.217249	
1605.016663	-0.175563	
1605.018320	-0.222775	
1605.019922	-0.176994	
1605.021582	-0.217796	
1605.023178	-0.153565	
1605.024876	-0.185006	
1605.026442	-0.174423	
1605.028140	-0.161452	
1605.029699	-0.139981	
1605.031392	-0.159482	
1605.032959	-0.154890	
1605.034662	-0.184196	
1605.036211	-0.147127	
1605.037914	-0.144723	
1605.039418	-0.166347	
1605.041210	-0.140952	
1605.042693	-0.126241	
1605.044462	-0.142588	
1605.045946	-0.139043	
1605.047724	-0.111449	
1605.049210	-0.127268	
1605.050993	-0.114200	
1605.052483	-0.182589	
1605.054243	-0.113362	
1605.055736	-0.159273	
1605.057455	-0.110873	
1605.058972	-0.125798	
1605.060681	-0.100600	
1605.062213	-0.119268	
1605.063936	-0.076701	
1605.065480	-0.110699	
1605.067193	-0.067306	
1605.068750	-0.141605	
1605.070438	-0.070348	
1605.071995	-0.147067	
1605.073671	-0.084322	
1605.075257	-0.112234	
1605.076904	-0.053513	
1605.078515	-0.163680	
1605.080140	-0.049924	
1605.081745	-0.089672	
1605.083363	-0.055338	
1605.085003	-0.093031	
1605.086613	-0.052692	
1605.088256	-0.092056	
1605.089846	-0.061566	
1605.091532	-0.064184	
1605.093099	-0.041654	
1605.094803	-0.056571	
1605.096365	-0.037593	
1605.098061	-0.047020	
1605.099595	-0.055604	
1605.101311	-0.064321	
1605.102852	-0.044724	
1605.104568	-0.032099	
1605.106055	-0.026911	
1605.107829	-0.036224	
1605.109314	-0.014672	
1605.111095	-0.004678	
1605.112578	-0.015152	
1605.114343	0.004764	
1605.115831	-0.003740	
1605.117581	-0.018560	
1605.119071	-0.046311	
1605.120837	0.009699	
1605.122349	-0.016860	
1605.124094	0.013220	
1605.125622	0.004752	
1605.127354	0.034928	
1605.128894	-0.003756	
1605.130614	0.037929	
1605.132159	0.002009	
1605.133868	0.030783	
1605.135423	-0.014302	
1605.137115	0.040584	
1605.138684	-0.004642	
1605.140374	0.027214	
1605.141949	0.019395	
1605.143603	0.057523	
1605.145205	0.010110	
1605.146863	0.057801	
1605.148464	0.017981	
1605.150107	0.053459	
1605.151705	0.003201	
1605.153332	0.042059	
1605.155015	0.034671	
1605.156605	0.037438	
1605.158276	-0.015567	
1605.159873	0.069971	
1605.161541	0.005195	
1605.163026	0.024322	
1605.164735	0.015000	
1605.166215	0.039778	
1605.167952	0.021103	
1605.169443	0.008204	
1605.171159	0.027005	
1605.172649	-0.000843	
1605.174352	0.012954	
1605.175836	-0.024912	
1605.177522	0.055030	
1605.179024	-0.036192	
1605.180700	0.056041	
1605.182245	0.003383	
1605.183884	0.044915	
1605.185451	0.000796	
1605.187035	0.040334	
1605.188627	-0.027281	
1605.190204	0.027246	
1605.191815	0.015230	
1605.193374	0.029518	
1605.195014	0.007153	
1605.196501	0.024326	
1605.198212	0.049571	
1605.199688	0.015097	
1605.201418	0.030163	
1605.202894	0.003794	
1605.204603	0.021317	
1605.206090	0.008084	
1605.207791	0.043807	
1605.209281	0.027641	
1605.210992	0.039581	
1605.212477	0.002504	
1605.214161	0.061096	
1605.215679	-0.001053	
1605.217350	0.086592	
1605.218876	0.053664	
1605.220519	0.065201	
1605.222078	0.012060	
1605.223698	0.049305	
1605.225289	0.048044	
1605.226866	0.073125	
1605.228491	0.025764	
1605.230037	0.080718	
1605.231709	0.078253	
1605.233196	0.066704	
1605.234906	0.054192	
1605.236380	0.081113	
1605.238096	0.112461	
1605.239570	0.083349	
1605.241294	0.153438	
1605.242782	0.100739	
1605.244518	0.139302	
1605.246007	0.080879	
1605.247715	0.159935	
1605.249209	0.095716	
1605.250917	0.145014	
1605.252412	0.102028	
1605.253989	0.130210	
1605.255540	0.120599	
1605.257077	0.134065	
1605.258700	0.112687	
1605.260192	0.181434	
1605.261842	0.157252	
1605.263343	0.180774	
1605.265009	0.183875	
1605.266488	0.182268	
1605.268133	0.177011	
1605.269607	0.162042	
1605.271247	0.229424	
1605.272741	0.148970	
1605.274378	0.217290	
1605.275882	0.197088	
1605.277463	0.233770	
1605.279001	0.158642	
1605.280555	0.261485	
1605.282114	0.222632	
1605.283610	0.256828	
1605.285280	0.218092	
1605.286775	0.270835	
1605.288426	0.194647	
1605.289960	0.253344	
1605.291571	0.243748	
1605.293058	0.274122	
1605.294712	0.294767	
1605.296204	0.260132	
1605.297835	0.318341	
1605.299347	0.289442	
1605.300980	0.311714	
1605.302465	0.297591	
1605.304073	0.315988	
1605.305593	0.316443	
1605.307150	0.321237	
1605.308733	0.291838	
1605.310230	0.330676	
1605.311884	0.370552	
1605.313394	0.336589	
1605.315039	0.348714	
1605.316555	0.353323	
1605.318201	0.358737	
1605.319678	0.346362	
1605.321319	0.391008	
1605.322799	0.303855	
1605.324452	0.419859	
1605.325942	0.410763	
1605.327577	0.431371	
1605.329071	0.376780	
1605.330650	0.455678	
1605.332199	0.399471	
1605.333732	0.451634	
1605.335339	0.467030	
1605.336831	0.475123	
1605.338467	0.473081	
1605.339985	0.503092	
1605.341640	0.517541	
1605.343118	0.512026	
1605.344762	0.566671	
1605.346248	0.573035	
1605.347806	0.591888	
1605.349309	0.650979	
1605.350833	0.616013	
1605.352394	0.609943	
1605.353887	0.614672	
1605.355501	0.619635	
1605.356990	0.677308	
1605.358638	0.705849	
1605.360124	0.724392	
1605.361700	0.754173	
1605.363224	0.773066	
1605.364828	0.832729	
1605.366322	0.808789	
1605.367870	0.860287	
1605.369408	0.893847	
1605.370956	0.906238	
1605.372494	0.916361	
1605.373976	0.956511	
1605.375564	0.978429	
1605.377091	1.024981	
1605.378685	1.050230	
1605.380187	1.083593	
1605.381758	1.105213	
1605.383280	1.120665	
1605.384875	1.185892	
1605.386369	1.252154	
1605.387936	1.253531	
1605.389464	1.267921	
1605.391015	1.299539	
1605.392541	1.343496	
1605.394038	1.417254	
1605.395641	1.493031	
1605.397150	1.487899	
1605.398749	1.545468	
1605.400244	1.542729	
1605.401815	1.642321	
1605.403337	1.652790	
1605.404926	1.667844	
1605.406412	1.670394	
1605.407974	1.670305	
1605.409510	1.670535	
1605.411052	1.670644	
1605.412612	1.670575	
1605.414109	1.670672	
1605.415713	1.670644	
1605.417206	1.670757	
1605.418797	1.670793	
1605.420303	1.670733	
1605.421899	1.670708	
1605.423409	1.670656	
1605.424992	1.670732	
1605.426472	1.670616	
1605.428028	1.670644	
1605.429559	1.670612	
1605.431117	1.670696	
1605.432645	1.670720	
1605.434151	1.670640	
1605.435765	1.670636	
1605.437256	1.670745	
1605.438826	1.670757	
1605.440353	1.670680	
1605.441945	1.670716	
1605.443466	1.670729	
1605.445018	1.670789	
1605.446560	1.670712	
1605.448145	1.670640	
1605.449656	1.670712	
1605.451228	1.670837	
1605.452749	1.670712	
1605.454286	1.670793	
1605.455854	1.670624	
1605.457345	1.670765	
1605.458926	1.670773	
1605.460461	1.670648	
1605.462012	1.670785	
1605.463544	1.670696	
1605.465072	1.670704	
1605.466661	1.670700	
1605.468174	1.670813	
1605.469772	1.670753	
1605.471275	1.670745	
1605.472895	1.670740	
1605.474393	1.670700	
1605.475995	1.670724	
1605.477491	1.670761	
1605.479081	1.670741	
1605.480592	1.670797	
1605.482152	1.670696	
1605.483702	1.670676	
1605.485250	1.670797	
1605.486805	1.670761	
1605.488322	1.670684	
1605.489890	1.670765	
1605.491420	1.670700	
1605.493001	1.670737	
1605.494495	1.670720	
1605.496073	1.670708	
1605.497604	1.670652	
1605.499194	1.670793	
1605.500698	1.670301	
1605.502265	1.670769	
1605.503790	1.670809	
1605.505350	1.670745	
1605.506887	1.670716	
1605.508409	1.670664	
1605.509994	1.670741	
1605.511519	1.670793	
1605.513114	1.670765	
1605.514605	1.670745	
1605.516209	1.670809	
1605.517708	1.670716	
1605.519311	1.670809	
1605.520805	1.670712	
1605.522382	1.670717	
1605.523917	1.670732	
1605.525478	1.670748	
1605.527014	1.670717	
1605.528534	1.670781	
1605.530130	1.670801	
1605.531642	1.670745	
1605.533220	1.670745	
1605.534728	1.670817	
1605.536338	1.670833	
1605.537839	1.670733	
1605.539440	1.670753	
1605.540941	1.670749	
1605.542524	1.670797	
1605.544041	1.670918	
1605.545615	1.670890	
1605.547147	1.670789	
1605.548688	1.670765	
1605.550246	1.670402	
1605.551758	1.670817	
1605.553311	1.670676	
1605.554827	1.670660	
1605.556424	1.670712	
1605.557913	1.670813	
1605.559501	1.670789	
1605.561027	1.670813	
1605.562627	1.670769	
1605.564128	1.670821	
1605.565704	1.670769	
1605.567240	1.670736	
1605.568792	1.670781	
1605.570330	1.670684	
1605.571848	1.670785	
1605.573410	1.670797	
1605.574935	1.670877	
1605.576514	1.670769	
1605.578007	1.670648	
1605.579590	1.670805	
1605.581121	1.670781	
1605.582714	1.670833	
1605.584209	1.670483	
1605.585777	1.670821	
1605.587304	1.670801	
1605.588875	1.670773	
1605.590431	1.670745	
1605.591949	1.670728	
1605.593518	1.670664	
1605.595032	1.670732	
1605.596627	1.670716	
1605.598122	1.670732	
1605.599740	1.670753	
1605.601228	1.670668	
1605.602818	1.670773	
1605.604310	1.670809	
1605.605888	1.670656	
1605.607409	1.670624	
1605.608971	1.670729	
1605.610494	1.670789	
1605.612028	1.670680	
1605.613606	1.670894	
1605.615099	1.670749	
1605.616684	1.670438	
1605.618214	1.670672	
1605.619804	1.670668	
1605.621300	1.670724	
1605.622867	1.670692	
1605.624397	1.670725	
1605.625975	1.670765	
1605.627508	1.670620	
1605.629021	1.670757	
1605.630601	1.670745	
1605.632117	1.670704	
1605.633707	1.669931	
1605.635194	1.670761	
1605.636823	1.670732	
1605.638315	1.670716	
1605.639920	1.670813	
1605.641416	1.670672	
1605.643024	1.670732	
1605.644519	1.670684	
1605.646083	1.670692	
1605.647604	1.670527	
1605.649179	1.670579	
1605.650715	1.667574	
1605.652240	1.655687	
1605.653811	1.522313	
1605.655321	1.373201	
1605.656901	1.265862	
1605.658390	1.152336	
1605.659988	1.058053	
1605.661507	0.867316	
1605.663104	0.759148	
1605.664596	0.602599	
1605.666165	0.483816	
1605.667699	0.313652	
1605.669272	0.180693	
1605.670799	0.030215	
1605.672327	-0.078594	
1605.673907	-0.221128	
1605.675434	-0.354836	
1605.677022	-0.504363	
1605.678507	-0.639187	
1605.680091	-0.790019	
1605.681613	-0.900931	
1605.683198	-1.073259	
1605.684702	-1.206399	
1605.686273	-1.359628	
1605.687794	-1.506613	
1605.689369	-1.573693	
1605.690903	-1.582301	
1605.692425	-1.581592	
1605.693975	-1.582434	
1605.695513	-1.582321	
1605.697098	-1.582406	
1605.698585	-1.582309	
1605.700175	-1.581653	
1605.701704	-1.582382	
1605.703307	-1.582313	
1605.704804	-1.582333	
1605.706370	-1.582402	
1605.707896	-1.582398	
1605.709458	-1.582390	
1605.710980	-1.582354	
1605.712518	-1.582346	
1605.714070	-1.582515	
1605.715605	-1.582338	
1605.717180	-1.582337	
1605.718681	-1.582398	
1605.720274	-1.582358	
1605.721801	-1.582398	
1605.723417	-1.582313	
1605.724915	-1.582333	
1605.726496	-1.582374	
1605.728010	-1.582386	
1605.729578	-1.582462	
1605.731100	-1.582547	
1605.732627	-1.582293	
1605.734192	-1.582366	
1605.735704	-1.582410	
1605.737258	-1.582317	
1605.738795	-1.582398	
1605.740512	-1.582321	
1605.742054	-1.582358	
1605.743751	-1.582245	
1605.745308	-1.582354	
1605.746983	-1.582322	
1605.748552	-1.582458	
1605.750201	-1.582217	
1605.751797	-1.582434	
1605.753434	-1.582221	
1605.755060	-1.582414	
1605.756696	-1.582293	
1605.758319	-1.582422	
1605.759954	-1.582317	
1605.761626	-1.582398	
1605.763210	-1.582337	
1605.764875	-1.582458	
1605.766461	-1.582370	
1605.768145	-1.582362	
1605.769731	-1.582213	
1605.771424	-1.582543	
1605.772988	-1.582325	
1605.774684	-1.582358	
1605.776228	-1.582285	
1605.777956	-1.582366	
1605.779501	-1.582245	
1605.781213	-1.582313	
1605.782732	-1.582446	
1605.784465	-1.582398	
1605.785950	-1.582511	
1605.787739	-1.582499	
1605.789228	-1.582430	
1605.791015	-1.582466	
