time (s)	det(V)
1912.952955	-1.290019	
1912.954449	-1.230738	
1912.956054	-1.203120	
1912.957554	-1.179848	
1912.959122	-1.122170	
1912.960646	-1.114311	
1912.962194	-1.058479	
1912.963730	-1.050813	
1912.965246	-1.009112	
1912.966826	-0.962496	
1912.968339	-0.951140	
1912.969908	-0.896097	
1912.971400	-0.902877	
1912.972983	-0.868568	
1912.974493	-0.868640	
1912.976098	-0.786442	
1912.977596	-0.801101	
1912.979161	-0.738082	
1912.980695	-0.738054	
1912.982324	-0.661073	
1912.984018	-0.687523	
1912.985574	-0.637459	
1912.987277	-0.624306	
1912.988827	-0.587270	
1912.990528	-0.590916	
1912.992073	-0.559821	
1912.993815	-0.541291	
1912.995322	-0.510881	
1912.997079	-0.496661	
1912.998559	-0.469498	
1913.000332	-0.444865	
1913.001815	-0.478976	
1913.003592	-0.427402	
1913.005081	-0.416892	
1913.006876	-0.386438	
1913.008353	-0.420437	
1913.010113	-0.350280	
1913.011611	-0.340999	
1913.013354	-0.318464	
1913.014865	-0.350111	
1913.016596	-0.282068	
1913.018123	-0.313320	
1913.019868	-0.246700	
1913.021400	-0.308224	
1913.023114	-0.245697	
1913.024666	-0.265520	
1913.026345	-0.206424	
1913.027901	-0.228020	
1913.029579	-0.189042	
1913.031157	-0.220761	
1913.032795	-0.137435	
1913.034396	-0.209953	
1913.036046	-0.149452	
1913.037643	-0.162500	
1913.039276	-0.130358	
1913.040901	-0.175664	
1913.042503	-0.114305	
1913.044169	-0.150233	
1913.045750	-0.106945	
1913.047439	-0.120114	
1913.049031	-0.099396	
1913.050715	-0.091855	
1913.052301	-0.087186	
1913.054004	-0.096999	
1913.055582	-0.084954	
1913.057296	-0.147647	
1913.058846	-0.084064	
1913.060553	-0.075641	
1913.062086	-0.077289	
1913.063816	-0.068249	
1913.065319	-0.047402	
1913.067080	-0.056768	
1913.068572	-0.067834	
1913.070364	-0.037400	
1913.071846	-0.036345	
1913.073610	-0.063765	
1913.075091	-0.076443	
1913.076854	-0.039483	
1913.078333	-0.059657	
1913.080108	-0.029251	
1913.081621	-0.034455	
1913.083396	0.003467	
1913.084898	-0.056575	
1913.086643	-0.003969	
1913.088165	-0.021931	
1913.089877	-0.017959	
1913.091410	-0.070674	
1913.093110	0.003592	
1913.094659	-0.038121	
1913.096345	0.000244	
1913.097916	-0.066477	
1913.099597	0.055465	
1913.101168	-0.056607	
1913.102858	0.014609	
1913.104444	-0.047116	
1913.106119	0.015822	
1913.107738	-0.067903	
1913.109380	0.019472	
1913.110998	-0.003744	
1913.112642	-0.003723	
1913.114239	-0.052752	
1913.115854	0.004611	
1913.117530	-0.019200	
1913.119116	0.002025	
1913.120792	-0.063882	
1913.122376	0.009965	
1913.124074	-0.055854	
1913.125651	-0.015559	
1913.127330	-0.014975	
1913.128898	0.006887	
1913.130566	-0.024602	
1913.132129	0.018412	
1913.133855	-0.022274	
1913.135393	0.001155	
1913.137111	-0.002877	
1913.138621	-0.007905	
1913.140379	-0.012678	
1913.141861	-0.020252	
1913.143656	-0.002249	
1913.145149	-0.017971	
1913.146922	-0.010576	
1913.148405	-0.016111	
1913.150103	0.014098	
1913.151598	-0.045852	
1913.153275	0.022771	
1913.154802	0.009224	
1913.156526	-0.024175	
1913.158060	-0.021267	
1913.159765	0.021659	
1913.161317	-0.061200	
1913.162947	0.008176	
1913.164529	-0.034613	
1913.166135	0.002460	
1913.167743	-0.004481	
1913.169294	0.012914	
1913.170943	-0.041912	
1913.172450	0.017035	
1913.174161	-0.046077	
1913.175640	0.021526	
1913.177364	-0.000771	
1913.178838	-0.024880	
1913.180542	0.000406	
1913.182025	0.009792	
1913.183721	-0.002458	
1913.185208	-0.022797	
1913.186917	0.013457	
1913.188415	0.023838	
1913.190143	-0.008940	
1913.191631	-0.037005	
1913.193295	0.014775	
1913.194805	-0.013669	
1913.196469	0.016624	
1913.198018	-0.035765	
1913.199652	0.010609	
1913.201242	-0.009927	
1913.202823	0.040910	
1913.204435	0.010617	
1913.205990	0.045640	
1913.207613	-0.032119	
1913.209123	-0.003522	
1913.210803	-0.019708	
1913.212282	-0.005359	
1913.213975	-0.028042	
1913.215456	0.044483	
1913.217167	-0.015482	
1913.218656	0.014767	
1913.220380	0.042904	
1913.221870	-0.005887	
1913.223590	0.021023	
1913.225075	-0.028473	
1913.226777	0.024342	
1913.228270	-0.051741	
1913.229956	0.004829	
1913.231474	-0.044566	
1913.233113	0.022606	
1913.234666	-0.038746	
1913.236287	0.015250	
1913.237875	-0.014407	
1913.239470	0.030219	
1913.241058	0.007790	
1913.242606	0.000543	
1913.244250	-0.039894	
1913.245757	-0.018552	
1913.247450	-0.041868	
1913.248935	0.005518	
1913.250678	-0.036325	
1913.252149	-0.021331	
1913.253859	0.004829	
1913.255345	-0.021819	
1913.257064	-0.001480	
1913.258548	-0.056660	
1913.260255	-0.003542	
1913.261747	-0.025194	
1913.263421	-0.012674	
1913.264936	-0.015772	
1913.266586	0.008406	
1913.268123	-0.055544	
1913.269682	0.001030	
1913.271277	-0.029331	
1913.272762	-0.003212	
1913.274396	-0.048244	
1913.275937	-0.016497	
1913.277551	-0.022729	
1913.279082	-0.055741	
1913.280721	-0.056559	
1913.282215	-0.014129	
1913.283865	-0.025545	
1913.285344	-0.058746	
1913.286987	0.006239	
1913.288472	-0.046162	
1913.290086	-0.042367	
1913.291584	-0.059709	
1913.293172	-0.025231	
1913.294718	-0.069482	
1913.296257	-0.028727	
1913.297859	-0.039309	
1913.299349	0.007697	
1913.300974	-0.023261	
1913.302496	-0.002019	
1913.304136	-0.039032	
1913.305618	-0.046939	
1913.307257	-0.038262	
1913.308732	-0.066904	
1913.310386	-0.014725	
1913.311867	0.027746	
1913.313514	-0.029190	
1913.315021	-0.040337	
1913.316603	-0.001798	
1913.318143	-0.016606	
1913.319680	-0.009178	
1913.321282	-0.021287	
1913.322775	-0.003135	
1913.324429	-0.024928	
1913.325924	-0.009496	
1913.327560	0.001791	
1913.329091	-0.041501	
1913.330735	-0.037038	
1913.332217	0.031484	
1913.333862	-0.004183	
1913.335349	-0.042585	
1913.336987	0.006686	
1913.338491	-0.023466	
1913.340109	-0.012384	
1913.341622	0.005232	
1913.343199	0.021446	
1913.344741	0.029929	
1913.346277	-0.005500	
1913.347898	-0.001335	
1913.349392	0.002234	
1913.351049	0.022727	
1913.352554	0.019693	
1913.354201	0.014613	
1913.355700	0.026602	
1913.357360	0.031875	
1913.358843	-0.000569	
1913.360478	0.046268	
1913.361955	0.009256	
1913.363583	0.024430	
1913.365059	-0.027196	
1913.366679	0.065810	
1913.368196	0.044282	
1913.369760	0.056198	
1913.371317	0.006468	
1913.372823	0.061435	
1913.374478	0.033188	
1913.375957	0.016245	
1913.377592	0.064661	
1913.379118	0.018175	
1913.380756	0.012922	
1913.382232	0.040226	
1913.383907	0.047972	
1913.385380	-0.031092	
1913.387025	0.064718	
1913.388511	0.035919	
1913.390068	0.033563	
1913.391614	0.056657	
1913.393174	0.074708	
1913.394716	0.047328	
1913.396243	0.053253	
1913.397848	0.069463	
1913.399341	0.086785	
1913.400967	0.086769	
1913.402483	0.046176	
1913.404080	0.089637	
1913.405552	0.120373	
1913.407137	0.063687	
1913.408640	0.052923	
1913.410199	0.090543	
1913.411746	0.108316	
1913.413233	0.068331	
1913.414824	0.133368	
1913.416338	0.143979	
1913.417932	0.117175	
1913.419423	0.125284	
1913.420971	0.093907	
1913.422485	0.180536	
1913.424076	0.138948	
1913.425568	0.162497	
1913.427149	0.162670	
1913.428638	0.123410	
1913.430194	0.160104	
1913.431735	0.197886	
1913.433231	0.219760	
1913.434794	0.208029	
1913.436314	0.223796	
1913.437904	0.237790	
1913.439402	0.246999	
1913.440977	0.252691	
1913.442502	0.269763	
1913.444083	0.232900	
1913.445567	0.264825	
1913.447126	0.260587	
1913.448653	0.356864	
1913.450209	0.306373	
1913.451758	0.317648	
1913.453253	0.345399	
1913.454834	0.369730	
1913.456359	0.378818	
1913.457951	0.422259	
1913.459458	0.438397	
1913.461035	0.440842	
1913.462578	0.426002	
1913.464137	0.438663	
1913.465675	0.471147	
1913.467215	0.515688	
1913.468774	0.544696	
1913.470304	0.555412	
1913.471865	0.571360	
1913.473368	0.573998	
1913.474979	0.589987	
1913.476476	0.623329	
1913.478079	0.637726	
1913.479582	0.678581	
1913.481171	0.687984	
1913.482690	0.720875	
1913.484250	0.750958	
1913.485791	0.806118	
1913.487358	0.866386	
1913.488870	0.880437	
1913.490411	0.872231	
1913.491957	0.911398	
1913.493493	0.968927	
1913.495071	0.934017	
1913.496563	0.974292	
1913.498135	0.992154	
1913.499669	1.111561	
1913.501270	1.149456	
1913.502775	1.151820	
1913.504345	1.205594	
1913.505887	1.175946	
1913.507443	1.243900	
1913.508992	1.261681	
1913.510527	1.325155	
1913.512096	1.381684	
1913.513628	1.439531	
1913.515202	1.449473	
1913.516701	1.550028	
1913.518307	1.560719	
1913.519803	1.600978	
1913.521401	1.649858	
1913.522905	1.661773	
1913.524496	1.670019	
1913.526019	1.670519	
1913.527574	1.670491	
1913.529122	1.670644	
1913.530689	1.670660	
1913.532229	1.670539	
1913.533761	1.670636	
1913.535312	1.670579	
1913.536831	1.670644	
1913.538428	1.670656	
1913.539927	1.670801	
1913.541519	1.670753	
1913.543052	1.670608	
1913.544643	1.670781	
1913.546153	1.670575	
1913.547724	1.670636	
1913.549265	1.670583	
1913.550812	1.670769	
1913.552352	1.670588	
1913.553876	1.670728	
1913.555436	1.670720	
1913.556969	1.670527	
1913.558546	1.670728	
1913.560044	1.670539	
1913.561644	1.670640	
1913.563148	1.670559	
1913.564751	1.670684	
1913.566254	1.670664	
1913.567812	1.670777	
1913.569339	1.670708	
1913.570897	1.670716	
1913.572436	1.670571	
1913.573969	1.670725	
1913.575533	1.670801	
1913.577066	1.670708	
1913.578628	1.670664	
1913.580107	1.670652	
1913.581719	1.670664	
1913.583226	1.670664	
1913.584835	1.670684	
1913.586333	1.670604	
1913.587908	1.670777	
1913.589439	1.670716	
1913.590987	1.670813	
1913.592534	1.670680	
1913.594076	1.670934	
1913.595648	1.670733	
1913.597168	1.670757	
1913.598738	1.670809	
1913.600266	1.670724	
1913.601859	1.670773	
1913.603346	1.670765	
1913.604929	1.670688	
1913.606455	1.670616	
1913.608051	1.670740	
1913.609553	1.670737	
1913.611064	1.670736	
1913.612644	1.670757	
1913.614164	1.670740	
1913.615744	1.670769	
1913.617236	1.670761	
1913.618851	1.670882	
1913.620342	1.670753	
1913.621930	1.670720	
1913.623458	1.670878	
1913.625056	1.670809	
1913.626557	1.670785	
1913.628138	1.670728	
1913.629667	1.670817	
1913.631226	1.670676	
1913.632774	1.670684	
1913.634296	1.670773	
1913.635866	1.670765	
1913.637394	1.670809	
1913.638978	1.670692	
1913.640471	1.670789	
1913.642041	1.670910	
1913.643570	1.670785	
1913.645165	1.670789	
1913.646666	1.670785	
1913.648242	1.670737	
1913.649771	1.670753	
1913.651345	1.670829	
1913.652885	1.670789	
1913.654404	1.670728	
1913.655977	1.670729	
1913.657494	1.670773	
1913.659087	1.670805	
1913.660588	1.670841	
1913.662205	1.670724	
1913.663701	1.670785	
1913.665306	1.670793	
1913.666806	1.670797	
1913.668395	1.670813	
1913.669911	1.670608	
1913.671480	1.670825	
1913.673018	1.670664	
1913.674570	1.670837	
1913.676117	1.670837	
1913.677637	1.670869	
1913.679197	1.670737	
1913.680723	1.670745	
1913.682305	1.670632	
1913.683795	1.670749	
1913.685376	1.670692	
1913.686903	1.670664	
1913.688508	1.670817	
1913.689995	1.670704	
1913.691561	1.670749	
1913.693086	1.670749	
1913.694657	1.670761	
1913.696188	1.670821	
1913.697689	1.670692	
1913.699308	1.670745	
1913.700800	1.670680	
1913.702394	1.670757	
1913.703919	1.670789	
1913.705513	1.670728	
1913.707000	1.670773	
1913.708585	1.670753	
1913.710110	1.670600	
1913.711692	1.670716	
1913.713229	1.670660	
1913.714749	1.670740	
1913.716329	1.670769	
1913.717842	1.670829	
1913.719434	1.670616	
1913.720916	1.670789	
1913.722532	1.670676	
1913.724026	1.670112	
1913.725653	1.670805	
1913.727151	1.670620	
1913.728744	1.670724	
1913.730239	1.670861	
1913.731808	1.669919	
1913.733333	1.670523	
1913.734921	1.669882	
1913.736466	1.654740	
1913.737982	1.421895	
1913.739559	1.221168	
1913.741077	1.080620	
1913.742664	0.878076	
1913.744152	0.668990	
1913.745749	0.465717	
1913.747282	0.292265	
1913.748868	0.112502	
1913.750362	-0.081756	
1913.751927	-0.254527	
1913.753451	-0.471206	
1913.755020	-0.618755	
1913.756558	-0.840204	
1913.758072	-1.043860	
1913.759655	-1.193907	
1913.761173	-1.376478	
1913.762752	-1.554091	
1913.764235	-1.582257	
1913.765843	-1.582370	
1913.767340	-1.582543	
1913.768931	-1.582499	
1913.770429	-1.582446	
1913.772019	-1.582426	
1913.773530	-1.582422	
1913.775105	-1.582495	
1913.776630	-1.582446	
1913.778212	-1.582547	
1913.779773	-1.582406	
1913.781262	-1.576851	
1913.782841	-1.582487	
1913.784356	-1.582535	
1913.785951	-1.582474	
1913.787437	-1.582539	
1913.789011	-1.582426	
1913.790527	-1.582515	
1913.792096	-1.582507	
1913.793612	-1.582603	
1913.795160	-1.582487	
1913.796715	-1.582547	
1913.798243	-1.582374	
1913.799818	-1.582430	
1913.801306	-1.582398	
1913.802889	-1.582410	
1913.804427	-1.582442	
1913.806168	-1.582426	
1913.807727	-1.582563	
1913.809395	-1.582523	
1913.810989	-1.582466	
1913.812641	-1.582317	
1913.814255	-1.582479	
1913.815883	-1.582205	
1913.817504	-1.582479	
1913.819128	-1.582346	
1913.820778	-1.582555	
1913.822371	-1.582386	
1913.824045	-1.582555	
1913.825647	-1.582479	
1913.827338	-1.582479	
1913.828908	-1.582503	
1913.830605	-1.582527	
1913.832177	-1.582261	
1913.833878	-1.582587	
1913.835433	-1.582491	
1913.837150	-1.582571	
1913.838702	-1.582374	
1913.840428	-1.582551	
1913.841937	-1.582394	
1913.843697	-1.582595	
1913.845184	-1.582487	
1913.846960	-1.582648	
1913.848445	-1.582535	
1913.850227	-1.582535	
1913.851714	-1.582531	
1913.853487	-1.582438	
1913.854964	-1.582579	
1913.856743	-1.582523	
1913.858231	-1.582579	
1913.860000	-1.582450	
1913.861501	-1.582595	
1913.863244	-1.582483	
1913.864768	-1.582507	
1913.866509	-1.582430	
1913.868036	-1.582591	
1913.869751	-1.582430	
1913.871286	-1.582555	
1913.873004	-1.582398	
1913.874549	-1.582579	
1913.876229	-1.582402	
1913.877787	-1.582547	
1913.879446	-1.582277	
1913.881035	-1.582547	
1913.882706	-1.582362	
1913.884292	-1.582507	
1913.885924	-1.582374	
1913.887518	-1.582559	
1913.889153	-1.582370	
1913.890823	-1.582591	
1913.892399	-1.582491	
1913.894070	-1.582535	
1913.895676	-1.582386	
1913.897332	-1.582511	
1913.898928	-1.582289	
1913.900604	-1.582555	
1913.902166	-1.582370	
1913.903866	-1.582430	
1913.905401	-1.582454	
1913.907106	-1.582515	
1913.908642	-1.582414	
1913.910367	-1.582523	
1913.911871	-1.582539	
1913.913623	-1.582430	
1913.915112	-1.582458	
1913.916888	-1.582422	
1913.918370	-1.582430	
1913.920165	-1.582426	
1913.921644	-1.582527	
1913.923435	-1.582495	
1913.924916	-1.582325	
1913.926676	-1.582309	
1913.928189	-1.582261	
1913.929948	-1.582285	
1913.931454	-1.582358	
1913.933197	-1.582410	
1913.934718	-1.582559	
1913.936448	-1.582301	
1913.937987	-1.582474	
1913.939694	-1.582374	
1913.941244	-1.582454	
1913.942933	-1.582321	
1913.944501	-1.582603	
1913.946185	-1.582281	
1913.947749	-1.582531	
1913.949421	-1.582370	
1913.951002	-1.582466	
1913.952675	-1.582366	
1913.954293	-1.582503	
1913.955906	-1.582285	
1913.957524	-1.582128	
1913.959149	-1.582309	
1913.960789	-1.582430	
1913.962377	-1.582358	
1913.964016	-1.582479	
1913.965616	-1.582277	
1913.967307	-1.582366	
1913.968881	-1.582337	
1913.970581	-1.582446	
1913.972141	-1.582330	
1913.973846	-1.582434	
1913.975403	-1.582213	
1913.977111	-1.582257	
1913.978662	-1.582245	
1913.980379	-1.581822	
1913.981861	-1.580944	
1913.983569	-1.537035	
1913.985054	-1.528298	
1913.986757	-1.415662	
1913.988236	-1.435997	
1913.989917	-1.350612	
1913.991428	-1.379830	
1913.993066	-1.282763	
1913.994613	-1.278075	
1913.996221	-1.226331	
1913.997802	-1.217783	
1913.999414	-1.094343	
1914.001010	-1.194551	
1914.002582	-1.069424	
1914.004210	-1.045580	
1914.005717	-1.015134	
1914.007424	-1.016778	
1914.008916	-0.961251	
1914.010635	-0.926523	
1914.012110	-0.921782	
1914.013841	-0.899606	
1914.015313	-0.892045	
1914.017039	-0.823704	
1914.018520	-0.884620	
1914.020231	-0.766611	
1914.021718	-0.806769	
1914.023420	-0.723399	
1914.024910	-0.784376	
1914.026578	-0.691233	
1914.028097	-0.734062	
1914.029753	-0.646567	
1914.031288	-0.657351	
1914.032920	-0.623722	
1914.034485	-0.665484	
1914.036075	-0.569034	
1914.037672	-0.592120	
1914.039243	-0.522341	
1914.040865	-0.575483	
1914.042384	-0.532175	
1914.044090	-0.522567	
1914.045566	-0.500238	
1914.047291	-0.489676	
1914.048769	-0.470138	
1914.050480	-0.436502	
1914.051957	-0.416465	
1914.053680	-0.396775	
1914.055179	-0.394608	
1914.056896	-0.381169	
1914.058385	-0.394748	
1914.060098	-0.346304	
1914.061574	-0.359899	
1914.063259	-0.325139	
1914.064767	-0.359799	
1914.066427	-0.288920	
1914.067961	-0.278580	
1914.069576	-0.267695	
1914.071156	-0.280481	
1914.072736	-0.242567	
1914.074351	-0.259896	
1914.075903	-0.218231	
1914.077527	-0.254148	
1914.079050	-0.244053	
1914.080671	-0.207834	
1914.082150	-0.198750	
1914.083784	-0.162447	
1914.085293	-0.205820	
1914.086917	-0.163833	
1914.088416	-0.173078	
1914.090030	-0.172711	
1914.091539	-0.193389	
1914.093126	-0.169759	
1914.094663	-0.197316	
1914.096208	-0.132815	
1914.097843	-0.138015	
1914.099338	-0.140864	
1914.101002	-0.146261	
1914.102501	-0.117761	
1914.104144	-0.103070	
1914.105647	-0.125141	
1914.107293	-0.102957	
1914.108775	-0.118390	
1914.110422	-0.105624	
1914.111904	-0.110832	
1914.113543	-0.086006	
1914.115020	-0.108109	
1914.116645	-0.078227	
1914.118147	-0.103803	
1914.119711	-0.087935	
1914.121272	-0.089450	
1914.122799	-0.072092	
1914.124435	-0.130337	
1914.125915	-0.078368	
1914.127545	-0.081490	
1914.129064	-0.120811	
1914.130695	-0.095021	
1914.132175	-0.046665	
1914.133793	-0.067331	
1914.135276	-0.062138	
1914.136903	-0.025525	
1914.138385	-0.075395	
1914.140032	-0.044474	
1914.141545	-0.099368	
1914.143121	-0.060349	
1914.144673	-0.098457	
1914.146216	-0.057691	
1914.147810	-0.088608	
1914.149299	-0.048220	
1914.150940	-0.059431	
1914.152467	-0.073526	
1914.154111	-0.072741	
1914.155592	-0.062182	
1914.157224	-0.083355	
1914.158698	-0.094171	
1914.160323	-0.061554	
1914.161825	-0.063302	
1914.163374	-0.081913	
1914.164884	-0.048434	
1914.166469	-0.028095	
1914.167998	-0.081756	
1914.169517	-0.072048	
1914.171117	-0.042391	
1914.172610	-0.037883	
1914.174258	-0.090199	
1914.175782	-0.064108	
1914.177413	-0.090175	
1914.178898	-0.047870	
1914.180456	-0.036397	
1914.181956	-0.071963	
1914.183516	-0.038862	
1914.185017	-0.085945	
1914.186529	-0.040494	
1914.188117	-0.079722	
1914.189608	-0.065171	
1914.191204	-0.089780	
1914.192699	-0.053276	
1914.194264	-0.040824	
1914.195782	-0.064418	
1914.197387	-0.048357	
1914.198875	-0.060716	
1914.200436	-0.013927	
1914.201971	-0.048961	
1914.203522	-0.015530	
1914.205028	-0.045654	
1914.206510	-0.071427	
1914.208110	-0.069059	
1914.209619	-0.025819	
1914.211220	-0.046279	
1914.212716	-0.060535	
1914.214292	-0.035112	
1914.215814	-0.054770	
1914.217394	-0.028107	
1914.218888	-0.025331	
1914.220458	-0.028320	
1914.221993	-0.024397	
1914.223542	-0.068197	
1914.225104	-0.037098	
1914.226587	-0.004352	
1914.228201	-0.044683	
1914.229686	-0.041779	
1914.231309	-0.017835	
1914.232800	-0.008924	
1914.234405	0.015512	
1914.235895	-0.015539	
1914.237519	-0.019712	
1914.239015	-0.002104	
1914.240610	-0.030524	
1914.242120	-0.039322	
1914.243669	-0.047761	
1914.245205	-0.001983	
1914.246737	-0.016590	
1914.248335	-0.031712	
1914.249824	-0.005834	
1914.251412	-0.024977	
1914.252925	0.004345	
1914.254522	0.009755	
1914.256019	-0.027720	
1914.257590	-0.011103	
1914.259121	-0.051507	
1914.260717	-0.004783	
1914.262215	-0.017947	
1914.263774	-0.017750	
1914.265308	0.015335	
1914.266833	-0.017774	
1914.268419	-0.006664	
1914.269920	-0.019494	
1914.271515	-0.004396	
1914.273021	-0.045529	
1914.274625	-0.030548	
1914.276123	-0.030318	
1914.277702	0.014227	
1914.279207	-0.043568	
1914.280796	-0.026753	
1914.282329	-0.018532	
1914.283876	-0.023253	
1914.285426	-0.010886	
1914.286934	-0.043668	
1914.288481	-0.025206	
1914.290015	-0.021375	
1914.291600	-0.023676	
1914.293098	-0.049304	
1914.294681	-0.042266	
1914.296210	-0.022540	
1914.297815	-0.034758	
1914.299309	-0.015401	
1914.300876	-0.025464	
1914.302396	-0.009661	
1914.303969	-0.048828	
1914.305499	0.008051	
1914.307028	-0.040292	
1914.308584	-0.032808	
1914.310112	-0.031096	
1914.311704	-0.035551	
1914.313209	-0.051072	
1914.314772	0.011141	
1914.316307	-0.033650	
1914.317917	0.002331	
1914.319406	-0.055314	
1914.320974	-0.021516	
1914.322502	-0.019796	
1914.324074	-0.022959	
1914.325601	-0.035394	
1914.327139	-0.007933	
1914.328688	-0.047721	
1914.330224	-0.056390	
1914.331796	-0.017395	
1914.333297	-0.038230	
1914.334866	-0.012151	
