time (s)	magX	magY	magZ
1930.054622	392.123932	-179.043839	-548.604309
1930.057996	394.403259	-177.874924	-559.182922
1930.061379	394.403259	-177.290482	-569.352417
1930.064678	394.753967	-176.998245	-580.398621
1930.067998	395.572174	-176.355347	-591.795410
1930.071310	396.273499	-174.952667	-602.666260
1930.074724	396.156616	-174.192871	-612.952637
1930.078021	395.279968	-172.030396	-625.226135
1930.081397	396.331970	-171.855057	-636.506104
1930.084772	396.098175	-170.101685	-648.253601
1930.088080	395.689087	-168.465225	-658.130920
1930.091395	394.637054	-167.471664	-671.339539
1930.094757	393.351257	-165.835175	-682.151917
1930.098108	391.831665	-164.315613	-692.847412
1930.101494	391.714783	-162.094681	-704.887207
1930.104788	388.967865	-159.873764	-717.102295
1930.108095	387.331360	-158.178848	-728.791321
1930.111479	385.519592	-155.957916	-739.486816
1930.114792	383.006439	-153.152542	-752.753906
1930.118129	380.201050	-150.931625	-764.267700
1930.121564	377.278778	-148.827591	-776.190552
1930.124872	373.713623	-145.788437	-788.697815
1930.128203	370.265350	-143.450623	-799.802490
1930.131578	365.998840	-140.703674	-812.660400
1930.134892	362.375214	-137.839859	-824.758606
1930.138230	357.290466	-134.450027	-836.739929
1930.141541	353.725311	-131.293976	-847.727661
1930.144894	348.348328	-126.618347	-859.650513
1930.148277	342.503784	-123.637650	-872.508423
1930.151582	336.425476	-119.604912	-882.385742
1930.154919	330.580963	-115.805962	-892.555237
1930.158278	325.028656	-111.364113	-902.724731
1930.161601	317.722961	-106.922272	-913.011047
1930.165008	311.235535	-102.305077	-924.407959
1930.168304	303.579193	-98.038582	-933.583801
1930.171621	295.630615	-93.129166	-943.402649
1930.174989	288.208069	-88.570427	-952.461731
1930.178322	279.499695	-82.842781	-960.702515
1930.181611	271.668030	-77.991821	-971.105774
1930.184967	262.959686	-72.673294	-977.943909
1930.188255	253.491516	-66.594971	-984.431335
1930.191649	244.841614	-61.276451	-992.672119
1930.194968	235.724152	-55.373466	-998.867310
1930.198296	225.729980	-48.769142	-1006.465210
1930.201649	215.618927	-43.041496	-1012.134399
1930.204988	205.683212	-36.437172	-1016.927002
1930.208352	195.163071	-30.183517	-1022.537720
1930.211639	185.110458	-23.579193	-1027.505615
1930.214989	174.356522	-17.091759	-1031.304443
1930.218330	162.901230	-10.604325	-1034.694336
1930.222138	151.971939	-4.233781	-1037.149048
1930.225535	140.282883	3.013443	-1041.298706
1930.228865	128.827591	10.085331	-1043.285767
1930.232197	116.612503	16.748100	-1045.331421
1930.235543	104.397423	23.644653	-1046.850952
1930.238864	92.825256	30.132088	-1047.493774
1930.242197	80.785507	37.145527	-1045.565063
1930.245532	68.804207	44.158970	-1046.850952
1930.248869	56.764465	50.354179	-1046.383423
1930.252198	43.731148	56.432495	-1044.104004
1930.255528	31.457630	63.738167	-1043.168945
1930.258864	19.184101	70.284042	-1038.902344
1930.262196	7.670369	77.063705	-1036.447754
1930.265541	-5.070719	82.732903	-1033.116333
1930.268863	-17.402687	88.752777	-1028.616089
1930.272227	-29.851547	95.590881	-1024.758667
1930.275525	-42.475746	101.552307	-1020.375244
1930.278874	-53.989479	107.046173	-1014.822876
1930.282195	-65.561661	113.533600	-1008.569214
1930.285528	-77.075394	118.910576	-1003.075439
1930.288855	-89.056694	125.105782	-995.068359
1930.292197	-100.395088	130.774994	-989.165405
1930.295524	-110.856812	137.028641	-981.742859
1930.298857	-122.253647	142.522507	-972.683777
1930.302189	-133.533600	147.548813	-964.209290
1930.305522	-143.060196	152.224426	-956.026855
1930.308853	-153.288132	157.367615	-948.019897
1930.312192	-163.223846	162.510818	-938.727112
1930.315550	-173.568665	167.069550	-930.603088
1930.318857	-183.679718	171.920517	-920.725891
1930.322194	-192.212738	175.777908	-911.549927
1930.325526	-201.154877	180.921097	-900.328430
1930.328857	-209.746353	185.012268	-890.977173
1930.332191	-217.811813	188.285217	-878.411499
1930.335523	-226.695511	193.136185	-868.884827
1930.338853	-234.468735	196.409119	-858.130920
1930.342617	-241.248383	200.149612	-847.143188
1930.345948	-247.852722	203.597885	-834.694275
1930.349277	-255.509064	206.637054	-824.232544
1930.352613	-261.528931	208.974869	-812.543579
1930.355943	-267.899475	211.838684	-801.438904
1930.359299	-274.445374	214.293396	-790.158936
1930.362611	-279.997650	217.332565	-778.236084
1930.365968	-285.082397	218.969025	-767.073059
1930.369307	-290.634705	221.365265	-755.851562
1930.372641	-295.777893	223.060196	-742.993530
1930.375938	-300.511963	224.462875	-733.408569
1930.379283	-304.720032	225.748688	-721.661011
1930.382616	-308.694336	227.502045	-710.088806
1930.385942	-312.843964	228.846298	-698.165955
1930.389309	-317.870239	229.313858	-687.528931
1930.392610	-320.500305	231.184113	-677.008789
1930.395943	-324.065460	231.417877	-664.852112
1930.399303	-326.695496	231.534775	-654.974854
1930.402651	-329.968445	231.885437	-643.519592
1930.405958	-332.481598	231.593216	-633.876099
1930.409314	-334.702515	232.177673	-622.362366
1930.412602	-336.455872	231.943878	-611.374634
1930.415946	-340.137939	232.177673	-601.205139
1930.419268	-340.956146	232.294571	-591.503174
1930.422607	-343.352417	231.359451	-580.749268
1930.425950	-343.293976	231.476318	-570.112244
1930.429270	-345.690247	231.242554	-559.650513
1930.432607	-346.274689	230.190521	-549.188721
1930.435961	-347.326691	230.482758	-540.188171
1930.439296	-348.787842	229.430740	-530.486267
1930.442633	-347.385162	228.904739	-520.667480
1930.445969	-349.781403	227.794281	-511.491516
1930.449271	-348.787842	227.034485	-502.081787
1930.452607	-348.729401	226.333130	-492.672119
1930.456361	-350.132080	225.105789	-483.496155
1930.459724	-349.372314	224.696671	-474.787842
1930.463054	-348.495605	223.177078	-465.553467
1930.466444	-348.261810	222.884857	-457.604889
1930.469768	-348.670959	221.365265	-449.247223
1930.473110	-348.086487	220.021042	-440.012817
1930.476351	-347.443604	219.378143	-431.655151
1930.479681	-346.625366	218.267685	-424.583282
1930.483024	-346.333130	216.923431	-416.810028
1930.486378	-345.748688	215.170090	-410.088806
1930.489749	-345.105774	214.994751	-402.081818
1930.493127	-343.995331	212.598480	-395.243683
1930.496432	-342.709534	212.014023	-387.412018
1930.499719	-341.423706	210.319107	-381.333740
1930.503019	-339.904144	209.033310	-374.261810
1930.506360	-339.144379	207.455292	-367.832855
1930.509713	-337.858582	206.227936	-360.760956
1930.513065	-337.157227	204.766800	-355.909973
1930.516377	-335.111633	202.779663	-348.838104
1930.519773	-333.416718	201.610748	-343.285797
1930.523144	-333.124481	200.558731	-337.558136
1930.526373	-331.488037	199.272934	-331.246033
1930.529688	-330.845123	197.344238	-326.804199
1930.533058	-329.383972	195.707779	-320.842773
1930.536378	-328.273529	194.129745	-314.764435
1930.539717	-326.111053	192.610168	-309.329041
1930.543095	-324.766785	190.973694	-305.471649
1930.546426	-322.779663	189.454132	-300.094666
1930.549793	-321.552307	187.876099	-294.893036
1930.553443	-320.909424	186.356522	-290.042053
1930.556855	-318.863800	184.720047	-285.483337
1930.560210	-317.753357	183.784927	-280.983032
1930.563533	-316.409119	181.622452	-276.482727
1930.566900	-315.824677	180.979553	-272.566895
1930.570202	-314.071320	178.875519	-268.651062
1930.573531	-312.317932	177.765045	-264.618347
1930.576899	-310.213928	176.187027	-260.760956
1930.580195	-308.869659	175.544128	-257.546478
1930.583605	-306.765656	173.849213	-252.753952
1930.586928	-305.772064	171.862061	-249.773239
1930.590246	-304.778503	171.628281	-245.974289
1930.593570	-302.966675	170.108704	-242.526016
1930.596899	-302.031555	169.582703	-239.136185
1930.600250	-299.167755	168.121567	-236.155472
1930.603594	-299.635315	167.186432	-232.999435
1930.606969	-297.589722	165.725296	-230.135605
1930.610302	-297.355927	164.907074	-227.505539
1930.613604	-294.725891	163.679718	-224.115738
1930.616965	-294.141418	162.393921	-220.784332
1930.620264	-292.212738	161.341904	-218.271194
1930.623655	-291.336060	160.406784	-215.290482
1930.626994	-290.050262	159.237869	-213.595566
1930.630348	-288.180023	158.594971	-211.082413
1930.633613	-287.478668	157.484512	-208.803040
1930.636961	-286.835754	156.432495	-206.114563
1930.640258	-285.900635	155.731155	-204.361206
1930.643661	-285.316193	154.737579	-202.607834
1930.646953	-283.270599	154.094681	-200.796036
1930.650278	-282.393921	152.750443	-198.224426
1930.653641	-281.341888	151.639969	-197.113968
1930.656976	-279.997650	150.997070	-195.068390
1930.660281	-279.296326	150.237289	-192.905914
1930.663701	-278.945648	149.185272	-191.327896
1930.667021	-278.185852	148.250153	-189.808304
1930.670341	-277.250732	147.665695	-188.347183
1930.674078	-276.607849	146.146118	-187.061371
1930.677402	-275.672699	145.853882	-185.658676
1930.680765	-275.848053	145.503204	-183.846893
1930.684076	-273.919342	144.684982	-182.151962
1930.687451	-274.153137	143.340744	-181.450607
1930.690767	-273.510223	142.990067	-179.755692
1930.694113	-272.867340	142.522507	-178.528336
1930.697503	-272.107544	141.295151	-177.885452
1930.700852	-271.873749	140.710693	-177.359451
1930.704166	-271.289307	139.658676	-175.956757
1930.707515	-270.821716	139.249557	-175.080063
1930.710848	-270.471069	139.015778	-174.554062
1930.714188	-269.828156	137.905319	-174.028046
1930.717515	-269.945068	137.437759	-173.502045
1930.720870	-269.009949	137.087082	-171.982468
1930.724236	-269.243713	136.970200	-172.157791
1930.727551	-268.600800	135.684387	-170.813568
1930.730870	-268.191711	135.918167	-170.462906
1930.734189	-267.957916	135.918167	-169.118652
1930.737515	-267.665680	135.099945	-168.767990
1930.740884	-268.542389	134.223251	-167.891296
1930.744244	-268.542389	134.223251	-168.066635
1930.747564	-267.957916	133.989471	-167.832855
1930.750954	-268.191711	132.820572	-167.482162
1930.754255	-267.022797	133.405029	-167.365295
1930.757586	-267.490356	132.762131	-167.832855
1930.760887	-267.899475	132.762131	-167.131500
1930.764267	-267.899475	132.469910	-167.540634
1930.767603	-267.957916	132.528336	-168.008194
1930.770939	-268.659271	131.885452	-167.949738
1930.774283	-268.776154	132.586792	-168.534195
1930.777689	-269.068390	132.177673	-168.008194
1930.780990	-269.828156	131.593216	-167.482162
1930.784338	-268.659271	131.300995	-167.657532
1930.787616	-270.061951	130.950317	-168.767990
1930.790950	-270.587952	130.891876	-168.709518
1930.794325	-270.237305	130.950317	-169.936874
1930.797664	-270.354156	130.541214	-170.229111
1930.800960	-271.523071	130.248978	-170.988907
1930.804412	-271.756866	130.891876	-170.462906
1930.807715	-272.691986	130.365875	-171.456467
1930.811030	-273.510223	129.898315	-172.216263
1930.814386	-273.393341	130.015198	-173.092926
1930.817746	-274.211578	130.365875	-174.320282
1930.821063	-275.322021	129.956741	-174.612503
1930.824482	-276.607849	129.489182	-176.132095
1930.827814	-276.607849	129.606079	-177.417877
1930.831120	-276.900055	129.489182	-177.476349
1930.834423	-278.828766	129.138519	-178.469910
1930.838164	-279.413208	129.606079	-180.223251
1930.841516	-280.406769	129.781418	-180.924606
1930.844816	-282.160126	129.956741	-182.327301
1930.848191	-283.036804	129.839859	-183.729996
1930.851491	-284.088837	129.898315	-185.132675
1930.854838	-285.082397	130.248978	-186.301575
1930.858155	-286.777313	130.015198	-188.230286
1930.861550	-286.952667	130.073639	-189.983643
1930.864919	-288.355347	130.365875	-191.678558
1930.868245	-289.699585	130.132095	-193.139679
1930.871551	-291.686737	129.664536	-194.191696
1930.874954	-291.102295	130.482758	-196.587982
1930.878258	-293.089417	130.482758	-197.289307
1930.881584	-295.018127	130.365875	-200.211578
1930.884951	-294.901215	130.950317	-201.380478
1930.888282	-297.180603	131.300995	-204.127411
1930.891610	-298.758606	131.242554	-205.471664
1930.894968	-300.804199	132.119232	-207.634140
1930.898305	-301.739319	131.651672	-210.497955
1930.901640	-302.908234	131.651672	-212.777328
1930.904987	-304.018707	132.353012	-215.173584
1930.908289	-306.824066	132.469910	-217.628296
1930.911584	-308.109863	132.353012	-221.076569
1930.914896	-310.038574	132.703690	-223.239059
1930.918303	-310.973694	132.586792	-226.219742
1930.921602	-312.317932	133.112808	-229.200455
1930.924952	-315.006439	133.405029	-231.655167
1930.928303	-317.168884	133.229706	-235.103439
1930.931640	-318.980713	132.995911	-238.843948
1930.934965	-320.383392	133.580368	-242.584457
1930.938270	-322.662781	134.047928	-245.214493
1930.941601	-323.422577	133.872589	-248.312088
1930.944976	-325.117493	134.398605	-252.578629
1930.948348	-327.922852	133.814148	-255.559341
1930.951643	-330.143768	134.164825	-259.825806
1930.954971	-332.540039	134.924606	-263.040314
1930.958267	-334.644073	134.924606	-267.365295
1930.961663	-337.741669	134.398605	-271.514893
1930.964966	-338.910583	134.457031	-276.015167
1930.968315	-340.371704	134.924606	-280.223236
1930.971668	-343.293976	134.106369	-285.191101
1930.975421	-344.755127	134.632385	-289.574493
1930.978814	-347.209839	134.164825	-293.548798
1930.982126	-349.138519	134.047928	-298.399750
1930.985462	-351.710114	134.632385	-303.250702
1930.988787	-353.229675	133.872589	-308.043243
1930.992124	-355.801300	134.281708	-312.835754
1930.995459	-358.723572	133.989471	-319.790771
1930.998789	-359.600220	134.281708	-324.407928
1931.002126	-362.639404	133.405029	-330.310913
1931.005455	-365.035645	134.164825	-336.564575
1931.008783	-366.438324	133.755692	-341.649323
1931.012118	-370.354156	133.521912	-348.195190
1931.015450	-372.516663	132.177673	-354.273499
1931.018785	-374.620697	131.768570	-360.702515
1931.022119	-376.724701	132.177673	-366.722382
1931.025456	-378.185852	131.417877	-373.618927
1931.028788	-380.465210	131.359436	-380.047943
1931.032121	-382.160126	131.593216	-386.769135
1931.035453	-384.264160	130.891876	-394.308563
1931.038781	-385.725311	129.722961	-401.614227
1931.042119	-388.355347	129.781418	-408.861481
1931.045488	-390.342499	128.144943	-416.517822
1931.048786	-392.446533	127.560493	-424.232605
1931.052143	-392.972534	126.917587	-433.174744
1931.055451	-395.251923	125.573349	-440.480408
1931.058784	-397.414368	124.579773	-450.591461
1931.062120	-398.407959	123.644646	-459.650513
1931.065460	-401.037994	122.008179	-466.956177
1931.068779	-402.090027	120.897720	-475.664520
1931.072114	-402.265350	119.728813	-483.613098
1931.075880	-405.304504	117.975449	-492.555237
1931.079197	-406.531860	116.748108	-502.666260
1931.082556	-407.408539	114.877853	-512.426636
1931.085873	-408.928101	113.066040	-521.894775
1931.089225	-409.921661	111.371124	-530.486267
1931.092555	-410.739929	109.267090	-541.240234
1931.095911	-410.213928	106.870842	-550.357666
1931.099203	-412.493286	105.175919	-559.650513
1931.102530	-411.265900	102.545883	-570.287537
1931.105872	-413.311493	100.091179	-580.866150
1931.109218	-413.662170	97.870255	-590.918762
1931.112535	-412.259491	94.655754	-601.322021
1931.115867	-411.908844	91.908821	-611.257751
1931.119211	-412.434845	88.402100	-621.777893
1931.122557	-412.142639	86.064293	-633.408569
1931.125917	-409.687927	82.557571	-643.402649
1931.129225	-409.161896	79.985977	-655.442444
1931.132580	-408.694336	76.303917	-665.904114
1931.135870	-407.057861	72.914085	-677.008789
1931.139222	-404.778503	69.348923	-686.885986
1931.142530	-403.375793	65.023964	-698.341309
1931.145869	-401.856232	61.400352	-710.848633
1931.149205	-398.524841	57.659843	-720.258301
1931.152539	-396.245483	53.977791	-732.999390
1931.155863	-394.199890	48.893044	-744.805359
1931.159215	-390.459381	44.626534	-756.845154
1931.162556	-387.654022	40.418468	-768.066589
1931.165890	-382.919922	35.801285	-778.353027
1931.169241	-378.945648	30.482758	-791.269409
1931.172531	-375.380493	25.807129	-801.731079
1931.175860	-371.639984	20.722385	-814.413818
1931.179194	-365.561676	15.754529	-825.810608
1931.182544	-360.184692	10.436003	-836.213867
1931.185858	-355.509064	4.708358	-849.948608
1931.189199	-350.132080	-0.960842	-858.890747
1931.192527	-343.293976	-6.805376	-870.988831
1931.195878	-336.806549	-12.649913	-881.918152
1931.199219	-331.254242	-18.611340	-892.438293
1931.202562	-325.000580	-24.864990	-901.380432
1931.205909	-317.694916	-30.884865	-911.433105
1931.209620	-309.454132	-37.196964	-922.128601
1931.212974	-301.680878	-43.392166	-932.648743
1931.216282	-292.972534	-50.113388	-941.123291
1931.219635	-284.848633	-56.717709	-949.890137
1931.222972	-277.250732	-63.088249	-958.423157
1931.226361	-268.542389	-69.984810	-966.430176
1931.229731	-258.957336	-77.115135	-975.138489
1931.233014	-249.606079	-83.251900	-983.905334
1931.236287	-240.897720	-89.856224	-991.210937
1931.239606	-231.137344	-96.986557	-997.932251
1931.242959	-221.084747	-103.824661	-1004.244263
