time (s)	magX	magY	magZ
364.486935	480.960815	-96.635895	-436.798370
364.490687	484.175323	-94.765640	-440.305084
364.493989	485.285797	-92.836937	-445.448242
364.497341	487.682037	-91.960258	-449.773193
364.500662	487.798950	-90.499123	-454.156616
364.503979	489.902954	-88.979546	-457.078888
364.507331	490.429016	-88.044418	-460.527161
364.510633	494.227905	-86.641731	-464.735229
364.513962	494.637054	-84.537697	-470.112213
364.517426	495.864410	-82.784340	-474.378723
364.520719	497.208618	-81.440094	-479.405029
364.524035	499.195801	-79.803619	-484.197510
364.527388	501.416718	-77.758041	-490.275879
364.530741	503.286987	-76.004677	-494.016357
364.534127	504.981873	-74.426651	-499.977783
364.537420	506.384521	-72.381065	-504.711853
364.540788	507.670410	-70.627701	-510.907043
364.544140	508.605530	-68.231445	-516.751587
364.547500	510.125122	-66.770309	-523.180542
364.550826	511.878418	-64.666275	-527.856201
364.554220	512.930481	-62.328468	-533.700745
364.557528	515.618958	-60.458214	-539.954407
364.560894	516.437195	-57.594391	-545.740479
364.564273	518.015198	-56.074810	-551.994141
364.567599	518.833435	-53.035652	-557.780273
364.570904	520.353027	-50.990063	-564.559875
364.574202	520.002380	-47.600235	-571.398010
364.577502	523.801270	-45.087082	-577.651611
364.580938	524.677979	-42.749268	-583.729980
364.584251	523.801270	-40.937466	-590.860291
364.587551	525.963745	-37.430744	-597.347717
364.590904	527.658691	-34.333138	-603.426086
364.594181	526.139099	-32.112217	-610.731750
364.597564	528.652283	-29.482174	-618.212769
364.600872	529.821167	-26.384571	-624.466370
364.604218	530.990051	-23.345413	-631.713623
364.607608	529.178284	-20.540035	-637.791931
364.610954	531.632996	-18.143776	-644.688477
364.614259	532.100525	-15.396844	-652.403259
364.617584	532.860291	-11.714787	-660.468689
364.621399	532.334290	-9.786089	-667.423706
364.624325	531.516052	-6.104033	-673.794250
364.628053	531.925171	-3.006429	-681.918213
364.631379	531.106934	0.617183	-688.464050
364.634692	533.737000	3.422560	-696.412598
364.638007	531.516052	6.520164	-704.127380
364.641431	530.580933	9.968439	-712.309753
364.644746	531.749878	13.182934	-720.199890
364.648049	528.827576	16.864990	-728.908264
364.651391	527.950867	20.254822	-736.739929
364.654750	527.015747	23.527763	-744.513123
364.658051	525.788452	27.151375	-752.461731
364.661451	524.502625	30.541203	-761.111633
364.664750	524.151978	34.106369	-769.820007
364.668108	521.872620	38.139099	-778.119202
364.671436	520.762146	41.704266	-786.944458
364.674765	518.833435	45.561657	-796.295715
364.678096	514.333130	49.302162	-804.068970
364.681465	514.040955	53.744007	-813.537109
364.684799	509.190002	57.601402	-820.959656
364.688138	508.430176	61.751026	-830.603088
364.691449	505.800110	66.835770	-839.486877
364.694870	502.118042	70.868500	-847.552307
364.698175	499.020477	76.128578	-855.442444
364.701538	495.279968	81.154884	-864.618286
364.704928	491.656342	85.304497	-871.748657
364.708208	485.636444	89.804794	-880.573914
364.711493	481.603760	94.831093	-888.113403
364.714829	477.044983	99.798943	-895.419006
364.718163	474.473419	104.533020	-903.776733
364.721528	468.628876	109.968437	-911.666870
364.724897	461.264740	114.585625	-918.446533
364.728197	457.290497	119.845695	-926.219727
364.731575	451.329041	124.813553	-931.947388
364.734880	446.127411	130.774994	-939.720642
364.738225	440.867310	136.035065	-945.448303
364.742045	434.789032	140.593796	-953.396790
364.745426	429.236694	145.912338	-960.585571
364.748761	422.632385	150.997070	-967.073059
364.752099	416.144928	155.964935	-974.261841
364.755432	408.605499	160.874344	-980.340210
364.758758	402.001160	166.251312	-986.652283
364.762096	394.987701	171.277618	-994.659180
364.765428	387.915833	175.836349	-999.159546
364.768756	379.499695	180.862656	-1006.056152
364.772094	372.369385	186.064285	-1010.965576
364.775479	362.725891	191.441254	-1015.231934
364.778764	355.595551	196.292221	-1022.187012
364.782111	346.068970	200.967865	-1026.336670
364.785424	337.477509	206.052597	-1029.843262
364.788758	329.119812	210.611328	-1036.038574
364.792095	319.242554	215.637650	-1040.538818
364.795422	310.358856	220.547043	-1045.682007
364.798760	300.423157	224.988907	-1050.942139
364.802094	291.773224	230.424316	-1052.870850
364.805421	280.960815	235.275284	-1057.838745
364.808760	271.083588	239.892471	-1059.066040
364.812092	260.738739	244.860321	-1064.793701
364.815426	249.634125	247.724136	-1066.956177
364.818757	239.172424	253.451782	-1067.832886
364.822085	228.476913	258.302765	-1069.586182
364.825426	218.073639	262.919952	-1071.631836
364.828758	207.261261	267.712463	-1075.255371
364.832089	195.922867	272.738770	-1074.495605
364.835422	185.110458	277.005280	-1076.775024
364.838757	173.538284	281.797791	-1074.846313
364.842108	161.849213	285.538300	-1076.775024
364.845851	151.621277	291.090607	-1075.255371
364.849186	140.049103	294.363556	-1074.846313
364.852511	128.184692	299.565186	-1073.618896
364.855853	116.963181	303.597900	-1075.547607
364.859171	104.105209	307.279968	-1073.209839
364.862553	93.818817	311.488037	-1070.638184
364.865842	82.889542	315.696106	-1069.936890
364.869202	71.375801	319.319702	-1065.904175
364.872536	59.920517	322.884857	-1064.559937
364.875868	48.815895	325.924042	-1062.280518
364.879265	37.711281	329.196991	-1059.708984
364.882518	26.723553	332.411469	-1054.507202
364.885871	15.969609	334.807739	-1052.636963
364.889173	4.514318	337.262451	-1047.610718
364.892512	-6.181181	340.360046	-1043.285767
364.895837	-17.694916	342.873199	-1040.188232
364.899172	-28.624195	345.620117	-1034.752686
364.902504	-39.611923	347.665710	-1032.356567
364.905890	-49.080067	349.711304	-1026.862671
364.909200	-60.360023	351.289337	-1021.076538
364.912537	-70.997078	353.042664	-1017.102295
364.915935	-81.400352	353.860901	-1013.946289
364.919170	-91.920517	355.029816	-1007.400269
364.922500	-101.388657	356.023376	-1002.023437
364.926257	-112.084167	357.016968	-996.646362
364.929602	-122.370544	358.887207	-990.451172
364.932955	-132.773819	358.711884	-984.197510
364.935903	-142.125076	359.880768	-978.177612
364.939715	-151.710114	360.114563	-972.917542
364.943003	-160.769150	360.757477	-965.085876
364.946277	-170.061951	360.757477	-959.475098
364.949624	-180.056107	360.932800	-951.877319
364.952932	-188.939804	361.225037	-946.617187
364.956291	-198.641739	362.218597	-937.382812
364.959620	-207.116302	361.984833	-931.830505
364.963030	-215.181778	360.523682	-922.537720
364.966376	-224.474564	361.108124	-915.115173
364.969712	-232.247803	361.166565	-905.997681
364.972950	-240.079483	360.699005	-900.737549
364.976259	-248.028061	360.056122	-892.438293
364.979586	-255.976624	360.114563	-884.197510
364.982934	-263.106964	358.828766	-873.677368
364.986284	-270.529510	358.127441	-866.430176
364.989675	-276.724701	358.127441	-860.351868
364.993029	-283.153717	356.607849	-852.052612
364.996323	-289.524261	354.971375	-843.811768
364.999592	-295.544128	354.503815	-833.700745
365.002921	-302.206879	353.393341	-825.401489
365.006701	-308.928101	351.698456	-817.452881
365.009625	-314.188171	349.828186	-809.036804
365.013417	-319.448273	348.834625	-800.620667
365.016339	-324.708344	348.016388	-793.256592
365.020095	-330.143768	345.912354	-785.658630
365.023439	-336.046753	344.568115	-779.521912
365.026368	-339.495026	341.762726	-770.755066
365.030041	-345.631775	340.593811	-762.397400
365.033451	-350.365875	336.970215	-755.617737
365.036439	-353.931030	336.268860	-748.019897
365.040089	-359.074219	334.457062	-739.720642
365.043386	-363.983612	331.943909	-733.759216
365.046712	-367.431915	329.372314	-725.576843
365.050034	-370.295715	327.326721	-717.277588
365.053427	-374.211578	325.222687	-710.205750
365.056762	-377.893616	321.832855	-704.244263
365.060100	-381.225006	319.378174	-696.412598
365.063399	-385.900635	317.391022	-690.042053
365.066765	-388.004669	314.527191	-683.554626
365.070184	-391.862061	311.897156	-675.196960
365.073512	-395.427246	308.682648	-668.475708
365.076832	-397.823486	306.403290	-661.286987
365.080191	-401.914673	304.065460	-654.215088
365.083505	-404.310944	300.500305	-646.967834
365.086859	-406.005859	298.571625	-641.006409
365.090158	-407.583862	296.000000	-633.934509
365.093540	-411.791901	293.428436	-626.745728
365.096920	-412.201050	291.149048	-619.673889
365.100187	-413.837555	287.759216	-612.251343
365.103538	-417.694916	285.772095	-605.939209
365.106907	-418.104034	283.434265	-599.042664
365.110215	-420.208099	280.044434	-592.496765
365.113616	-421.084747	277.648163	-586.827576
365.116966	-423.013458	275.777924	-579.463501
365.120303	-423.948578	272.797211	-574.320251
365.123619	-427.279968	269.641174	-568.066650
365.126935	-427.163055	267.244904	-561.754517
365.130223	-428.156616	265.199310	-555.150208
365.133569	-430.319122	262.569275	-549.364075
365.137298	-430.611328	260.114563	-544.513123
365.140605	-431.429596	258.185852	-539.194641
365.143934	-432.014008	255.380478	-533.466980
365.147290	-433.884247	253.393326	-527.096436
365.150646	-433.241394	250.587952	-522.713013
365.153990	-435.170105	247.782578	-517.745178
365.157373	-435.520752	245.736984	-513.537109
365.160655	-436.222107	243.516068	-508.803040
365.163999	-436.689636	241.002930	-504.419617
365.167307	-438.559937	238.898880	-499.977783
365.170678	-438.793671	237.087097	-495.068359
365.174018	-439.144348	235.099945	-491.210999
365.177350	-439.085937	231.885437	-487.411987
365.180651	-439.962585	229.080063	-483.262390
365.184050	-441.014587	227.092926	-479.171204
365.187346	-440.371704	224.930435	-476.073639
365.190709	-439.787262	222.300400	-471.748688
365.194001	-441.131500	220.137939	-467.715912
365.197329	-441.774384	217.157211	-463.975433
365.200719	-442.008179	214.936295	-460.819366
365.204056	-442.183502	213.241379	-457.195801
365.207375	-441.891296	210.377563	-453.513702
365.210777	-443.761566	207.864410	-451.117462
365.214079	-443.644623	205.292801	-446.383362
365.217412	-444.404419	203.656342	-443.052002
365.220792	-444.696686	201.786087	-440.129761
365.224110	-444.813538	199.448273	-436.739929
365.227443	-445.105804	197.227356	-434.051422
365.230774	-444.053772	194.889526	-429.784912
365.234114	-444.930420	192.610168	-427.037994
365.237474	-444.755096	190.681473	-424.057281
365.241228	-445.631805	188.986557	-420.959656
365.244570	-445.047333	186.765640	-418.504944
365.247982	-444.346008	184.135590	-415.699585
365.251305	-445.398010	183.200470	-413.361786
365.254222	-444.872009	180.862656	-411.374603
365.257598	-445.456482	179.226181	-408.627686
365.260897	-443.936890	177.005249	-407.166565
365.264674	-445.281128	174.609009	-404.419617
365.268031	-444.696686	172.797195	-402.257141
365.271320	-446.216278	171.511398	-399.919312
365.274634	-444.638214	170.167160	-398.282867
365.277968	-445.222687	168.063110	-396.587952
365.281373	-446.917603	166.835770	-395.886597
365.284663	-447.502045	164.907074	-393.665680
365.288021	-445.807129	163.504379	-393.022766
365.291355	-446.040924	161.341904	-390.392731
365.294675	-447.034485	159.822327	-389.632935
365.298005	-446.683807	158.419632	-388.171814
365.301343	-446.391602	156.607834	-387.412018
365.304685	-447.852722	154.679123	-387.295135
365.308097	-447.502045	153.218002	-386.301544
365.311452	-447.151398	151.873749	-386.126221
365.314759	-447.677399	150.295731	-385.132629
365.318135	-448.086517	148.659256	-384.314423
365.321456	-450.541229	147.548813	-384.314423
365.324792	-449.255371	145.678558	-382.794861
365.328254	-450.073639	143.925186	-382.794861
365.331608	-450.833435	142.113388	-383.145508
365.335370	-450.716553	140.301575	-382.268860
365.338704	-451.885437	138.606659	-381.801270
365.342034	-451.651672	137.320862	-382.502594
365.345365	-452.703674	135.567505	-381.392151
365.348719	-452.119232	134.047928	-382.035065
365.352038	-452.762146	132.177673	-381.099945
365.355365	-453.405029	130.774994	-381.801270
365.358708	-455.158386	129.138519	-381.392151
365.362039	-453.054352	126.917587	-381.742859
365.365365	-455.742859	124.988899	-382.151917
365.368703	-455.742859	123.878433	-381.859711
365.372064	-457.379303	121.891296	-383.613098
365.375370	-456.093506	120.137932	-383.379303
365.378696	-457.963776	118.618355	-382.853302
365.382031	-457.379303	117.566330	-383.846863
365.385366	-458.372894	116.163643	-383.729980
365.388699	-460.184692	114.702507	-384.781982
365.392030	-461.704285	113.592049	-385.775574
365.395366	-459.424896	111.838684	-385.950897
365.398700	-462.113403	110.319115	-387.470490
365.402047	-462.697845	109.442436	-389.048523
365.405363	-463.574524	107.513733	-389.983643
365.408696	-463.048523	105.877266	-390.626526
365.412034	-464.158966	104.883690	-392.730560
365.415384	-465.678558	104.007011	-393.841034
365.418698	-466.789032	101.961426	-395.243683
365.422034	-466.438354	100.383400	-396.471069
365.425367	-468.074829	99.331383	-397.815308
365.428694	-470.471069	97.461136	-399.568634
365.432063	-470.997070	96.409119	-401.205139
365.435366	-469.828186	95.064873	-403.484467
365.438692	-472.107513	93.428398	-406.582123
365.442030	-474.094696	92.025711	-408.861481
365.445381	-473.276428	90.038574	-410.497955
365.448695	-476.023346	88.869667	-413.595520
365.452029	-476.958496	87.934540	-416.751617
365.455365	-475.848022	86.064293	-419.732330
365.458690	-478.302734	84.778496	-422.011688
365.462025	-478.887207	83.025131	-425.050812
365.465356	-481.926361	81.505554	-426.745728
365.468694	-481.809479	79.635300	-430.836914
365.472023	-482.861481	78.758621	-434.402069
365.475376	-485.374664	76.420807	-436.739929
365.478686	-486.192871	74.959671	-438.610168
365.482017	-486.251312	72.855637	-443.227325
365.485404	-489.641144	71.043839	-446.850952
365.488689	-489.933350	69.874931	-450.416138
365.492018	-490.284027	67.712448	-453.747498
365.495357	-491.862061	65.900642	-457.546478
365.498690	-495.193451	64.030388	-461.345367
365.502448	-495.777893	62.218586	-463.449432
365.505777	-495.953247	60.114548	-468.709503
365.509114	-498.700165	58.536530	-471.398010
365.512453	-500.044403	57.016949	-474.787842
365.515782	-500.044403	55.088249	-478.060791
365.519132	-500.044403	53.510227	-481.918213
365.522470	-502.908234	51.698421	-486.652222
365.525797	-504.486237	49.419052	-490.626526
365.529133	-505.129150	47.315022	-494.951477
365.532444	-506.999420	45.094093	-498.867310
365.535773	-508.168335	44.042080	-503.952087
365.539111	-509.044983	42.054939	-507.809448
365.542454	-509.395660	40.126244	-513.244873
365.545773	-511.090576	38.548218	-517.862061
365.549104	-511.149048	36.210403	-522.654602
365.552446	-511.149048	33.755699	-528.557556
365.555829	-513.779114	32.294563	-533.408569
365.559135	-514.889526	30.190533	-538.025696
365.562465	-515.064880	28.028053	-544.746887
365.565830	-518.337830	26.216248	-550.123901
365.569105	-517.578064	24.287552	-554.507324
365.572438	-518.571594	21.774403	-560.760986
365.575780	-518.863831	20.021040	-567.482178
365.579108	-519.682068	17.332554	-574.203369
365.582435	-520.675659	14.994740	-580.398621
365.585773	-522.253662	12.832262	-586.067749
365.589553	-521.961426	10.143776	-592.496765
365.592941	-524.240784	7.864407	-599.919312
365.596281	-525.175903	4.065459	-606.348328
365.599220	-525.701904	0.909410	-614.413757
365.602856	-526.169495	-1.837522	-620.083008
365.606204	-525.994202	-4.116890	-627.037964
365.609531	-525.818848	-6.571595	-634.402100
365.612873	-526.929321	-9.435417	-641.415527
365.616212	-527.922852	-13.292811	-648.253601
365.619611	-526.111023	-15.864408	-655.150208
365.622944	-526.461731	-18.494446	-663.040283
365.626283	-526.520203	-21.533607	-669.995300
365.629525	-526.227905	-24.631210	-677.067200
365.632846	-525.701904	-28.722385	-684.665100
365.636191	-526.227905	-32.112217	-692.905884
365.639582	-526.753967	-35.034481	-699.685547
365.642914	-524.416138	-38.190533	-708.803040
365.646267	-525.351257	-41.638809	-714.355347
365.649619	-524.182312	-44.970192	-722.187012
365.652889	-524.649902	-48.126240	-729.258911
365.656185	-522.429016	-51.574516	-736.155457
365.659524	-521.727600	-54.496784	-744.454712
365.662856	-520.967834	-58.938637	-754.331970
365.666217	-519.565186	-61.977791	-760.351868
365.669545	-518.337830	-64.841614	-770.112244
365.672976	-516.584473	-69.049683	-778.703674
