time (s)	det(V)
361.657684	1.671099	
361.659361	1.670656	
361.660961	1.671006	
361.662619	1.670769	
361.664217	1.671035	
361.665890	1.670668	
361.667483	1.670994	
361.669182	1.670817	
361.670750	1.671023	
361.672447	1.670773	
361.674023	1.670906	
361.675701	1.670942	
361.677258	1.670926	
361.678962	1.670773	
361.680496	1.670958	
361.682229	1.670849	
361.683715	1.670878	
361.685499	1.670797	
361.686978	1.670785	
361.688777	1.670821	
361.690264	1.670853	
361.692040	1.670728	
361.693528	1.670789	
361.695323	1.671006	
361.696809	1.670608	
361.698563	1.670861	
361.700068	1.670837	
361.701798	1.670990	
361.703327	1.670777	
361.705021	1.670801	
361.706555	1.670733	
361.708258	1.670866	
361.709820	1.670583	
361.711530	1.670853	
361.713078	1.670555	
361.714769	1.670241	
361.716335	1.669629	
361.717998	1.670712	
361.719585	1.634985	
361.721232	1.556638	
361.722856	1.413291	
361.724500	1.391526	
361.726100	1.268642	
361.727717	1.241471	
361.729357	1.121813	
361.730970	1.090457	
361.732627	1.020574	
361.734201	0.944853	
361.735892	0.828391	
361.737462	0.796180	
361.739151	0.682312	
361.740711	0.656740	
361.742386	0.544599	
361.743941	0.523821	
361.745651	0.419121	
361.747171	0.377601	
361.748914	0.301277	
361.750405	0.227498	
361.752179	0.169958	
361.753662	0.081834	
361.755442	0.015173	
361.756924	-0.102885	
361.758695	-0.144400	
361.760173	-0.247807	
361.761941	-0.297078	
361.763430	-0.416566	
361.765173	-0.414959	
361.766683	-0.536400	
361.768409	-0.609208	
361.769932	-0.735234	
361.771659	-0.768701	
361.773197	-0.929802	
361.774835	-0.990017	
361.776394	-1.109493	
361.777989	-1.152246	
361.779599	-1.301954	
361.781162	-1.317665	
361.782783	-1.424738	
361.784309	-1.508233	
361.785996	-1.570732	
361.787474	-1.582225	
361.789204	-1.581802	
361.790683	-1.582398	
361.792380	-1.582362	
361.793857	-1.582285	
361.795578	-1.582523	
361.797061	-1.582410	
361.798755	-1.578930	
361.800252	-1.582462	
361.801980	-1.582350	
361.803462	-1.582378	
361.805149	-1.582322	
361.806654	-1.582519	
361.808313	-1.582362	
361.809848	-1.582503	
361.811475	-1.582261	
361.813060	-1.582458	
361.814648	-1.582100	
361.816244	-1.582458	
361.817792	-1.582325	
361.819417	-1.582394	
361.820912	-1.582390	
361.822614	-1.582539	
361.824099	-1.582301	
361.825796	-1.582454	
361.827279	-1.582374	
361.828991	-1.582438	
361.830482	-1.582515	
361.832201	-1.580698	
361.833685	-1.582406	
361.835382	-1.582418	
361.836856	-1.582523	
361.838558	-1.582382	
361.840059	-1.582515	
361.841725	-1.582414	
361.843256	-1.582466	
361.844884	-1.582325	
361.846442	-1.582354	
361.848040	-1.580940	
361.849627	-1.582454	
361.851188	-1.582402	
361.852799	-1.582511	
361.854337	-1.582519	
361.856014	-1.582346	
361.857499	-1.582418	
361.859203	-1.582418	
361.860696	-1.582503	
361.862340	-1.582273	
361.863836	-1.582402	
361.865469	-1.580275	
361.866964	-1.582454	
361.868588	-1.582245	
361.870081	-1.582438	
361.871673	-1.582458	
361.873208	-1.582539	
361.874748	-1.582406	
361.876383	-1.582446	
361.877884	-1.582414	
361.879519	-1.582426	
361.881042	-1.582414	
361.882717	-1.582273	
361.884207	-1.582241	
361.885849	-1.582535	
361.887328	-1.582471	
361.888958	-1.582313	
361.890434	-1.582511	
361.892075	-1.582426	
361.893555	-1.582406	
361.895161	-1.582378	
361.896689	-1.582491	
361.898251	-1.582386	
361.899856	-1.582410	
361.901332	-1.582398	
361.902989	-1.582446	
361.904485	-1.582438	
361.906138	-1.582458	
361.907660	-1.582446	
361.909289	-1.582555	
361.910769	-1.582418	
361.912406	-1.582321	
361.913889	-1.582422	
361.915539	-1.582321	
361.917038	-1.582523	
361.918663	-1.582386	
361.920169	-1.582483	
361.921760	-1.582474	
361.923298	-1.582559	
361.924848	-1.582313	
361.926433	-1.582410	
361.927925	-1.582442	
361.929582	-1.582394	
361.931086	-1.582410	
361.932710	-1.580489	
361.934235	-1.582487	
361.935863	-1.582462	
361.937355	-1.582466	
361.938925	-1.582491	
361.940430	-1.582374	
361.941988	-1.582342	
361.943501	-1.582426	
361.944995	-1.582362	
361.946572	-1.582479	
361.948103	-1.582386	
361.949693	-1.582463	
361.951189	-1.582523	
361.952760	-1.582438	
361.954294	-1.582495	
361.955867	-1.582446	
361.957372	-1.582366	
361.958909	-1.582330	
361.960435	-1.582438	
361.961991	-1.582479	
361.963550	-1.582458	
361.965044	-1.582237	
361.966628	-1.582446	
361.968153	-1.582446	
361.969751	-1.582386	
361.971255	-1.582571	
361.972825	-1.582454	
361.974355	-1.582366	
361.975950	-1.582515	
361.977460	-1.582503	
361.978974	-1.582374	
361.980562	-1.582519	
361.982108	-1.582406	
361.983669	-1.582454	
361.985164	-1.582378	
361.986772	-1.582362	
361.988268	-1.582507	
361.989871	-1.582354	
361.991368	-1.582462	
361.992935	-1.582398	
361.994460	-1.582366	
361.996039	-1.582471	
361.997571	-1.582418	
361.999112	-1.582257	
362.000673	-1.582406	
362.002190	-1.582418	
362.003757	-1.582527	
362.005297	-1.582297	
362.006870	-1.582338	
362.008359	-1.582386	
362.009935	-1.582334	
362.011450	-1.582430	
362.013043	-1.582426	
362.014537	-1.582555	
362.016104	-1.582434	
362.017637	-1.582434	
362.019229	-1.582414	
362.020738	-1.582273	
362.022254	-1.582426	
362.023823	-1.582458	
362.025352	-1.582394	
362.026932	-1.582358	
362.028420	-1.582386	
362.030010	-1.582317	
362.031531	-1.582108	
362.033127	-1.582511	
362.034618	-1.582462	
362.036189	-1.582362	
362.037710	-1.582483	
362.039282	-1.582390	
362.040818	-1.582466	
362.042310	-1.582434	
362.043927	-1.582487	
362.045419	-1.582551	
362.047011	-1.582390	
362.048543	-1.582394	
362.050135	-1.582370	
362.051619	-1.582434	
362.053181	-1.582342	
362.054697	-1.582418	
362.056249	-1.582430	
362.057801	-1.582060	
362.059325	-1.582354	
362.060883	-1.582325	
362.062420	-1.582350	
362.064017	-1.582406	
362.065502	-1.582378	
362.067095	-1.582479	
362.068616	-1.582418	
362.070222	-1.582309	
362.071717	-1.582386	
362.073286	-1.582112	
362.074810	-1.582410	
362.076385	-1.582313	
362.077921	-1.582358	
362.079459	-1.582209	
362.081006	-1.582261	
362.082540	-1.582241	
362.084102	-1.582241	
362.085600	-1.582350	
362.087187	-1.582104	
362.088709	-1.581898	
362.090316	-1.572424	
362.091806	-1.578305	
362.093382	-1.564726	
362.094899	-1.532197	
362.096476	-1.527065	
362.098024	-1.511842	
362.099560	-1.466378	
362.101123	-1.448033	
362.102642	-1.430937	
362.104190	-1.366617	
362.105699	-1.376204	
362.107322	-1.335458	
362.108803	-1.296045	
362.110409	-1.281901	
362.111900	-1.266255	
362.113486	-1.229674	
362.114989	-1.194777	
362.116567	-1.131460	
362.118084	-1.147855	
362.119621	-1.079688	
362.121187	-1.102625	
362.122705	-1.048134	
362.124258	-1.019263	
362.125783	-1.034712	
362.127386	-0.990980	
362.128888	-0.968502	
362.130459	-0.937375	
362.131987	-0.906426	
362.133602	-0.850722	
362.135089	-0.868165	
362.136625	-0.806330	
362.138191	-0.813730	
362.139722	-0.766011	
362.141291	-0.736773	
362.142792	-0.766075	
362.144391	-0.748491	
362.145887	-0.705235	
362.147482	-0.710258	
362.148982	-0.661101	
362.150555	-0.647771	
362.152075	-0.618457	
362.153633	-0.597868	
362.155171	-0.559845	
362.156705	-0.567378	
362.158280	-0.583596	
362.159811	-0.554282	
362.161394	-0.567132	
362.162894	-0.582380	
362.164505	-0.503561	
362.165996	-0.523639	
362.167586	-0.475504	
362.169088	-0.479118	
362.170675	-0.446130	
362.172184	-0.420304	
362.173740	-0.433227	
362.175276	-0.436583	
362.176828	-0.446589	
362.178371	-0.439302	
362.179902	-0.431551	
362.181465	-0.392968	
362.183010	-0.410842	
362.184591	-0.397633	
362.186090	-0.348314	
362.187669	-0.355013	
362.189204	-0.329844	
362.190805	-0.339206	
362.192307	-0.331129	
362.193864	-0.371279	
362.195411	-0.371126	
362.196961	-0.339198	
362.198506	-0.305320	
362.200026	-0.330384	
362.201589	-0.312462	
362.203134	-0.323935	
362.204717	-0.305819	
362.206205	-0.318158	
362.207788	-0.282548	
362.209315	-0.318367	
362.210907	-0.298528	
362.212402	-0.306315	
362.213967	-0.299656	
362.215503	-0.265822	
362.217052	-0.258595	
362.218594	-0.296139	
362.220115	-0.247441	
362.221681	-0.231070	
362.223208	-0.216705	
362.224787	-0.231348	
362.226277	-0.223412	
362.227845	-0.237777	
362.229368	-0.222614	
362.230962	-0.182069	
362.232459	-0.208564	
362.234026	-0.192817	
362.235565	-0.177638	
362.237121	-0.149408	
362.238661	-0.140328	
362.240180	-0.194194	
362.241752	-0.153504	
362.243284	-0.140541	
362.244876	-0.098252	
362.246369	-0.121499	
362.247942	-0.110329	
362.249473	0.001977	
362.251055	-0.071157	
362.252552	-0.067786	
362.254118	-0.033533	
362.255648	-0.037799	
362.257209	-0.045598	
362.258746	-0.038149	
362.260264	0.007741	
362.261847	0.006605	
362.263359	0.019593	
362.264949	0.064963	
362.266445	0.043376	
362.268032	0.059243	
362.269560	0.053906	
362.271151	0.084324	
362.272650	0.105150	
362.274223	0.150066	
362.275761	0.123539	
362.277329	0.152777	
362.278868	0.171847	
362.280390	0.178466	
362.281954	0.225134	
362.283470	0.220634	
362.285055	0.215901	
362.286544	0.251551	
362.288358	0.306316	
362.289885	0.279161	
362.291592	0.322663	
362.293131	0.295661	
362.294845	0.348662	
362.296397	0.299935	
362.298099	0.401356	
362.299663	0.336033	
362.301359	0.415778	
362.302924	0.355450	
362.304609	0.447541	
362.306203	0.380667	
362.307847	0.457350	
362.309464	0.382041	
362.311112	0.451239	
362.312726	0.399205	
362.314355	0.477802	
362.315990	0.457656	
362.317603	0.485488	
362.319287	0.454224	
362.320881	0.512872	
362.322562	0.492018	
362.324162	0.523270	
362.325830	0.504340	
362.327415	0.518218	
362.329106	0.512325	
362.330665	0.532519	
362.332387	0.537977	
362.333932	0.539536	
362.335632	0.558159	
362.337190	0.574989	
362.338886	0.559960	
362.340395	0.548761	
362.342155	0.580109	
362.343645	0.566034	
362.345437	0.589983	
362.346923	0.564830	
362.348711	0.642947	
362.350198	0.618612	
362.351974	0.627853	
362.353454	0.628417	
362.355231	0.681297	
362.356734	0.643285	
362.358486	0.658424	
362.359984	0.674497	
362.361720	0.698010	
362.363246	0.654186	
362.364997	0.721531	
362.366527	0.685051	
362.368264	0.756501	
362.369812	0.740074	
362.371527	0.802468	
362.373073	0.788764	
362.374762	0.823553	
362.376321	0.762838	
362.377998	0.857479	
362.379569	0.831307	
362.381139	0.853753	
362.382752	0.880892	
362.384290	0.916494	
362.385955	0.886398	
362.387429	0.960483	
362.389129	0.954264	
362.390617	0.923197	
362.392320	0.999570	
362.393809	0.997810	
362.395506	1.044393	
362.397005	1.073482	
362.398731	1.153629	
362.400215	1.106393	
362.401925	1.166729	
362.403409	1.157227	
362.405083	1.257092	
362.406591	1.204116	
362.408242	1.290423	
362.409797	1.276658	
362.411406	1.344306	
362.412979	1.337067	
362.414567	1.397012	
362.416177	1.404146	
362.417739	1.451044	
362.419359	1.430931	
362.420874	1.513608	
362.422540	1.552417	
362.424029	1.567350	
362.425739	1.609446	
362.427229	1.594589	
362.428945	1.661359	
362.430429	1.662321	
362.432153	1.670092	
362.433639	1.670330	
362.435362	1.670720	
362.436848	1.670527	
362.438554	1.670700	
362.440052	1.670193	
362.441714	1.670845	
362.443242	1.670551	
362.444862	1.670934	
362.446438	1.670640	
362.448059	1.670704	
362.449628	1.670624	
362.451230	1.670894	
362.452843	1.670620	
362.454403	1.670797	
362.456027	1.670741	
362.457548	1.670680	
362.459186	1.670591	
362.460677	1.670720	
362.462339	1.670781	
362.463812	1.670696	
362.465443	1.670652	
362.466927	1.670608	
362.468560	1.670761	
362.470058	1.670604	
362.471656	1.670817	
362.473213	1.670636	
362.474754	1.670700	
362.476361	1.670765	
362.477853	1.670773	
362.479515	1.670684	
362.481010	1.670749	
362.482680	1.670628	
362.484168	1.670757	
362.485799	1.670829	
362.487282	1.670741	
362.488920	1.670692	
362.490409	1.670640	
362.492049	1.670829	
362.493547	1.670551	
362.495154	1.670749	
362.496677	1.670716	
362.498257	1.670660	
362.499799	1.670616	
362.501332	1.670704	
362.502958	1.670624	
362.504458	1.670688	
362.506082	1.670668	
362.507607	1.670825	
362.509238	1.670821	
362.510738	1.670741	
362.512391	1.670745	
362.513889	1.670737	
362.515552	1.670708	
362.517030	1.670692	
362.518678	1.670757	
362.520153	1.670684	
362.521762	1.670773	
362.523271	1.670596	
362.524832	1.670902	
362.526394	1.670648	
362.527877	1.670757	
362.529536	1.670684	
362.531036	1.670676	
362.532673	1.670632	
362.534194	1.670833	
362.535843	1.670688	
362.537321	1.670737	
362.538899	1.670648	
362.540390	1.670455	
362.541962	1.670563	
362.543489	1.670728	
362.544992	1.670624	
362.546570	1.670745	
362.548095	1.670684	
362.549693	1.670692	
362.551200	1.670604	
362.552754	1.670592	
362.554286	1.670612	
362.555863	1.670652	
362.557353	1.670632	
362.558914	1.670688	
362.560445	1.670733	
362.562008	1.670644	
362.563551	1.670753	
362.565045	1.670688	
362.566624	1.670684	
362.568151	1.670628	
362.569753	1.670725	
362.571261	1.670668	
362.572828	1.670712	
362.574355	1.670696	
362.575931	1.670716	
362.577469	1.670700	
362.579006	1.670801	
362.580564	1.670809	
362.582091	1.670741	
362.583646	1.670785	
362.585148	1.670821	
362.586744	1.670672	
362.588239	1.670757	
362.589831	1.670773	
362.591334	1.670660	
362.592904	1.670785	
362.594425	1.670716	
362.595974	1.670773	
362.597520	1.670656	
362.599074	1.670845	
362.600629	1.670612	
362.602162	1.670745	
362.603713	1.670724	
362.605226	1.670604	
362.606821	1.670559	
362.608313	1.670733	
362.609909	1.670769	
362.611405	1.670761	
362.612998	1.670745	
362.614531	1.670620	
362.616081	1.670692	
362.617628	1.670777	
362.619184	1.670793	
362.620739	1.670600	
362.622262	1.670882	
362.623839	1.670853	
362.625374	1.670648	
362.626943	1.670716	
362.628442	1.670680	
362.630057	1.670801	
362.631547	1.670737	
362.633146	1.670829	
362.634646	1.670753	
362.636217	1.670857	
362.637743	1.670749	
362.639297	1.670740	
362.640839	1.670688	
362.642381	1.670745	
362.643946	1.670672	
362.645469	1.670692	
362.647032	1.670692	
362.648537	1.670781	
362.650151	1.670640	
362.651637	1.670676	
362.653244	1.670805	
362.654743	1.670740	
362.656330	1.670640	
362.657842	1.670732	
362.659358	1.670668	
362.660939	1.670696	
362.662464	1.670596	
362.664050	1.670765	
362.665542	1.670765	
362.667128	1.670696	
362.668651	1.670749	
362.670252	1.670628	
362.671749	1.670716	
362.673328	1.670692	
362.674848	1.670644	
362.676414	1.670753	
362.677961	1.670829	
362.679480	1.670749	
362.681048	1.670793	
362.682565	1.670612	
362.684149	1.670684	
362.685648	1.670595	
362.687269	1.670676	
362.688763	1.670700	
362.690358	1.670527	
362.691857	1.670692	
362.693444	1.670640	
362.694964	1.670725	
362.696532	1.670777	
362.698055	1.670644	
362.699626	1.670753	
362.701182	1.670688	
362.702702	1.670725	
362.704287	1.670688	
362.705804	1.670724	
362.707390	1.670732	
362.708885	1.670616	
362.710474	1.670583	
362.712001	1.670749	
362.713600	1.670632	
362.715097	1.670624	
362.716673	1.670680	
362.718211	1.670696	
362.719800	1.670648	
362.721328	1.670596	
362.722874	1.670587	
362.724435	1.670583	
362.725929	1.670708	
362.727529	1.670648	
362.729043	1.670664	
362.730645	1.670604	
362.732130	1.670547	
362.733705	1.670664	
362.735234	1.670575	
362.736803	1.670612	
362.738332	1.670592	
362.739870	1.670620	
362.741432	1.670648	
362.742951	1.670604	
362.744526	1.670547	
362.746040	1.670604	
362.747647	1.670507	
362.749136	1.670136	
362.750723	1.668449	
362.752244	1.610666	
362.753853	1.515610	
362.755355	1.430218	
362.756924	1.403828	
362.758443	1.303885	
362.760025	1.252218	
362.761569	1.206142	
362.763089	1.089965	
362.764656	1.049497	
362.766184	1.001044	
362.767773	0.942859	
362.769268	0.873761	
362.770861	0.814775	
362.772383	0.758620	
362.773987	0.710063	
362.775483	0.621190	
362.777047	0.575722	
362.778578	0.501565	
362.780153	0.435331	
362.781692	0.388804	
362.783203	0.348130	
362.784784	0.299396	
362.786296	0.231172	
362.787884	0.202132	
362.789377	0.145051	
362.790985	0.088291	
362.792501	0.018022	
362.794100	-0.025722	
362.795596	-0.057236	
362.797164	-0.138132	
362.798690	-0.170967	
362.800267	-0.244403	
362.801795	-0.300683	
362.803308	-0.374534	
362.804898	-0.392086	
362.806417	-0.484157	
362.807996	-0.545130	
362.809501	-0.585828	
362.811115	-0.648883	
362.812606	-0.749571	
362.814202	-0.757261	
362.815724	-0.815531	
362.817297	-0.887235	
362.818822	-0.951773	
362.820400	-1.006662	
362.821936	-1.082290	
362.823456	-1.088494	
362.825033	-1.218762	
362.826558	-1.271307	
362.828126	-1.317206	
362.829619	-1.385449	
362.831232	-1.465609	
362.832716	-1.433129	
362.834333	-1.536991	
362.835818	-1.576372	
362.837409	-1.582048	
362.838903	-1.582213	
362.840477	-1.581834	
362.842002	-1.582410	
362.843561	-1.582479	
362.845112	-1.582466	
362.846624	-1.582245	
362.848186	-1.582446	
362.849663	-1.582374	
362.851306	-1.582414	
362.852795	-1.582325	
362.854394	-1.582410	
362.855896	-1.582523	
362.857472	-1.582374	
362.858987	-1.582454	
362.860557	-1.582398	
362.862082	-1.582507	
362.863616	-1.582313	
362.865178	-1.582406	
362.866705	-1.582446	
362.868299	-1.582354	
362.869782	-1.582366	
362.871382	-1.582499	
362.872888	-1.582450	
362.874502	-1.582378	
362.875994	-1.582370	
362.877569	-1.582366	
362.879085	-1.582434	
362.880658	-1.582454	
362.882171	-1.582450	
362.883732	-1.582422	
362.885279	-1.582531	
362.886799	-1.582390	
362.888362	-1.582337	
362.889857	-1.582406	
362.891465	-1.582479	
362.892977	-1.582434	
362.894763	-1.582390	
362.896324	-1.582398	
362.898025	-1.582265	
362.899597	-1.582442	
362.901267	-1.582354	
362.902841	-1.582499	
362.904492	-1.582305	
362.906096	-1.582398	
362.907740	-1.582325	
362.909347	-1.582495	
362.910991	-1.582253	
362.912596	-1.582394	
362.914198	-1.582313	
362.915858	-1.582551	
362.917444	-1.582317	
362.919127	-1.582483	
362.920711	-1.582346	
362.922385	-1.582414	
362.923963	-1.582229	
362.925637	-1.582426	
362.927193	-1.582337	
362.928904	-1.582394	
362.930441	-1.582370	
362.932161	-1.581870	
362.933659	-1.582406	
362.935437	-1.582382	
362.936920	-1.582454	
362.938705	-1.582362	
362.940192	-1.582430	
362.941970	-1.582450	
362.943453	-1.582382	
362.945246	-1.582378	
362.946725	-1.582555	
362.948490	-1.582418	
362.949983	-1.582398	
362.951743	-1.582414	
362.953259	-1.582507	
362.955007	-1.582402	
362.956534	-1.582499	
362.958262	-1.582277	
362.959788	-1.582454	
362.961502	-1.582342	
362.963050	-1.582483	
362.964766	-1.582458	
362.966323	-1.582543	
362.968023	-1.582410	
362.969587	-1.582434	
362.971275	-1.582410	
362.972850	-1.582511	
362.974511	-1.582301	
362.976108	-1.582555	
362.977756	-1.582402	
362.979375	-1.582608	
362.981007	-1.582414	
362.982637	-1.582523	
362.984274	-1.582378	
362.985910	-1.582487	
362.987526	-1.582229	
362.989182	-1.582418	
362.990659	-1.582410	
362.992378	-1.582551	
362.993856	-1.582434	
362.995558	-1.582330	
362.997048	-1.582458	
362.998745	-1.582503	
363.000228	-1.582487	
363.001936	-1.582297	
363.003420	-1.582479	
363.005112	-1.582394	
363.006626	-1.582495	
363.008307	-1.582446	
363.009828	-1.582426	
363.011482	-1.582378	
363.013022	-1.582555	
363.014638	-1.582241	
363.016209	-1.582495	
363.017786	-1.582366	
363.019395	-1.582535	
363.020938	-1.582334	
363.022616	-1.582438	
363.024096	-1.582438	
363.025803	-1.582466	
363.027282	-1.582378	
363.028999	-1.582499	
363.030478	-1.582495	
363.032176	-1.582398	
363.033654	-1.582559	
