time (s)	det(V)
4707.516205	-0.360683	
4707.517686	-0.459534	
4707.519450	-0.380499	
4707.520949	-0.456062	
4707.522692	-0.358258	
4707.524215	-0.467156	
4707.525949	-0.307171	
4707.527481	-0.480856	
4707.529190	-0.329383	
4707.530734	-0.457057	
4707.532425	-0.300956	
4707.533980	-0.478129	
4707.535660	-0.279718	
4707.537226	-0.441004	
4707.538873	-0.277317	
4707.540468	-0.445786	
4707.542133	-0.258960	
4707.543721	-0.426446	
4707.545362	-0.246533	
4707.546980	-0.398674	
4707.548596	-0.212997	
4707.550255	-0.344058	
4707.551830	-0.188271	
4707.553519	-0.284862	
4707.555110	-0.169995	
4707.556760	-0.240736	
4707.558347	-0.144399	
4707.560026	-0.203704	
4707.561594	-0.108793	
4707.563305	-0.142506	
4707.564849	-0.115089	
4707.566553	-0.146276	
4707.568074	-0.124527	
4707.569804	-0.135138	
4707.571282	-0.129232	
4707.573057	-0.113280	
4707.574555	-0.141857	
4707.576324	-0.135778	
4707.577805	-0.152480	
4707.579584	-0.069359	
4707.581062	-0.137933	
4707.582810	-0.041705	
4707.584305	-0.135722	
4707.586041	0.006156	
4707.587552	-0.096889	
4707.589252	0.039176	
4707.590791	-0.057516	
4707.592509	0.109176	
4707.594049	-0.041890	
4707.595767	0.150027	
4707.597321	0.004154	
4707.599026	0.167192	
4707.600581	-0.019525	
4707.602260	0.170978	
4707.603848	-0.027102	
4707.605533	0.199314	
4707.607128	0.015344	
4707.608792	0.207705	
4707.610376	0.035111	
4707.612024	0.213638	
4707.613632	0.038894	
4707.615232	0.211048	
4707.616915	0.045867	
4707.618498	0.201090	
4707.620165	0.111988	
4707.621761	0.192131	
4707.623422	0.074424	
4707.624998	0.205723	
4707.626708	0.141805	
4707.628250	0.241756	
4707.629953	0.219693	
4707.631500	0.278672	
4707.633206	0.263291	
4707.634724	0.306991	
4707.636450	0.322576	
4707.637929	0.324155	
4707.639709	0.334766	
4707.641189	0.321948	
4707.642976	0.358203	
4707.644455	0.317778	
4707.646253	0.385281	
4707.647729	0.334440	
4707.649481	0.373474	
4707.650965	0.285963	
4707.652712	0.402514	
4707.654224	0.304130	
4707.655969	0.416633	
4707.657490	0.277254	
4707.659208	0.475842	
4707.660734	0.294954	
4707.662432	0.495810	
4707.663976	0.343088	
4707.665670	0.536750	
4707.667267	0.399892	
4707.668757	0.387404	
4707.670338	0.425435	
4707.671853	0.367975	
4707.673438	0.454693	
4707.674913	0.393221	
4707.676480	0.441391	
4707.677980	0.450491	
4707.679531	0.474392	
4707.681070	0.477026	
4707.682555	0.464297	
4707.684153	0.528302	
4707.685661	0.492519	
4707.687264	0.530264	
4707.688753	0.536750	
4707.690374	0.512048	
4707.691897	0.505929	
4707.693555	0.515263	
4707.695030	0.533721	
4707.696674	0.561987	
4707.698150	0.491085	
4707.699791	0.603837	
4707.701277	0.526582	
4707.702903	0.595273	
4707.704403	0.524355	
4707.705994	0.600337	
4707.707531	0.546200	
4707.709069	0.623560	
4707.710659	0.593191	
4707.712144	0.622315	
4707.713825	0.625667	
4707.715321	0.662836	
4707.716945	0.666772	
4707.718463	0.637228	
4707.720103	0.678559	
4707.721596	0.659142	
4707.723245	0.698797	
4707.724745	0.617284	
4707.726398	0.694922	
4707.727883	0.615600	
4707.729519	0.703297	
4707.731006	0.651472	
4707.732594	0.699280	
4707.734110	0.649068	
4707.735648	0.724740	
4707.737260	0.679985	
4707.738754	0.686140	
4707.740393	0.709887	
4707.741916	0.694491	
4707.743577	0.721887	
4707.745057	0.697770	
4707.746700	0.750956	
4707.748170	0.662607	
4707.749812	0.793257	
4707.751295	0.706479	
4707.752932	0.813298	
4707.754413	0.699772	
4707.756016	0.826761	
4707.757534	0.746642	
4707.759080	0.788230	
4707.760687	0.768282	
4707.762169	0.795465	
4707.763809	0.799618	
4707.765355	0.869094	
4707.766992	0.762207	
4707.768512	0.850226	
4707.770182	0.816569	
4707.771658	0.791594	
4707.773365	0.773108	
4707.774838	0.814781	
4707.776557	0.825294	
4707.778045	0.775710	
4707.779757	0.882593	
4707.781252	0.815389	
4707.782957	0.938583	
4707.784444	0.809032	
4707.786148	0.938249	
4707.787633	0.781019	
4707.789303	0.957214	
4707.790811	0.829762	
4707.792469	0.964296	
4707.794021	0.813298	
4707.795620	0.939530	
4707.797203	0.827405	
4707.798764	0.961770	
4707.800374	0.830515	
4707.801916	0.934881	
4707.803586	0.873550	
4707.805072	0.863556	
4707.806778	0.832924	
4707.808260	0.889272	
4707.809979	0.861207	
4707.811460	0.852542	
4707.813171	0.912270	
4707.814654	0.841484	
4707.816356	0.934192	
4707.817835	0.785761	
4707.819550	0.976683	
4707.821026	0.835994	
4707.822712	0.980240	
4707.824217	0.834934	
4707.825892	0.983096	
4707.827430	0.859269	
4707.829036	0.967566	
4707.830605	0.815824	
4707.832189	0.959736	
4707.833785	0.814877	
4707.835354	0.945858	
4707.836978	0.873554	
4707.838505	0.901579	
4707.840182	0.851551	
4707.841668	0.872474	
4707.843402	0.817439	
4707.844951	0.921600	
4707.846656	0.856844	
4707.848201	0.934514	
4707.849896	0.863612	
4707.851441	0.892310	
4707.853129	0.875499	
4707.854642	0.857078	
4707.856394	0.885449	
4707.857881	0.834423	
4707.859661	0.876470	
4707.861142	0.799727	
4707.862924	0.895105	
4707.864403	0.858927	
4707.866189	0.920218	
4707.867665	0.818773	
4707.869440	0.945620	
4707.870947	0.838201	
4707.872711	0.942378	
4707.874212	0.848075	
4707.875939	0.935392	
4707.877458	0.791859	
4707.879193	0.926200	
4707.880720	0.770993	
4707.882427	0.926921	
4707.883986	0.744047	
4707.885674	0.909506	
4707.887228	0.740627	
4707.888887	0.901945	
4707.890460	0.709645	
4707.892098	0.902151	
4707.893680	0.712284	
4707.895304	0.884044	
4707.896934	0.750102	
4707.898543	0.901136	
4707.900222	0.716804	
4707.901836	0.898892	
4707.903483	0.741026	
4707.905086	0.873356	
4707.906737	0.728051	
4707.908320	0.861457	
4707.910022	0.739632	
4707.911583	0.833609	
4707.913286	0.752789	
4707.914832	0.833347	
4707.916516	0.781402	
4707.918048	0.807461	
4707.919759	0.806067	
4707.921263	0.776435	
4707.923044	0.780826	
4707.924524	0.762122	
4707.926302	0.751342	
4707.927782	0.697963	
4707.929535	0.772407	
4707.931016	0.689319	
4707.932769	0.741465	
4707.934267	0.702153	
4707.936024	0.771367	
4707.937532	0.673459	
4707.939269	0.778038	
4707.940789	0.653209	
4707.942508	0.808903	
4707.944044	0.640209	
4707.945736	0.812638	
4707.947277	0.657813	
4707.948965	0.816013	
4707.950530	0.621179	
4707.952207	0.799586	
4707.953789	0.620382	
4707.955445	0.752410	
4707.957022	0.572546	
4707.958678	0.737896	
4707.960293	0.555937	
4707.961913	0.713859	
4707.963555	0.601308	
4707.965154	0.691623	
4707.966824	0.585037	
4707.968406	0.651629	
4707.970080	0.556638	
4707.971665	0.627842	
4707.973358	0.515948	
4707.974918	0.586532	
4707.976614	0.527477	
4707.978156	0.558052	
4707.979871	0.480523	
4707.981415	0.567256	
4707.983137	0.506376	
4707.984655	0.551812	
4707.986416	0.556569	
4707.987896	0.524149	
4707.989666	0.520935	
4707.991146	0.474121	
4707.992922	0.540097	
4707.994402	0.440735	
4707.996178	0.523021	
4707.997663	0.443873	
4707.999445	0.483935	
4708.000945	0.392262	
4708.002719	0.468897	
4708.004222	0.375259	
4708.005957	0.432855	
4708.007467	0.325142	
4708.009184	0.433564	
4708.010713	0.285757	
4708.012410	0.435470	
4708.013964	0.270252	
4708.015647	0.447462	
4708.017198	0.249365	
4708.018878	0.445025	
4708.020459	0.242844	
4708.022126	0.414378	
4708.023713	0.197654	
4708.025353	0.424847	
4708.026959	0.221997	
4708.028566	0.400830	
4708.030217	0.242497	
4708.031812	0.364583	
4708.033446	0.260536	
4708.035043	0.362485	
4708.036715	0.241977	
4708.038283	0.322262	
4708.039984	0.207700	
4708.041546	0.264439	
4708.043248	0.161093	
4708.044803	0.210440	
4708.046503	0.212103	
4708.048031	0.209139	
4708.049764	0.161020	
4708.051253	0.190282	
4708.053051	0.200329	
4708.054530	0.162394	
4708.056321	0.170080	
4708.057803	0.129229	
4708.059569	0.178668	
4708.061053	0.103838	
4708.062831	0.189787	
4708.064312	0.096539	
4708.066077	0.203402	
4708.067574	0.109426	
4708.069333	0.227774	
4708.070854	0.102561	
4708.072589	0.200498	
4708.074102	0.045420	
4708.075823	0.170370	
4708.077364	-0.024947	
4708.079074	0.152049	
4708.080623	-0.005659	
4708.082334	0.148883	
4708.083894	-0.051675	
4708.085571	0.128818	
4708.087147	-0.050603	
4708.088820	0.086182	
4708.090416	-0.111222	
4708.092078	0.070601	
4708.093683	-0.131520	
4708.095344	0.036038	
4708.096966	-0.127653	
4708.098610	0.024980	
4708.100244	-0.145764	
4708.101858	0.026511	
4708.103535	-0.095986	
4708.105122	-0.009059	
4708.106788	-0.137478	
4708.108383	-0.016725	
4708.110055	-0.163920	
4708.111638	-0.079486	
4708.113333	-0.177435	
4708.114886	-0.064537	
4708.116577	-0.128958	
4708.118115	-0.098101	
4708.119844	-0.178491	
4708.121378	-0.149889	
4708.123098	-0.193782	
4708.124610	-0.151456	
4708.126351	-0.232192	
4708.127839	-0.250448	
4708.129619	-0.231274	
4708.131102	-0.257756	
4708.132872	-0.236196	
4708.134357	-0.309435	
4708.136113	-0.230311	
4708.137605	-0.336993	
4708.139357	-0.260487	
4708.140871	-0.351857	
4708.142621	-0.258481	
4708.144140	-0.378654	
4708.145862	-0.238524	
4708.147395	-0.389981	
4708.149096	-0.230983	
4708.150636	-0.434381	
4708.152326	-0.235245	
4708.153883	-0.383709	
4708.155548	-0.264370	
4708.157120	-0.410437	
4708.158768	-0.289749	
4708.160348	-0.493485	
4708.161984	-0.318660	
4708.163580	-0.496405	
4708.165204	-0.355108	
4708.166870	-0.527963	
4708.168451	-0.358879	
4708.170117	-0.495028	
4708.171709	-0.389458	
4708.173397	-0.508901	
4708.174980	-0.401297	
4708.176645	-0.521498	
4708.178211	-0.443941	
4708.179937	-0.521619	
4708.181476	-0.450285	
4708.183204	-0.538924	
4708.184733	-0.460888	
4708.186449	-0.476957	
4708.187955	-0.486842	
4708.189712	-0.478133	
4708.191202	-0.480224	
4708.193005	-0.496845	
4708.194483	-0.490319	
4708.196267	-0.477682	
4708.197746	-0.538655	
4708.199515	-0.520386	
4708.200994	-0.566051	
4708.202761	-0.470149	
4708.204251	-0.600046	
4708.206006	-0.537740	
4708.207507	-0.662803	
4708.209237	-0.552327	
4708.210748	-0.724614	
4708.212450	-0.550349	
4708.213982	-0.712025	
4708.215679	-0.520273	
4708.217232	-0.691509	
4708.218900	-0.496861	
4708.220480	-0.705197	
4708.222145	-0.500966	
4708.223722	-0.696827	
4708.225361	-0.534368	
4708.226949	-0.772986	
4708.228583	-0.542135	
4708.230214	-0.757993	
4708.231812	-0.583176	
4708.233494	-0.724030	
4708.235084	-0.593311	
4708.236758	-0.764925	
4708.238359	-0.618830	
4708.240003	-0.729790	
4708.241579	-0.645711	
4708.243266	-0.736868	
4708.244816	-0.693773	
4708.246530	-0.766637	
4708.248075	-0.696488	
4708.249793	-0.717186	
4708.251314	-0.705491	
4708.253046	-0.754073	
4708.254522	-0.753928	
4708.256301	-0.754423	
4708.257789	-0.792415	
4708.259561	-0.791242	
4708.261042	-0.806091	
4708.262820	-0.739418	
4708.264302	-0.833604	
4708.266072	-0.708372	
4708.267569	-0.862942	
4708.269311	-0.701842	
4708.270837	-0.830011	
4708.272564	-0.718882	
4708.274086	-0.868731	
4708.275601	-0.851055	
4708.277198	-0.877674	
4708.278697	-0.911447	
4708.280272	-0.879902	
4708.281793	-0.963288	
4708.283360	-0.878596	
4708.284863	-0.926103	
4708.286420	-0.859015	
4708.287917	-0.947759	
4708.289537	-0.865033	
4708.291071	-0.899157	
4708.292563	-0.884168	
4708.294138	-0.916366	
4708.295681	-0.867651	
4708.297274	-0.921147	
4708.298768	-0.895378	
4708.300421	-0.919315	
4708.301913	-0.890081	
4708.303539	-0.911810	
4708.305063	-0.973218	
4708.306688	-0.879225	
4708.308179	-0.938119	
4708.309820	-0.865653	
4708.311304	-0.965604	
4708.312938	-0.836263	
4708.314414	-0.953028	
4708.316055	-0.879716	
4708.317553	-0.950111	
4708.319124	-0.858362	
4708.320673	-0.978527	
4708.322192	-0.936608	
4708.323819	-0.955739	
4708.325313	-0.922340	
4708.326943	-0.982144	
4708.328453	-0.974245	
4708.330095	-0.953157	
4708.331578	-0.981854	
4708.333232	-0.908499	
4708.334703	-0.999788	
4708.336344	-0.850729	
4708.337822	-0.967183	
4708.339455	-0.873130	
4708.340934	-0.951138	
4708.342516	-0.876461	
4708.344062	-0.976960	
4708.345598	-0.896684	
4708.347218	-0.941007	
4708.348700	-0.892426	
4708.350323	-0.932604	
4708.351839	-0.908482	
4708.353489	-0.903516	
4708.354963	-0.975659	
4708.356607	-0.890395	
4708.358081	-0.949237	
4708.359716	-0.868207	
4708.361196	-0.972698	
4708.362829	-0.873577	
4708.364325	-0.964230	
4708.365905	-0.877513	
4708.367461	-0.949326	
4708.369001	-0.848722	
4708.370591	-0.946224	
4708.372076	-0.900551	
4708.373711	-0.910352	
4708.375251	-0.841649	
4708.376881	-0.911423	
4708.378384	-0.860066	
4708.380089	-0.889928	
4708.381570	-0.809946	
4708.383288	-0.877360	
4708.384769	-0.870149	
4708.386477	-0.842994	
4708.387967	-0.876441	
4708.389683	-0.857951	
4708.391161	-0.925647	
4708.392866	-0.836549	
4708.394348	-0.928395	
4708.396032	-0.809043	
4708.397523	-0.941535	
4708.399170	-0.820327	
4708.400702	-0.951747	
4708.402324	-0.769078	
4708.403895	-0.902682	
4708.405486	-0.770996	
4708.407091	-0.920362	
4708.408669	-0.811182	
4708.410276	-0.896829	
4708.411816	-0.806502	
4708.413476	-0.888015	
4708.414959	-0.803327	
4708.416676	-0.842555	
4708.418150	-0.802812	
4708.419900	-0.797458	
4708.421375	-0.820790	
4708.423074	-0.798787	
4708.424555	-0.823876	
4708.426257	-0.753984	
4708.427737	-0.896297	
4708.429441	-0.721790	
4708.430929	-0.846910	
4708.432614	-0.712400	
4708.434128	-0.900305	
4708.435776	-0.728392	
4708.437305	-0.889783	
4708.438926	-0.733899	
4708.440490	-0.845911	
4708.442080	-0.738463	
4708.443695	-0.846430	
4708.445245	-0.733823	
4708.446879	-0.827191	
4708.448374	-0.747326	
4708.450079	-0.770098	
4708.451557	-0.699119	
4708.453267	-0.757054	
4708.454825	-0.663806	
4708.456529	-0.725645	
4708.458079	-0.668536	
4708.459770	-0.712340	
4708.461302	-0.672209	
4708.463042	-0.665684	
4708.464519	-0.684951	
4708.466299	-0.669225	
4708.467778	-0.667863	
4708.469552	-0.635866	
4708.471030	-0.676435	
4708.472807	-0.622311	
4708.474285	-0.691134	
4708.476059	-0.602157	
4708.477544	-0.677583	
4708.479284	-0.568444	
4708.480789	-0.692093	
4708.482516	-0.553310	
4708.484040	-0.671122	
4708.485776	-0.543468	
4708.487323	-0.677337	
4708.489027	-0.537905	
4708.490583	-0.655097	
4708.492277	-0.498536	
4708.493831	-0.682679	
4708.495503	-0.450253	
4708.497079	-0.672068	
4708.498731	-0.399323	
4708.500323	-0.586789	
4708.501956	-0.367229	
4708.503565	-0.544085	
4708.505183	-0.397776	
4708.506839	-0.558615	
4708.508458	-0.425962	
4708.510112	-0.576464	
4708.511721	-0.439759	
4708.513375	-0.566144	
4708.514949	-0.454197	
4708.516632	-0.533651	
4708.518180	-0.450293	
4708.519880	-0.524563	
4708.521427	-0.428307	
4708.523121	-0.483809	
4708.524665	-0.434055	
4708.526375	-0.461992	
4708.527890	-0.437999	
4708.529656	-0.414188	
4708.531134	-0.404947	
4708.532917	-0.366150	
4708.534401	-0.386219	
4708.536178	-0.342536	
4708.537660	-0.410397	
4708.539451	-0.353867	
4708.540934	-0.373651	
4708.542705	-0.318092	
4708.544208	-0.396975	
4708.545956	-0.294442	
4708.547467	-0.370678	
4708.549195	-0.245912	
4708.550726	-0.363974	
4708.552446	-0.228389	
4708.553989	-0.385659	
4708.555682	-0.238315	
4708.557234	-0.385083	
4708.558933	-0.225747	
4708.560492	-0.419831	
4708.562162	-0.196203	
4708.563726	-0.402707	
4708.565378	-0.172041	
4708.566976	-0.318745	
4708.568593	-0.153156	
4708.570219	-0.357735	
4708.571845	-0.140697	
4708.573476	-0.312778	
4708.575095	-0.137466	
4708.576763	-0.292995	
4708.578353	-0.113063	
4708.580026	-0.233388	
4708.581589	-0.104583	
4708.583286	-0.213279	
4708.584851	-0.095277	
4708.586555	-0.188352	
4708.588101	-0.135291	
4708.589778	-0.173906	
4708.591309	-0.155569	
4708.593033	-0.149410	
4708.594515	-0.148947	
4708.596298	-0.115463	
4708.597776	-0.146473	
4708.599532	-0.100136	
4708.601012	-0.108317	
4708.602789	-0.041930	
4708.604278	-0.098081	
4708.606046	-0.019412	
4708.607533	-0.094190	
4708.609294	0.004697	
4708.610803	-0.084381	
4708.612530	0.035784	
4708.614052	-0.086826	
4708.615779	0.069255	
4708.617315	-0.088639	
4708.619037	0.087572	
4708.620591	-0.062567	
4708.622276	0.109957	
4708.623843	-0.067764	
4708.625543	0.138139	
4708.627108	-0.104333	
4708.628767	0.142430	
4708.630366	-0.040146	
4708.632014	0.164706	
4708.633630	-0.040154	
4708.635281	0.177311	
4708.636883	-0.025853	
4708.638503	0.164299	
4708.640129	-0.000519	
4708.641711	0.144440	
4708.643384	0.058673	
4708.644962	0.164618	
4708.646648	0.083975	
4708.648211	0.192224	
4708.649909	0.129273	
4708.651473	0.213074	
4708.653165	0.194057	
4708.654728	0.243395	
4708.656442	0.200079	
4708.657980	0.267163	
4708.659710	0.230001	
4708.661210	0.212241	
4708.662975	0.220724	
4708.664457	0.231065	
4708.666226	0.226094	
4708.667719	0.215306	
4708.669506	0.237647	
4708.670978	0.212212	
4708.672779	0.260862	
4708.674250	0.192695	
4708.676024	0.303426	
4708.677521	0.216510	
4708.679284	0.338536	
4708.680803	0.220559	
4708.682538	0.350960	
4708.684073	0.256367	
4708.685807	0.391932	
4708.687334	0.244971	
4708.689022	0.437492	
4708.690565	0.264327	
4708.692256	0.426015	
4708.693821	0.247964	
4708.695502	0.464401	
4708.697087	0.322226	
4708.698759	0.465146	
4708.700344	0.310705	
4708.701985	0.483677	
4708.703570	0.327688	
4708.705210	0.480833	
4708.706840	0.309814	
4708.708451	0.465497	
4708.710133	0.335769	
4708.711723	0.473892	
4708.713398	0.349216	
4708.715001	0.466335	
4708.716676	0.344273	
4708.718246	0.485006	
4708.719944	0.389539	
4708.721506	0.480241	
4708.723229	0.403376	
4708.724767	0.500551	
4708.726456	0.427707	
4708.727997	0.479157	
4708.729716	0.497236	
4708.731236	0.512161	
4708.732989	0.522844	
4708.734470	0.520427	
4708.736249	0.553371	
4708.737732	0.515521	
4708.739493	0.554261	
4708.740977	0.518812	
4708.742753	0.558177	
4708.744233	0.491665	
4708.745993	0.578838	
4708.747502	0.470013	
4708.749245	0.588671	
4708.750756	0.457251	
4708.752479	0.603370	
4708.754008	0.463169	
4708.755724	0.611798	
4708.757266	0.461771	
4708.758963	0.617844	
4708.760524	0.436364	
4708.762220	0.653599	
4708.763776	0.467467	
4708.765444	0.677318	
4708.767023	0.497002	
4708.768673	0.694910	
4708.770272	0.548251	
4708.771906	0.709178	
4708.773526	0.561830	
4708.775141	0.753655	
4708.776805	0.624676	
4708.778406	0.732345	
4708.780042	0.571196	
4708.781641	0.720929	
4708.783313	0.608672	
4708.784899	0.719511	
4708.786585	0.603938	
4708.788137	0.663022	
4708.789855	0.604281	
4708.791409	0.629099	
4708.793102	0.585714	
4708.794646	0.609517	
4708.796356	0.568851	
4708.797863	0.627866	
4708.799639	0.649462	
4708.801113	0.621155	
4708.802889	0.688682	
4708.804375	0.668778	
4708.806146	0.710789	
4708.807631	0.685471	
4708.809425	0.768447	
4708.810909	0.685266	
4708.812683	0.770880	
4708.814172	0.684388	
4708.815911	0.792770	
4708.817416	0.660758	
4708.819140	0.779633	
4708.820668	0.643899	
4708.822368	0.763754	
4708.823916	0.638062	
4708.825622	0.784556	
4708.827179	0.583696	
4708.828863	0.778505	
4708.830429	0.601276	
4708.832111	0.770473	
4708.833703	0.582125	
4708.835371	0.793894	
4708.836960	0.620801	
4708.838593	0.784665	
4708.840204	0.593207	
4708.841825	0.798965	
4708.843476	0.681987	
4708.845067	0.776302	
4708.846720	0.721795	
4708.848208	0.637994	
4708.849765	0.758763	
4708.851267	0.699434	
4708.852822	0.711615	
4708.854355	0.721086	
4708.855844	0.743475	
4708.857419	0.701992	
4708.858915	0.690120	
4708.860495	0.727463	
4708.861996	0.682309	
4708.863564	0.736192	
4708.865088	0.634151	
4708.866678	0.665890	
4708.868185	0.656963	
4708.869740	0.674253	
4708.871250	0.635714	
4708.872798	0.624261	
4708.874332	0.605634	
4708.875820	0.622263	
4708.877429	0.616200	
4708.878922	0.641756	
4708.880512	0.648040	
4708.882003	0.696642	
4708.883665	0.662937	
4708.885174	0.664266	
4708.886826	0.705653	
4708.888315	0.673310	
4708.889944	0.733815	
4708.891437	0.613639	
4708.893000	0.687880	
4708.894496	0.615862	
4708.896122	0.753735	
4708.897623	0.680291	
4708.899221	0.768064	
4708.900759	0.644495	
4708.902323	0.730472	
4708.903903	0.659344	
4708.905400	0.686047	
4708.907044	0.629413	
4708.908536	0.648306	
4708.910169	0.601872	
4708.911698	0.529479	
4708.913321	0.628813	
4708.914802	0.549935	
4708.916446	0.625155	
4708.917927	0.572094	
4708.919568	0.681810	
4708.921050	0.576952	
4708.922686	0.647194	
4708.924180	0.622211	
4708.925770	0.668988	
4708.927308	0.597686	
4708.928847	0.640302	
4708.930486	0.605799	
4708.931966	0.670909	
4708.933597	0.659751	
4708.935112	0.655815	
4708.936755	0.664053	
4708.938232	0.628495	
