time (s)	magX	magY	magZ
4706.463401	28.431328	140.693756	-1118.754517
4706.468026	27.788429	129.939789	-1123.488525
4706.471355	27.671537	124.621277	-1126.703003
4706.474760	27.496201	118.601402	-1129.040894
4706.477675	27.028639	113.107544	-1131.787842
4706.481029	26.853302	107.204559	-1134.943848
4706.484343	26.385740	101.476913	-1136.346558
4706.487590	26.444185	95.573936	-1139.093506
4706.490913	25.625950	89.729393	-1140.729980
4706.494260	24.924606	83.943306	-1142.833984
4706.497622	25.099941	78.566338	-1144.704224
4706.500939	24.340153	72.254242	-1146.691406
4706.504324	23.755699	67.286385	-1148.737061
4706.507655	23.755699	60.974281	-1151.191650
4706.510912	23.580362	55.538864	-1152.711304
4706.514239	22.586792	49.928112	-1153.412598
4706.517583	22.236120	44.609585	-1155.750366
4706.520928	22.177673	38.998833	-1157.270020
4706.524306	21.534775	33.504967	-1159.607788
4706.527682	21.710112	26.725307	-1160.484497
4706.530980	20.541204	21.114552	-1162.413208
4706.534318	20.891876	15.854471	-1163.056030
4706.537599	20.424313	10.535944	-1164.517212
4706.540900	19.430744	4.808298	-1165.627563
4706.544240	19.080070	-0.685562	-1166.621216
4706.547623	19.430744	-6.237871	-1168.199341
4706.550925	18.495617	-11.790182	-1168.082397
4706.554335	18.846289	-17.050264	-1169.309814
4706.557176	18.261837	-22.602571	-1168.842163
4706.560901	18.086500	-28.388662	-1170.303345
4706.563817	17.911163	-34.233192	-1169.835693
4706.567171	17.618938	-39.902397	-1171.939819
4706.570487	17.268265	-45.104034	-1171.296875
4706.573813	16.800701	-50.714783	-1172.465698
4706.577143	16.099358	-55.857971	-1171.939819
4706.580484	16.099358	-61.293396	-1172.874878
4706.583852	15.690239	-67.196373	-1173.167114
4706.587171	15.398012	-72.748680	-1172.933350
4706.590502	14.696669	-78.125648	-1174.219238
4706.593860	14.345997	-83.736412	-1173.693115
4706.597171	14.696669	-89.230270	-1172.582642
4706.600479	13.586208	-95.600815	-1172.290527
4706.603851	13.235535	-100.685570	-1171.822876
4706.607140	12.943308	-106.354774	-1170.186401
4706.610478	12.767973	-111.381065	-1171.063110
4706.613806	12.125074	-116.524254	-1171.063110
4706.617137	11.657511	-122.310341	-1169.251343
4706.620488	11.073057	-127.511986	-1168.725220
4706.623839	10.371712	-133.005844	-1168.374634
4706.627200	10.079487	-138.324387	-1167.965454
4706.630470	10.196377	-143.058456	-1166.504395
4706.633809	9.436586	-149.019882	-1165.276978
4706.636716	8.735243	-153.929291	-1164.400391
4706.640045	8.618353	-158.780258	-1163.231445
4706.643379	7.800117	-163.748108	-1162.237793
4706.646748	8.150789	-168.774399	-1160.484497
4706.650042	7.507891	-172.982483	-1159.081787
4706.653377	7.040329	-178.242538	-1158.263550
4706.656708	6.689655	-182.567505	-1155.750366
4706.660042	6.280539	-186.307999	-1154.055420
4706.663382	5.286966	-191.451187	-1152.711304
4706.666716	4.351841	-196.068390	-1151.483887
4706.670043	4.819405	-201.211578	-1150.139648
4706.673377	4.410288	-204.893646	-1148.444702
4706.676712	3.533607	-209.277039	-1146.574463
4706.680040	2.656927	-212.491531	-1144.645752
4706.683372	2.832262	-216.290482	-1142.541748
4706.686715	2.598482	-220.849213	-1140.788452
4706.690063	2.072474	-225.466400	-1137.924561
4706.693372	1.604912	-229.206909	-1136.171143
4706.696709	1.488020	-233.414948	-1134.476318
4706.700041	1.020458	-237.623016	-1132.664429
4706.703378	1.254238	-241.421997	-1130.092896
4706.706701	1.312685	-245.162476	-1127.813477
4706.710038	0.728231	-249.019897	-1126.644653
4706.713373	0.085333	-252.234375	-1124.248413
4706.716711	-0.616014	-256.734650	-1121.968994
4706.720040	-0.440680	-260.475159	-1119.689575
4706.723370	-0.382235	-264.390991	-1116.825806
4706.726701	-1.142023	-267.605499	-1115.773804
4706.730039	-1.025133	-270.936890	-1111.799438
4706.733366	-1.083578	-274.735840	-1109.169434
4706.736702	-1.901812	-278.067200	-1106.656250
4706.740041	-2.661600	-281.223267	-1105.370483
4706.743373	-2.310930	-284.963776	-1102.039062
4706.746705	-2.953829	-287.944489	-1099.175293
4706.750061	-2.953829	-291.977203	-1096.077637
4706.753397	-3.304499	-294.782593	-1092.980103
4706.756700	-3.830507	-298.113953	-1091.051392
4706.760040	-4.531851	-300.919342	-1086.784912
4706.763392	-4.473406	-303.783173	-1085.499023
4706.766703	-5.174749	-307.640564	-1082.752197
4706.770032	-5.350088	-310.855042	-1079.946777
4706.773369	-5.934542	-313.426666	-1076.323120
4706.776697	-6.460546	-316.232025	-1074.803589
4706.780037	-6.577440	-319.037415	-1071.589111
4706.783372	-7.746344	-322.018127	-1067.848633
4706.786695	-7.629454	-324.063721	-1065.452393
4706.790034	-8.097017	-327.102875	-1062.822266
4706.793362	-8.330797	-329.382233	-1060.952026
4706.796697	-8.739916	-332.246063	-1058.380493
4706.800033	-9.324373	-334.992981	-1054.815186
4706.803363	-8.973696	-336.395660	-1052.419067
4706.806711	-9.908827	-339.084167	-1049.438354
4706.810030	-9.675043	-341.480438	-1047.451172
4706.813365	-10.142607	-343.701355	-1044.411987
4706.816692	-10.376387	-345.688477	-1041.606689
4706.820045	-10.434835	-347.500305	-1040.846924
4706.823364	-11.311514	-350.422577	-1037.515503
4706.826698	-11.253069	-352.643494	-1033.716553
4706.830033	-11.837523	-353.753937	-1032.021606
4706.833363	-11.837523	-355.682648	-1029.625366
4706.836692	-12.188192	-357.260681	-1027.462769
4706.840029	-12.363531	-359.656921	-1024.715942
4706.843363	-12.597311	-360.650482	-1022.553406
4706.846688	-12.363531	-362.637634	-1019.514343
4706.850055	-13.006430	-364.274109	-1016.884338
4706.853356	-12.831091	-365.852142	-1013.903625
4706.856686	-12.889540	-367.780823	-1012.384094
4706.860025	-13.649328	-369.183533	-1008.526672
4706.863359	-13.941553	-371.229126	-1006.831604
4706.866690	-13.824663	-373.216248	-1003.792542
4706.870024	-13.590883	-374.677368	-1001.747009
4706.873359	-14.233782	-375.729431	-1000.461121
4706.876693	-14.292227	-377.132080	-997.071228
4706.880040	-14.526007	-378.710144	-995.142639
4706.883353	-14.292227	-379.586792	-993.213928
4706.886714	-14.584452	-381.749298	-991.109802
4706.890018	-15.519579	-383.268829	-988.070740
4706.893367	-15.227350	-384.846893	-985.616028
4706.896686	-15.402689	-385.489807	-982.986023
4706.900016	-15.519579	-386.600250	-980.297424
4706.903355	-16.279367	-388.821167	-979.420837
4706.906691	-16.337812	-389.405640	-976.556946
4706.910019	-17.389830	-390.457642	-975.621887
4706.913357	-17.272940	-391.684967	-973.576233
4706.916685	-17.974283	-392.444763	-971.063171
4706.920017	-17.448275	-394.198120	-968.316223
4706.923374	-18.032728	-394.431915	-967.264221
4706.926682	-18.675627	-395.776184	-964.926331
4706.930023	-18.617186	-396.886627	-963.231506
4706.933353	-18.617186	-397.938629	-961.770325
4706.936685	-18.734076	-398.464630	-960.542969
4706.940020	-19.669199	-398.581543	-960.192322
4706.943347	-20.370543	-400.276459	-956.627075
4706.946687	-20.662767	-400.159546	-955.750488
4706.950017	-20.428988	-400.510223	-954.581543
4706.953391	-19.902983	-401.854462	-953.178894
4706.956682	-20.370543	-402.263611	-950.782593
4706.960014	-21.013441	-402.848053	-949.613708
4706.963351	-21.071886	-403.257172	-949.613708
4706.966706	-20.779657	-404.309174	-947.684998
4706.970013	-21.013441	-404.250732	-946.516052
4706.973347	-21.305670	-405.594971	-945.113403
4706.976685	-21.481001	-406.296295	-944.353577
4706.980020	-20.954996	-406.120972	-943.067871
4706.983344	-21.422560	-406.471680	-942.191162
4706.986677	-21.013441	-407.523682	-940.671570
4706.990017	-21.656340	-407.991211	-940.379333
4706.993347	-21.714785	-408.751007	-939.385803
4706.996675	-21.948565	-408.225006	-938.567566
4707.000013	-21.714785	-408.400360	-937.632385
4707.003342	-21.247221	-408.984802	-936.054321
4707.006673	-21.773233	-409.861481	-936.054321
4707.010018	-22.007013	-410.212189	-935.294556
4707.013344	-21.773233	-410.562866	-933.950317
4707.016674	-22.533018	-410.679718	-933.190552
4707.020008	-22.299238	-410.855042	-933.015259
4707.023347	-22.883696	-410.796600	-933.015259
4707.026671	-22.766798	-411.322632	-931.437195
4707.030009	-23.000586	-411.556396	-931.846375
4707.033339	-22.766798	-412.666840	-930.911194
4707.036671	-23.292810	-412.374634	-931.086548
4707.040004	-23.877264	-412.783752	-930.911194
4707.043344	-24.227934	-412.608429	-929.566956
4707.046708	-24.520166	-413.134430	-930.443604
4707.051394	-24.637056	-413.192902	-929.216309
4707.054782	-24.870836	-413.309753	-929.450073
4707.057647	-24.812387	-413.368225	-929.742249
4707.061356	-25.338400	-412.959106	-929.099365
4707.064274	-25.455290	-413.192902	-929.625427
4707.067970	-25.922853	-413.017548	-930.034485
4707.071340	-26.390417	-412.491516	-930.326782
4707.074216	-26.390417	-412.842194	-931.554016
4707.077558	-26.448858	-412.374634	-931.904724
4707.080988	-27.208651	-412.608429	-932.606140
4707.084253	-26.857977	-411.264191	-932.372314
4707.087584	-27.267092	-412.433105	-932.021606
4707.090888	-27.851545	-411.264191	-932.664490
4707.094177	-27.559324	-411.731720	-933.541199
4707.097544	-27.559324	-411.439514	-934.242554
4707.100897	-28.085329	-411.264191	-934.943909
4707.104260	-28.377558	-411.322632	-935.820618
4707.107617	-28.728231	-410.387512	-936.580383
4707.110935	-28.728231	-409.978394	-937.106445
4707.114209	-28.260668	-409.627716	-938.684387
4707.117520	-28.319109	-409.218597	-939.035034
4707.120854	-28.552889	-408.984802	-940.087158
4707.124196	-28.435999	-408.692596	-941.840454
4707.127548	-29.371126	-408.283478	-942.600281
4707.130948	-28.962011	-406.763885	-943.652283
4707.134317	-28.611338	-406.997681	-945.347229
4707.137547	-29.078901	-406.237885	-946.106995
4707.140851	-28.786673	-405.127441	-947.158997
4707.144179	-29.078901	-405.244293	-948.327942
4707.147530	-28.903563	-404.250732	-949.672119
4707.150873	-29.137342	-403.724731	-950.782593
4707.154207	-29.546465	-403.198730	-953.295715
4707.157119	-29.312681	-403.257172	-954.815308
4707.160434	-29.838690	-402.205139	-954.990662
4707.163767	-29.780245	-401.386932	-957.270081
4707.167081	-29.546465	-400.042664	-958.088318
4707.170425	-30.423140	-400.159546	-959.724731
4707.173754	-30.130919	-399.925751	-960.893616
4707.177116	-30.072470	-398.523102	-962.354797
4707.180417	-30.364698	-398.230896	-964.517273
4707.183747	-30.130919	-397.178833	-966.212219
4707.187089	-30.423140	-396.419037	-967.673279
4707.190432	-30.715372	-394.782593	-969.485046
4707.193803	-31.358267	-394.548798	-972.933411
4707.197148	-30.715372	-393.847473	-973.926941
4707.200444	-31.007593	-392.853882	-975.855652
4707.203745	-31.650496	-391.977203	-976.732361
4707.207082	-31.650496	-390.282288	-978.544128
4707.210409	-32.118057	-389.230286	-982.284607
4707.213749	-32.293396	-388.178253	-983.804260
4707.217075	-31.884279	-386.775604	-987.077209
4707.220442	-32.293396	-386.074219	-988.479797
4707.223771	-32.760963	-384.671539	-991.051453
4707.227105	-32.351845	-383.444153	-992.454163
4707.230448	-32.936295	-381.690826	-994.441345
4707.233752	-33.637642	-380.171265	-996.954407
4707.237078	-33.696091	-379.236115	-999.584534
4707.240407	-33.111633	-377.833405	-1001.513245
4707.243322	-33.286964	-375.787842	-1004.669250
4707.246654	-33.170074	-374.443634	-1006.656311
4707.249989	-33.520752	-372.339600	-1008.701965
4707.253317	-33.403854	-371.521332	-1011.682678
4707.256648	-32.994743	-369.768005	-1013.961975
4707.259985	-33.812981	-367.897736	-1015.773865
4707.263326	-33.345413	-365.969055	-1019.923401
4707.266649	-33.462303	-364.040344	-1021.910583
4707.269988	-34.105202	-362.754547	-1023.780823
4707.273313	-33.403854	-360.416718	-1027.112183
4707.276649	-33.579201	-359.540039	-1029.391479
4707.279985	-33.228523	-357.026886	-1032.722900
4707.283318	-33.579201	-355.156647	-1034.359375
4707.286669	-33.579201	-354.046173	-1036.697266
4707.289985	-33.754532	-351.825256	-1039.385742
4707.293320	-33.812981	-349.428986	-1040.613037
4707.296643	-33.579201	-347.091187	-1043.944458
4707.299980	-33.812981	-344.987152	-1046.457642
4707.303309	-33.871422	-343.175354	-1048.386230
4707.306673	-33.696091	-340.895966	-1051.250122
4707.309981	-34.572762	-339.025726	-1053.996948
4707.313315	-33.754532	-336.980133	-1058.205078
4707.316642	-33.637642	-334.817657	-1060.192261
4707.319978	-33.929871	-332.596741	-1061.244263
4707.323313	-34.280540	-330.551147	-1064.049683
4707.326643	-34.455872	-326.985992	-1067.965454
4707.329976	-33.403854	-324.648163	-1069.718872
4707.333309	-34.105202	-322.427246	-1072.582642
4707.336643	-34.163651	-319.914093	-1075.154297
4707.339977	-34.455872	-317.284058	-1077.901245
4707.343310	-34.105202	-314.478668	-1080.005249
4707.346639	-33.929871	-311.439514	-1082.985962
4707.349988	-34.748100	-309.043274	-1084.505493
4707.353313	-34.631210	-306.237885	-1087.544678
4707.356644	-34.806549	-303.257172	-1089.882568
4707.359975	-34.748100	-300.685577	-1092.220215
4707.363309	-34.631210	-297.295746	-1095.259399
4707.366639	-34.631210	-294.724121	-1097.129639
4707.369972	-34.572762	-291.217438	-1100.052002
4707.373308	-34.338982	-287.593811	-1102.915771
4707.376644	-34.338982	-284.437744	-1105.019775
4707.380004	-34.689659	-281.164825	-1106.305664
4707.383308	-34.864998	-277.833435	-1109.286377
4707.386639	-34.981888	-275.028076	-1112.909912
4707.389973	-35.098778	-271.579803	-1114.897095
4707.393309	-35.098778	-267.605499	-1116.884277
4707.396638	-34.397430	-263.748108	-1119.981812
4707.399969	-34.280540	-260.475159	-1121.852051
4707.403302	-33.871422	-256.384003	-1124.014648
4707.406634	-33.871422	-252.877258	-1125.241943
4707.409989	-33.871422	-249.312103	-1127.696655
4707.413300	-33.696091	-245.630066	-1129.800659
4707.416690	-33.462303	-242.649353	-1131.904663
4707.419972	-33.170074	-237.739929	-1133.950317
4707.423307	-33.053185	-234.174744	-1136.346558
4707.426638	-32.936295	-230.609589	-1137.983032
4707.429972	-32.468735	-226.985992	-1140.496216
4707.433299	-32.293396	-222.836349	-1141.957275
4707.436637	-32.644073	-218.803619	-1143.944458
4707.439966	-32.527184	-214.595551	-1145.171753
4707.443298	-32.351845	-211.030396	-1146.808350
4707.446670	-31.299826	-206.588562	-1148.386230
4707.449969	-32.059616	-203.374054	-1149.964233
4707.453311	-31.884279	-198.639984	-1151.191650
4707.456630	-31.650496	-194.899490	-1151.717651
4707.459963	-31.650496	-190.808304	-1153.763184
4707.463295	-31.942724	-186.424896	-1155.808838
4707.466633	-32.059616	-182.625961	-1157.971313
4707.469962	-31.416716	-178.008774	-1158.672607
4707.473293	-31.592047	-173.216248	-1159.841553
4707.476631	-31.650496	-169.066635	-1161.302734
4707.479965	-31.825830	-164.624786	-1160.601318
4707.483311	-31.416716	-159.540039	-1162.822266
4707.486631	-31.007593	-155.565750	-1163.406738
4707.489991	-31.416716	-151.007019	-1164.926270
4707.493295	-31.182932	-146.097610	-1165.744507
4707.496652	-31.416716	-141.889542	-1166.679687
4707.499965	-30.773813	-136.161896	-1166.504395
4707.503297	-30.598478	-132.129166	-1168.257690
4707.506627	-30.715372	-127.102852	-1169.075928
4707.509962	-30.832262	-122.251900	-1169.543457
4707.513297	-30.364698	-117.342491	-1170.186401
4707.516625	-30.247808	-112.199303	-1170.303345
4707.519963	-30.130919	-107.231438	-1170.829346
4707.523290	-29.721796	-101.854469	-1170.478638
4707.526628	-29.312681	-97.120399	-1171.413696
4707.529954	-28.903563	-92.035645	-1172.232056
4707.533289	-29.254236	-86.424896	-1171.881348
4707.536620	-28.903563	-81.632385	-1172.641113
4707.539968	-28.845121	-76.781410	-1172.290527
4707.543292	-28.552889	-71.696671	-1173.108643
4707.546621	-27.968435	-67.021034	-1172.874878
4707.549997	-27.091761	-61.585625	-1173.167114
4707.553292	-26.974871	-56.442429	-1172.173584
4707.556619	-26.624197	-51.883690	-1170.829346
4707.559958	-26.565748	-46.039162	-1171.121582
4707.563292	-26.624197	-41.538864	-1171.296875
4707.566626	-26.039743	-36.220337	-1170.361816
4707.569958	-25.104620	-31.194040	-1170.478638
4707.573284	-25.338400	-25.875509	-1168.433105
4707.576619	-24.812387	-20.615431	-1167.673218
4707.579951	-24.111044	-15.413794	-1167.614746
4707.583299	-24.227934	-10.796610	-1165.686035
4707.586621	-24.169493	-5.361193	-1165.744507
4707.589958	-24.111044	-0.919344	-1165.686035
4707.593281	-23.351259	4.457626	-1164.867798
4707.596616	-23.643484	9.483927	-1162.296265
4707.599947	-23.175920	14.860901	-1161.185791
4707.603280	-22.883696	19.361191	-1161.185791
4707.606625	-22.533018	24.562828	-1158.964844
4707.609950	-22.416128	29.413794	-1159.081787
4707.613278	-22.065454	35.492111	-1157.445312
4707.616659	-22.416128	40.576855	-1155.925659
4707.619985	-22.299238	44.960258	-1154.055420
4707.623279	-22.182344	49.986557	-1152.944946
4707.626627	-21.890123	55.480419	-1152.302124
4707.629951	-21.890123	60.565163	-1149.730591
4707.633284	-21.364111	65.649910	-1148.912231
4707.636612	-21.188780	70.676208	-1147.392700
4707.639947	-20.838106	75.410286	-1145.580933
4707.643279	-20.136763	80.787254	-1143.535278
4707.646612	-20.428988	85.053772	-1141.606689
4707.649940	-19.902983	90.313850	-1138.742798
4707.653282	-19.844534	95.398598	-1136.755737
4707.656611	-19.610750	99.898895	-1135.937500
4707.659948	-19.201635	105.334312	-1134.184082
4707.663295	-19.084745	110.360611	-1132.196899
4707.667965	-18.324953	120.004097	-1127.521240
4707.671307	-17.915838	124.621277	-1125.592529
4707.674600	-17.448275	129.413788	-1122.670288
4707.677936	-16.162477	134.615417	-1121.092285
4707.681301	-16.396257	138.472824	-1117.410278
4707.684647	-16.162477	143.557556	-1115.130859
4707.687576	-14.935125	147.940964	-1112.617676
4707.690869	-15.344240	152.908829	-1109.286377
4707.694134	-14.993570	157.759781	-1108.058960
4707.697446	-14.701342	162.260071	-1105.604370
