time (s)	magX	magY	magZ
423.772859	257.641144	-295.350067	-1128.732910
423.776196	263.368774	-297.278748	-1121.193359
423.779530	267.459961	-297.570984	-1115.699585
423.782858	273.070740	-300.201019	-1108.160156
423.786190	277.395691	-301.603729	-1101.438843
423.789525	281.720612	-302.071289	-1095.535889
423.792871	287.156036	-303.298645	-1088.405640
423.796190	290.838104	-304.993561	-1082.736328
423.799525	296.215088	-307.214478	-1076.658081
423.802856	300.189362	-308.383392	-1071.105713
423.806189	302.585632	-308.383392	-1064.618286
423.809520	306.092346	-309.084717	-1057.604858
423.812858	311.936890	-311.948547	-1050.591431
423.816189	314.566925	-313.175903	-1044.220947
423.819525	319.125671	-312.416107	-1037.382812
423.822881	323.158386	-315.396820	-1028.616089
423.826187	324.911743	-314.052582	-1022.479248
423.829518	328.652252	-315.922821	-1016.985352
423.832854	331.282288	-317.383972	-1011.783813
423.836180	335.490356	-317.208649	-1004.594971
423.839523	336.893036	-318.669769	-998.282959
423.842852	340.984222	-319.604889	-990.100464
423.846182	343.322021	-319.897125	-985.015747
423.849523	347.120972	-320.481598	-975.898254
423.852854	350.627686	-321.241364	-969.995300
423.856234	352.731750	-321.533569	-962.689697
423.859522	354.894226	-321.241364	-956.026855
423.862851	357.699585	-322.527161	-949.714722
423.866213	360.972534	-323.170074	-944.279358
423.869521	362.492126	-322.527161	-936.447693
423.873276	364.420807	-322.760925	-929.258911
423.876615	367.869080	-322.351837	-924.583252
423.879953	369.856232	-322.585602	-916.576294
423.883271	372.486267	-323.111633	-911.140808
423.886609	374.648743	-323.520721	-904.361145
423.889945	375.116302	-323.228485	-898.692017
423.893296	379.207489	-322.819397	-890.918701
423.896654	381.486847	-322.819397	-885.483337
423.899969	382.363556	-321.767365	-879.814148
423.903285	384.759796	-322.468719	-874.846252
423.906603	386.746948	-321.942719	-866.663940
423.909978	387.448273	-320.715363	-862.222107
423.913269	389.610748	-320.890686	-858.247864
423.916597	390.136749	-320.014008	-851.409729
423.919939	393.175934	-320.072449	-847.669189
423.923280	395.396851	-319.663330	-841.240234
423.926628	395.981293	-318.611328	-833.992920
423.929961	397.208618	-318.260651	-830.836975
423.933301	399.137329	-317.500854	-825.810608
423.936666	399.897125	-317.617737	-820.492065
423.939973	400.598450	-317.500854	-815.231995
423.943270	401.708923	-316.857941	-811.959045
423.946603	403.228516	-316.448853	-807.634155
423.949931	403.754547	-316.507294	-801.321960
423.953295	405.391022	-316.390381	-798.458191
423.957045	404.572754	-315.572174	-793.607239
423.960427	407.027466	-314.286377	-788.171875
423.963776	407.378143	-313.760345	-784.022217
423.967109	408.079468	-314.695465	-779.405029
423.970357	409.891296	-313.351257	-776.716492
423.973690	410.475769	-313.585022	-770.755066
423.977027	411.586212	-314.637054	-766.137878
423.980380	411.995361	-311.539429	-762.455872
423.983750	413.105804	-311.597870	-759.007568
423.987114	412.229095	-311.714752	-755.793091
423.990428	413.047333	-311.831665	-750.474609
423.993758	414.216278	-311.773224	-745.623596
423.997049	414.391602	-310.428986	-743.344238
424.000348	415.560455	-309.844513	-738.025696
424.003687	415.794250	-309.727631	-734.694336
424.007051	414.800720	-309.318512	-730.603149
424.010377	417.664520	-307.682037	-729.375793
424.013774	418.716553	-307.857361	-724.524841
424.017130	418.190521	-307.214478	-721.310303
424.020361	419.417877	-306.863800	-718.154297
424.023683	420.002350	-305.519562	-716.342468
424.027051	420.879028	-305.461121	-712.426636
424.030854	420.411469	-303.707764	-709.738159
424.034189	421.872589	-302.947968	-706.523621
424.037089	422.164795	-302.480408	-704.302734
424.040449	422.164795	-302.305084	-701.555786
424.044198	422.749268	-301.077728	-698.516663
424.047524	423.859711	-299.908813	-696.412598
424.050827	424.210388	-299.149017	-694.367004
424.054236	424.385712	-297.804779	-692.379883
424.057566	425.729980	-298.389252	-689.749878
424.060911	426.372894	-296.986542	-688.405579
424.064244	427.015778	-296.051422	-687.178284
424.067570	427.483337	-296.869659	-685.541748
424.070910	427.132690	-295.350067	-685.132629
424.074267	428.944489	-295.583862	-683.145508
424.077609	427.308014	-294.531830	-680.690796
424.080965	428.652283	-293.888947	-680.047913
424.084308	429.061340	-292.603119	-678.586792
424.087687	429.002930	-291.083588	-678.119202
424.090984	428.886017	-291.960236	-676.833435
424.094346	430.580933	-291.375763	-676.307434
424.097701	429.645813	-291.317352	-675.489197
424.101041	430.522522	-289.797760	-674.554077
424.104320	431.808319	-289.563995	-673.502075
424.107720	431.340729	-289.213318	-672.391541
424.111018	431.340729	-289.213318	-671.456421
424.114381	431.516052	-288.336639	-670.696655
424.117685	432.626526	-288.278198	-670.521301
424.121023	432.042053	-287.284607	-669.118652
424.124396	433.269440	-286.875519	-668.826416
424.127719	432.451172	-286.875519	-668.183533
424.131053	433.444763	-286.291046	-668.358826
424.134337	434.789032	-285.005219	-667.657532
424.137701	434.263031	-286.232574	-666.722412
424.141037	434.263031	-285.472809	-667.131531
424.144761	435.198151	-284.596130	-667.248413
424.148101	434.555237	-284.245453	-667.774414
424.151479	437.126801	-283.836334	-668.358826
424.154769	435.782562	-282.784332	-667.657532
424.158157	437.652863	-282.375214	-668.826416
424.161491	436.834595	-281.030975	-668.592651
424.164779	437.477478	-280.855621	-669.410828
424.168135	438.646393	-280.563385	-669.761536
424.171431	438.295715	-279.277618	-670.988892
424.174864	440.224426	-277.991791	-671.748657
424.178186	439.289307	-278.517822	-672.683777
424.181512	440.282867	-277.232025	-673.794250
424.184927	440.107513	-276.355347	-675.196960
424.188245	441.042633	-276.705994	-676.541199
424.191591	441.627106	-275.712433	-676.950317
424.194973	442.971344	-275.244873	-678.469910
424.198277	443.088226	-275.069550	-679.814148
424.201597	442.328491	-273.959076	-682.151917
424.204940	444.666260	-273.491486	-682.853333
424.208313	444.374084	-272.673279	-684.665100
424.211700	445.309204	-272.030365	-687.353577
424.215057	445.192261	-271.387482	-690.042053
424.218375	445.367615	-271.387482	-690.918762
424.221683	445.952057	-270.452362	-692.321411
424.225038	446.302734	-270.043243	-696.061951
424.228350	447.120972	-269.049652	-697.113953
424.231729	447.296326	-269.225006	-701.205139
424.235083	447.646973	-268.465210	-703.075378
424.238376	447.939240	-267.705414	-705.062500
424.241697	449.809479	-267.822296	-707.809448
424.244997	447.939240	-266.010498	-709.855042
424.248421	449.166565	-265.367615	-712.777344
424.251711	450.160156	-265.075378	-716.693176
424.255086	450.452362	-266.127380	-718.037415
424.258468	451.153687	-265.659821	-720.901184
424.261784	450.919952	-264.549377	-723.881958
424.265097	449.283447	-264.198700	-725.985962
424.268474	451.445953	-263.146698	-730.077087
424.271813	452.088806	-263.322021	-733.466980
424.275190	451.971954	-262.153137	-737.207458
424.278529	451.445953	-262.211548	-740.071289
424.281877	451.855072	-260.107513	-743.578003
424.285188	453.082397	-260.750427	-746.909424
424.288504	453.140869	-259.815308	-749.831665
424.291788	453.842194	-259.172394	-752.695496
424.295153	453.725311	-258.354156	-756.143738
424.298895	453.316193	-257.009918	-759.884277
424.301850	454.309784	-256.250153	-764.559875
424.305190	453.725311	-256.133240	-767.715942
424.308944	453.959076	-254.613663	-773.911194
424.312300	454.017517	-254.087662	-776.248901
424.315596	453.959076	-252.743423	-780.924622
424.318960	455.186462	-251.749863	-785.191162
424.322273	453.666870	-251.106979	-788.931641
424.325600	456.004700	-249.178253	-793.198120
424.328907	456.121582	-249.587387	-797.873779
424.332211	456.063110	-247.424896	-803.016968
424.335613	455.946228	-245.788422	-808.803101
424.338961	455.127991	-245.028625	-813.069519
424.342289	455.186462	-243.801300	-818.855652
424.345683	454.601990	-242.924606	-824.992371
424.348988	454.718872	-241.638809	-828.089966
424.352331	454.251312	-240.995926	-834.518982
424.355661	454.368195	-240.060791	-839.545227
424.359008	454.894196	-238.482758	-845.974243
424.362316	453.140869	-237.606079	-850.299255
424.365615	454.075989	-236.963196	-856.786621
424.368956	453.725311	-235.677368	-861.228577
424.372235	452.673279	-234.450027	-866.839294
424.375578	451.621277	-232.696671	-871.222656
424.378933	449.108093	-232.112213	-876.950378
424.382681	449.458771	-230.417282	-884.255981
424.386135	450.452362	-229.306824	-886.944458
424.389493	449.926361	-228.605499	-893.490295
424.392795	447.004120	-226.150787	-899.919312
424.396147	447.705444	-225.332565	-905.179382
424.399468	445.484528	-224.689667	-909.738159
424.402794	444.900055	-222.118057	-915.582642
424.406127	444.841614	-220.481598	-922.245483
424.409467	443.263611	-218.435989	-927.622437
424.412792	441.685577	-217.617767	-933.350098
424.416123	439.581512	-214.929291	-938.493225
424.419466	438.354187	-213.877258	-944.279358
424.422799	438.120392	-212.357681	-950.065430
424.426130	436.250153	-209.902985	-956.435974
424.429461	435.081238	-208.091171	-963.157166
424.432815	433.795441	-205.753357	-969.235535
424.436125	431.399200	-203.415543	-974.963196
424.439462	430.405609	-202.129761	-980.573914
424.442793	428.652283	-198.681458	-987.528870
424.446123	425.671509	-196.343643	-993.373535
424.449460	423.976654	-194.531860	-999.393311
424.452800	422.457062	-191.843369	-1005.530029
424.456128	419.184082	-189.388657	-1010.147217
424.459453	418.716553	-186.115723	-1019.206299
424.462792	416.086517	-184.187027	-1024.875488
424.466121	412.696686	-181.206314	-1028.966675
424.469452	411.878418	-178.810043	-1036.213867
424.472790	409.131500	-176.180008	-1041.766235
424.476154	405.332550	-172.088837	-1047.961426
424.479451	402.644043	-169.166565	-1054.331909
424.483211	399.955597	-166.302750	-1059.884277
424.486554	397.325562	-163.964935	-1065.904175
424.489878	394.286377	-161.218002	-1072.625366
424.493209	390.838135	-158.003510	-1079.463501
424.496575	386.279388	-154.438339	-1085.249512
424.499905	384.175323	-152.977203	-1091.503174
424.503233	381.019287	-149.645813	-1096.120361
424.506547	377.512573	-146.606659	-1103.309204
424.509878	372.836945	-143.509048	-1105.997681
424.513207	368.979523	-139.943893	-1112.485107
424.516547	365.180603	-137.080078	-1119.557007
424.519893	362.492126	-133.281128	-1121.427246
424.523209	356.998230	-130.066620	-1129.258911
424.526547	353.666870	-126.793686	-1134.869629
424.529879	348.348328	-122.760971	-1139.194580
424.533224	343.848053	-120.014023	-1144.805298
424.536595	339.464661	-115.922859	-1152.812378
424.539959	335.724152	-113.059036	-1154.507202
424.543207	329.996490	-108.850967	-1157.838745
424.546546	325.496216	-105.285797	-1163.390991
424.549899	321.054352	-100.843956	-1169.001709
424.553203	316.261810	-97.512566	-1173.560547
424.556541	311.527771	-94.356514	-1177.242554
424.559877	305.157227	-90.031563	-1180.340210
424.563214	300.481598	-85.765053	-1184.197510
424.566979	295.396851	-81.615433	-1189.048462
424.569906	290.545868	-77.290474	-1194.542358
424.573740	285.052032	-73.316185	-1196.997070
424.576975	278.739929	-68.640564	-1200.328491
424.580328	273.772064	-64.841614	-1202.958496
424.583629	268.278198	-60.341324	-1205.939209
424.586976	262.901215	-55.607250	-1208.803101
424.590311	257.290466	-50.814732	-1212.251221
424.593729	250.510834	-46.022209	-1215.933350
424.597058	244.900070	-41.288136	-1221.076538
424.600373	239.113953	-36.261837	-1221.953247
424.603639	233.035645	-31.761543	-1223.940308
424.606953	226.665100	-27.319698	-1227.388672
424.610290	221.405045	-22.760960	-1228.616089
424.613643	214.391571	-17.617767	-1229.668091
424.617024	208.371719	-12.766803	-1233.467041
424.620385	202.176514	-7.740502	-1236.389282
424.623722	195.163071	-3.181765	-1235.337280
424.627036	188.091187	1.143191	-1238.610107
424.630299	182.012863	6.403273	-1239.662109
424.633625	174.824081	11.546464	-1240.655762
424.636960	167.576859	16.280539	-1239.253052
424.640328	161.147858	20.839275	-1242.759766
424.643639	153.842194	25.631794	-1241.181763
424.647034	147.237869	30.073639	-1243.694824
424.650424	139.815308	35.158386	-1244.571533
424.654069	133.327881	39.308006	-1245.682007
424.657408	125.671539	44.042080	-1245.623535
424.660840	118.891876	49.068382	-1242.467529
424.664146	111.878441	53.393337	-1243.344238
424.667475	103.871429	57.250732	-1244.513184
424.670800	97.383987	62.043247	-1244.630005
424.674118	90.370544	66.718880	-1242.818237
424.677489	83.473991	71.160728	-1242.292236
424.680817	75.700760	75.602570	-1238.843872
424.684250	68.804207	80.278198	-1239.253052
424.687615	61.732315	84.778496	-1237.733398
424.690970	55.712456	89.103447	-1235.804687
424.694275	47.997662	94.188194	-1233.817627
424.697636	40.984222	98.688484	-1233.350098
424.700941	34.263004	102.954994	-1231.012207
424.704417	27.658680	107.572182	-1229.843262
424.707329	20.995907	111.838684	-1226.219727
424.710825	13.690240	116.514320	-1222.596191
424.714152	6.969024	121.599068	-1219.732300
424.717503	0.890707	125.807129	-1218.914062
424.720855	-6.473407	129.722961	-1216.284058
424.724213	-14.012857	135.158386	-1213.011108
424.727532	-20.558739	139.658676	-1208.218506
424.730888	-26.812389	144.158966	-1206.406738
424.734202	-33.475159	148.308578	-1202.900024
424.737582	-40.079483	152.867325	-1199.159546
424.740924	-47.151371	157.367615	-1196.237305
424.744218	-53.755699	161.634140	-1192.730469
424.747577	-60.009354	165.842194	-1187.002930
424.751305	-66.496788	169.816483	-1185.074219
424.754237	-73.568680	173.556976	-1178.294556
424.757993	-79.530098	177.180603	-1174.612549
424.761356	-86.075974	181.330215	-1171.222656
424.764649	-92.271187	184.836929	-1167.365234
424.767981	-99.167740	189.512558	-1162.806519
424.771363	-105.713615	192.610168	-1158.481567
424.774672	-110.856812	196.116882	-1153.981323
424.778009	-117.402687	199.798950	-1150.883667
424.781299	-122.428993	202.604324	-1143.519531
424.784656	-129.150208	205.643478	-1141.766235
424.788023	-135.053192	209.091766	-1136.097046
424.791324	-140.488602	212.130920	-1131.538330
424.794650	-146.566925	214.819397	-1126.921021
424.798031	-152.352997	217.683228	-1123.297485
424.801338	-157.963776	220.663940	-1117.569824
424.804719	-163.165390	222.884857	-1113.420166
424.808009	-168.250153	225.865570	-1108.744629
424.811315	-173.510239	227.735809	-1103.133911
424.814715	-179.237869	230.541199	-1097.698364
424.818059	-184.614838	233.521927	-1092.379883
424.821351	-188.939804	235.801285	-1087.528931
424.824732	-193.849213	237.729996	-1083.379272
424.828039	-199.167725	240.944473	-1075.196899
424.831339	-204.135590	242.756287	-1071.982422
424.835092	-208.402100	245.094101	-1066.196289
424.838426	-213.486847	247.256577	-1062.163574
424.841789	-217.285797	250.354187	-1055.793091
424.845089	-221.435425	252.399765	-1050.825195
424.848465	-226.461716	253.744019	-1045.448242
424.851818	-230.260681	255.964935	-1041.064819
424.855155	-234.293411	257.718292	-1034.694336
424.858486	-239.261261	261.225037	-1029.083496
424.861831	-243.177094	262.510834	-1024.466431
424.865186	-246.450027	264.907074	-1017.979004
424.868512	-249.547638	266.017548	-1013.654053
424.871807	-253.288147	268.180023	-1007.809448
424.875217	-256.970184	270.284058	-1002.315552
424.878513	-261.178253	272.037415	-995.711182
424.881871	-264.275848	273.498566	-990.977173
424.885165	-268.016357	275.310364	-986.126221
424.888499	-271.289307	277.063721	-979.521912
424.891852	-275.614258	278.524841	-974.495605
424.895174	-277.952057	279.401550	-969.469360
424.898522	-280.874329	280.570435	-964.501465
424.901965	-284.731750	281.914703	-958.890747
424.905264	-288.647583	282.791351	-955.150208
424.908574	-292.037415	283.375824	-948.838135
424.911934	-294.375214	283.258911	-944.688477
424.915231	-297.297485	286.239655	-938.960815
424.918593	-300.044403	286.356537	-935.804749
424.921944	-302.499115	287.057892	-928.557556
424.925241	-305.713623	287.525452	-925.401489
424.928631	-308.518982	288.460571	-920.725891
424.931940	-311.967255	289.571014	-916.108704
424.935274	-314.947968	290.038574	-912.251282
424.938639	-315.649323	290.330811	-906.991211
424.941948	-318.571594	290.330811	-902.432556
424.945354	-320.850952	290.506165	-897.055542
