time (s)	det(V)
422.262257	1.670644	
422.263863	1.670648	
422.265359	1.670676	
422.266961	1.670616	
422.268449	1.670692	
422.270030	1.670588	
422.271534	1.670588	
422.273055	1.670567	
422.274637	1.670688	
422.276125	1.670563	
422.277733	1.670692	
422.279232	1.670628	
422.280852	1.670656	
422.282344	1.670664	
422.283920	1.670688	
422.285444	1.670604	
422.287016	1.670680	
422.288541	1.670632	
422.290118	1.670708	
422.291650	1.670672	
422.293179	1.670640	
422.294733	1.670712	
422.296272	1.670632	
422.297862	1.667788	
422.299340	1.670495	
422.300930	1.670620	
422.302456	1.670732	
422.304057	1.670676	
422.305555	1.670700	
422.307132	1.670656	
422.308646	1.670620	
422.310220	1.670732	
422.311745	1.670777	
422.313290	1.670817	
422.314837	1.670414	
422.316364	1.670745	
422.317931	1.670599	
422.319438	1.670708	
422.321060	1.670753	
422.322549	1.670636	
422.324168	1.670628	
422.325654	1.670672	
422.327250	1.670700	
422.328751	1.670676	
422.330320	1.668892	
422.331849	1.670612	
422.333405	1.670753	
422.334950	1.670551	
422.336473	1.670712	
422.338025	1.670708	
422.339557	1.670672	
422.341146	1.670801	
422.342632	1.670757	
422.344217	1.670729	
422.345741	1.670720	
422.347304	1.670233	
422.348834	1.670837	
422.350364	1.670736	
422.351931	1.670644	
422.353451	1.670773	
422.355041	1.670732	
422.356536	1.670652	
422.358143	1.670596	
422.359637	1.670668	
422.361231	1.670664	
422.362738	1.670680	
422.364315	1.670716	
422.365839	1.670789	
422.367414	1.670789	
422.368941	1.670664	
422.370501	1.670648	
422.372031	1.670547	
422.373569	1.670724	
422.375119	1.670608	
422.376651	1.670745	
422.378241	1.670793	
422.379735	1.670660	
422.381298	1.670390	
422.382821	1.670793	
422.384427	1.670708	
422.385932	1.670781	
422.387496	1.670769	
422.389023	1.670696	
422.390598	1.670717	
422.392128	1.670809	
422.393667	1.670757	
422.395224	1.670700	
422.396753	1.670821	
422.398312	1.670471	
422.399810	1.670652	
422.401395	1.670740	
422.402924	1.670704	
422.404528	1.670793	
422.406035	1.670596	
422.407609	1.670624	
422.409145	1.670708	
422.410715	1.670688	
422.412229	1.670728	
422.413766	1.669995	
422.415334	1.670789	
422.416868	1.670732	
422.418423	1.670692	
422.419939	1.670712	
422.421539	1.670724	
422.423034	1.670712	
422.424614	1.670704	
422.426146	1.670769	
422.427734	1.670599	
422.429235	1.670624	
422.430749	1.670749	
422.432310	1.670596	
422.433840	1.670555	
422.435413	1.670732	
422.436909	1.670668	
422.438488	1.670688	
422.440004	1.670612	
422.441595	1.670567	
422.443099	1.670579	
422.444664	1.670652	
422.446196	1.670716	
422.447750	1.670632	
422.449308	1.670636	
422.450825	1.670712	
422.452406	1.670587	
422.453927	1.670749	
422.455486	1.670599	
422.456993	1.670797	
422.458593	1.670724	
422.460093	1.670599	
422.461685	1.670785	
422.463185	1.670551	
422.464778	1.670652	
422.466289	1.670628	
422.467867	1.670769	
422.469398	1.670652	
422.470939	1.670676	
422.472495	1.670604	
422.474019	1.670616	
422.475581	1.670737	
422.477103	1.670688	
422.478693	1.670668	
422.480192	1.670761	
422.481776	1.670160	
422.483303	1.670648	
422.484896	1.670644	
422.486394	1.670588	
422.487960	1.670668	
422.489490	1.670402	
422.491029	1.670599	
422.492582	1.670616	
422.494103	1.670700	
422.495673	1.670733	
422.497187	1.670225	
422.498772	1.670672	
422.500264	1.670708	
422.501841	1.670761	
422.503365	1.670672	
422.504968	1.670729	
422.506465	1.670479	
422.508043	1.670688	
422.509580	1.670684	
422.511145	1.670817	
422.512884	1.670740	
422.514405	1.670757	
422.516137	1.670547	
422.517624	1.670676	
422.519388	1.670753	
422.520877	1.670660	
422.522665	1.670757	
422.524141	1.670737	
422.525938	1.670793	
422.527417	1.670676	
422.529180	1.670829	
422.530682	1.670390	
422.532451	1.670672	
422.533960	1.670185	
422.535711	1.670016	
422.537225	1.650792	
422.538953	1.660654	
422.540485	1.601292	
422.542194	1.604277	
422.543738	1.498522	
422.545429	1.565823	
422.546995	1.438617	
422.548660	1.469063	
422.550247	1.408340	
422.551925	1.401467	
422.553501	1.295200	
422.555149	1.334017	
422.556740	1.274467	
422.558377	1.270354	
422.560008	1.186065	
422.561610	1.209204	
422.563280	1.179813	
422.564893	1.130543	
422.566553	1.064047	
422.568144	1.080165	
422.569808	1.014857	
422.571385	0.962187	
422.573083	0.950533	
422.574646	0.907350	
422.576352	0.865536	
422.577893	0.843461	
422.579600	0.793985	
422.581146	0.763583	
422.582862	0.721741	
422.584363	0.671693	
422.586138	0.627688	
422.587617	0.583223	
422.589415	0.546795	
422.590896	0.553740	
422.592672	0.514540	
422.594155	0.480183	
422.595918	0.432733	
422.597409	0.370886	
422.599178	0.337636	
422.600673	0.283149	
422.602430	0.261010	
422.603943	0.213516	
422.605677	0.170997	
422.607195	0.106818	
422.608903	0.093633	
422.610449	0.019097	
422.612156	0.030598	
422.613711	-0.075468	
422.615402	-0.069828	
422.616968	-0.158350	
422.618643	-0.139220	
422.620216	-0.254474	
422.621877	-0.235638	
422.623457	-0.331713	
422.625081	-0.310814	
422.626694	-0.390797	
422.628206	-0.421259	
422.629904	-0.470259	
422.631378	-0.472020	
422.633094	-0.578206	
422.634576	-0.577735	
422.636285	-0.644146	
422.637772	-0.724358	
422.639496	-0.671724	
422.640986	-0.742852	
422.642686	-0.752886	
422.644170	-0.849042	
422.645877	-0.807945	
422.647369	-0.920835	
422.649045	-0.907400	
422.650556	-0.998449	
422.652191	-0.976285	
422.653739	-1.095592	
422.655344	-1.063518	
422.656925	-1.138928	
422.658489	-1.139295	
422.660085	-1.195119	
422.661636	-1.199337	
422.663304	-1.250178	
422.664803	-1.287767	
422.666498	-1.313234	
422.667976	-1.373477	
422.669713	-1.426276	
422.671189	-1.434442	
422.672916	-1.464320	
422.674408	-1.473315	
422.676109	-1.505526	
422.677586	-1.579127	
422.679292	-1.568488	
422.680778	-1.576597	
422.682474	-1.582096	
422.683977	-1.582358	
422.685608	-1.582237	
422.687143	-1.582414	
422.688773	-1.582342	
422.690322	-1.582479	
422.691919	-1.582237	
422.693516	-1.582426	
422.695092	-1.582346	
422.696687	-1.582374	
422.698231	-1.582350	
422.699919	-1.582462	
422.701398	-1.582350	
422.703125	-1.582426	
422.704605	-1.582422	
422.706333	-1.582398	
422.707822	-1.582358	
422.709524	-1.582342	
422.711008	-1.582450	
422.712644	-1.582446	
422.714152	-1.582479	
422.715749	-1.582402	
422.717276	-1.582430	
422.718839	-1.582245	
422.720388	-1.582382	
422.721882	-1.582438	
422.723545	-1.582418	
422.725038	-1.582414	
422.726679	-1.582503	
422.728197	-1.582346	
422.729828	-1.582330	
422.731318	-1.582293	
422.732965	-1.582406	
422.734459	-1.582462	
422.736089	-1.582402	
422.737589	-1.582374	
422.739241	-1.582438	
422.740732	-1.582354	
422.742337	-1.582346	
422.743851	-1.582414	
422.745412	-1.582358	
422.747013	-1.582442	
422.748508	-1.582342	
422.750154	-1.582438	
422.751664	-1.582462	
422.753298	-1.582313	
422.754825	-1.582535	
422.756469	-1.582398	
422.757951	-1.582426	
422.759590	-1.582378	
422.761077	-1.582446	
422.762704	-1.582285	
422.764187	-1.582579	
422.765825	-1.582382	
422.767328	-1.582438	
422.768915	-1.582358	
422.770474	-1.582418	
422.772010	-1.582378	
422.773633	-1.582495	
422.775126	-1.582434	
422.776772	-1.582446	
422.778279	-1.582317	
422.779918	-1.582245	
422.781391	-1.582454	
422.783022	-1.582491	
422.784507	-1.582382	
422.786056	-1.582382	
422.787563	-1.582454	
422.789095	-1.582495	
422.790658	-1.582410	
422.792144	-1.582535	
422.793746	-1.582438	
422.795227	-1.582277	
422.796889	-1.582406	
422.798382	-1.582531	
422.799959	-1.582358	
422.801480	-1.582475	
422.803072	-1.582342	
422.804557	-1.582515	
422.806122	-1.582450	
422.807615	-1.582495	
422.809150	-1.582430	
422.810713	-1.582450	
422.812195	-1.582458	
422.813786	-1.582378	
422.815315	-1.582676	
422.816913	-1.582531	
422.818407	-1.582527	
422.819979	-1.582466	
422.821517	-1.582382	
422.823126	-1.582334	
422.824599	-1.582390	
422.826179	-1.582362	
422.827673	-1.582418	
422.829234	-1.582426	
422.830753	-1.582426	
422.832246	-1.582474	
422.833814	-1.582462	
422.835342	-1.582487	
422.836949	-1.582378	
422.838442	-1.582511	
422.840012	-1.582281	
422.841534	-1.582430	
422.843134	-1.582483	
422.844622	-1.582450	
422.846184	-1.582499	
422.847720	-1.582060	
422.849256	-1.582350	
422.850809	-1.582450	
422.852303	-1.582418	
422.853881	-1.582386	
422.855412	-1.582382	
422.857005	-1.582450	
422.858510	-1.582495	
422.860058	-1.582337	
422.861603	-1.582450	
422.863187	-1.582378	
422.864671	-1.582213	
422.866222	-1.582354	
422.867759	-1.582458	
422.869305	-1.582378	
422.870858	-1.582426	
422.872354	-1.582450	
422.873958	-1.582398	
422.875472	-1.582507	
422.877062	-1.582386	
422.878574	-1.582426	
422.880146	-1.582430	
422.881666	-1.582406	
422.883230	-1.582422	
422.884732	-1.582450	
422.886278	-1.582462	
422.887843	-1.582370	
422.889344	-1.582519	
422.890917	-1.582479	
422.892441	-1.582507	
422.894029	-1.582466	
422.895530	-1.582487	
422.897111	-1.582398	
422.898643	-1.582470	
422.900198	-1.582346	
422.901737	-1.582471	
422.903259	-1.582330	
422.904845	-1.582354	
422.906361	-1.582245	
422.907951	-1.582338	
422.909438	-1.582354	
422.911010	-1.582378	
422.912536	-1.582325	
422.914142	-1.582466	
422.915637	-1.582462	
422.917208	-1.582402	
422.918737	-1.582438	
422.920289	-1.582378	
422.921837	-1.582406	
422.923358	-1.582523	
422.924929	-1.582559	
422.926449	-1.582342	
422.928035	-1.582402	
422.929534	-1.582386	
422.931129	-1.582326	
422.932653	-1.582330	
422.934244	-1.582426	
422.935747	-1.582519	
422.937314	-1.582382	
422.938845	-1.582483	
422.940418	-1.582358	
422.941953	-1.582426	
422.943495	-1.582458	
422.945047	-1.582507	
422.946567	-1.582539	
422.948125	-1.582398	
422.949621	-1.582382	
422.951225	-1.582426	
422.952716	-1.582442	
422.954293	-1.582462	
422.955816	-1.582209	
422.957407	-1.582450	
422.958907	-1.582515	
422.960484	-1.582346	
422.962009	-1.582458	
422.963566	-1.582386	
422.965101	-1.582430	
422.966618	-1.582342	
422.968191	-1.582507	
422.969725	-1.582406	
422.971312	-1.582483	
422.972803	-1.582011	
422.974397	-1.582358	
422.975921	-1.582390	
422.977518	-1.582257	
422.979011	-1.582539	
422.980574	-1.582406	
422.982096	-1.582414	
422.983659	-1.582378	
422.985192	-1.582313	
422.986710	-1.582366	
422.988302	-1.582414	
422.989794	-1.581165	
422.991396	-1.582189	
422.992889	-1.581725	
422.994481	-1.581048	
422.996002	-1.580625	
422.997598	-1.580275	
422.999091	-1.574494	
423.000651	-1.549285	
423.002199	-1.507850	
423.003716	-1.509929	
423.005288	-1.465395	
423.006810	-1.427650	
423.008402	-1.412967	
423.009885	-1.371822	
423.011499	-1.319232	
423.012990	-1.315848	
423.014592	-1.314023	
423.016092	-1.291299	
423.017651	-1.225803	
423.019180	-1.207148	
423.020733	-1.205186	
423.022291	-1.175904	
423.023808	-1.139089	
423.025357	-1.122819	
423.026887	-1.084824	
423.028491	-1.020790	
423.029970	-0.997562	
423.031560	-0.992374	
423.033084	-0.976744	
423.034683	-0.935188	
423.036170	-0.924485	
423.037739	-0.895666	
423.039260	-0.839398	
423.040839	-0.828719	
423.042372	-0.838891	
423.043909	-0.817432	
423.045459	-0.717864	
423.046986	-0.705594	
423.048568	-0.709400	
423.050072	-0.689380	
423.051650	-0.660247	
423.053168	-0.650305	
423.054768	-0.609510	
423.056259	-0.598392	
423.057815	-0.552393	
423.059342	-0.534003	
423.060925	-0.504286	
423.062444	-0.487158	
423.063986	-0.428804	
423.065555	-0.482030	
423.067077	-0.399103	
423.068640	-0.400034	
423.070148	-0.355702	
423.071732	-0.373149	
423.073238	-0.321336	
423.074853	-0.300502	
423.076341	-0.302093	
423.077912	-0.289428	
423.079425	-0.227730	
423.080986	-0.257238	
423.082513	-0.249471	
423.084081	-0.175374	
423.085618	-0.194952	
423.087153	-0.180659	
423.088702	-0.164417	
423.090204	-0.112746	
423.091816	-0.088193	
423.093310	-0.134636	
423.094904	-0.098739	
423.096408	-0.057739	
423.097990	-0.148703	
423.099520	-0.060756	
423.101091	-0.021589	
423.102615	-0.042963	
423.104182	-0.026600	
423.105716	-0.024828	
423.107258	0.044766	
423.108814	0.031480	
423.110361	0.022928	
423.111938	0.106870	
423.113439	0.059147	
423.115013	0.099015	
423.116546	0.089770	
423.118173	0.156644	
423.119668	0.141707	
423.121236	0.187364	
423.122762	0.195912	
423.124334	0.223240	
423.125862	0.244256	
423.127402	0.255910	
423.128956	0.320399	
423.130498	0.337205	
423.132083	0.312057	
423.133583	0.356553	
423.135161	0.388538	
423.136691	0.398891	
423.138289	0.419017	
423.139791	0.461962	
423.141346	0.468130	
423.142891	0.505295	
423.144461	0.559327	
423.146150	0.593874	
423.147672	0.614173	
423.149435	0.648949	
423.150923	0.658279	
423.152705	0.692048	
423.154189	0.693124	
423.155968	0.798001	
423.157446	0.796652	
423.159225	0.823291	
423.160708	0.811351	
423.162461	0.894536	
423.163969	0.883647	
423.165731	0.939592	
423.167230	0.910391	
423.168952	1.006801	
423.170472	0.980234	
423.172193	1.088455	
423.173730	1.046862	
423.175449	1.138189	
423.177002	1.095565	
423.178714	1.218823	
423.180267	1.159587	
423.181957	1.265097	
423.183530	1.217063	
423.185193	1.320700	
423.186792	1.284944	
423.188454	1.373777	
423.190059	1.336998	
423.191696	1.429351	
423.193309	1.408231	
423.194940	1.463919	
423.196561	1.436232	
423.198175	1.471822	
423.199841	1.496983	
423.201434	1.551240	
423.203112	1.535433	
423.204692	1.587419	
423.206392	1.608036	
423.207972	1.638619	
423.209645	1.623073	
423.211201	1.641998	
423.212917	1.667784	
423.214469	1.666394	
423.216190	1.669750	
423.217731	1.670116	
423.219478	1.670301	
423.220982	1.670462	
423.222744	1.670571	
423.224235	1.670515	
423.226014	1.670624	
423.227502	1.670668	
423.229294	1.670684	
423.230778	1.666277	
423.232556	1.670700	
423.234039	1.670571	
423.235803	1.670837	
423.237299	1.670680	
423.239048	1.670922	
423.240561	1.670596	
423.242316	1.670749	
423.243830	1.670624	
423.245553	1.670825	
423.247079	1.668759	
423.248783	1.670865	
423.250338	1.670511	
423.252043	1.671047	
423.253611	1.670587	
423.255205	1.670757	
423.256790	1.670559	
423.258380	1.670857	
423.260004	1.670563	
423.261561	1.670833	
423.263215	1.670616	
423.264707	1.670720	
423.266422	1.670680	
423.267894	1.670761	
423.269645	1.670732	
423.271119	1.670841	
423.272830	1.670797	
423.274309	1.670640	
423.276024	1.670769	
423.277512	1.670765	
423.279222	1.670716	
423.280719	1.670648	
423.282417	1.670785	
423.283922	1.670612	
423.285596	1.670801	
423.287117	1.670624	
423.288763	1.670881	
423.290307	1.670676	
423.291934	1.670853	
423.293524	1.670700	
423.295090	1.670765	
423.296704	1.670612	
423.298247	1.670821	
423.299891	1.670608	
423.301373	1.670761	
423.303114	1.670761	
423.304590	1.670829	
423.306293	1.670696	
423.307773	1.670805	
423.309489	1.670757	
423.310985	1.670781	
423.312697	1.670849	
423.314180	1.670503	
423.315892	1.670801	
423.317377	1.670555	
423.319070	1.670869	
423.320565	1.670571	
423.322229	1.670853	
423.323759	1.670624	
423.325376	1.670833	
423.326939	1.670672	
423.328518	1.670918	
423.330105	1.670761	
423.331669	1.670866	
423.333298	1.670648	
423.334837	1.670793	
423.336513	1.670624	
423.338000	1.670910	
423.339711	1.670632	
423.341200	1.670676	
423.342835	1.670821	
423.344336	1.670624	
423.345981	1.670934	
423.347461	1.670736	
423.349098	1.670797	
423.350593	1.670604	
423.352182	1.670853	
423.353727	1.670741	
423.355268	1.670841	
423.356889	1.670644	
423.358389	1.670688	
423.360033	1.670748	
423.361546	1.670720	
423.363207	1.670543	
423.364687	1.670753	
423.366344	1.670757	
423.367824	1.670624	
423.369466	1.670704	
423.370948	1.670652	
423.372592	1.670793	
423.374074	1.670559	
423.375685	1.670801	
423.377218	1.670769	
423.378771	1.670737	
423.380332	1.670672	
423.381824	1.670616	
423.383467	1.670765	
423.384975	1.670664	
423.386618	1.670712	
423.388144	1.670692	
423.389786	1.670616	
423.391261	1.670781	
423.392910	1.670793	
423.394392	1.670660	
423.396035	1.670720	
423.397531	1.670708	
423.399164	1.670970	
423.400668	1.670712	
423.402240	1.670660	
423.403778	1.670648	
423.405344	1.670845	
423.406939	1.670636	
423.408432	1.670736	
423.410077	1.670724	
423.411579	1.670704	
423.413228	1.670664	
423.414733	1.670725	
423.416361	1.670797	
423.417856	1.670636	
423.419514	1.670749	
423.420996	1.670620	
423.422569	1.670688	
423.424053	1.670599	
423.425658	1.670773	
423.427200	1.670624	
423.428695	1.670660	
423.430303	1.670568	
423.431805	1.670809	
423.433464	1.670676	
423.434975	1.670696	
423.436542	1.670684	
423.438051	1.670708	
423.439619	1.670579	
423.441119	1.670612	
423.442685	1.670579	
423.444206	1.670656	
423.445749	1.670660	
423.447322	1.670636	
423.448829	1.670761	
423.450424	1.670624	
423.451951	1.670660	
423.453555	1.670749	
423.455053	1.670704	
423.456623	1.670648	
423.458153	1.670745	
423.459721	1.670700	
423.461229	1.670604	
423.462753	1.670672	
423.464290	1.670769	
423.465848	1.670716	
423.467374	1.670729	
423.468873	1.670785	
423.470449	1.670592	
423.471978	1.670660	
423.473574	1.670559	
423.475071	1.670692	
423.476644	1.670563	
423.478182	1.670632	
423.479759	1.670732	
423.481262	1.669544	
423.482819	1.670608	
423.484351	1.670676	
423.485908	1.670591	
423.487438	1.670656	
423.488935	1.670648	
423.490521	1.670632	
423.492029	1.670640	
423.493626	1.670700	
423.495125	1.670672	
423.496688	1.670636	
423.498211	1.670491	
423.499789	1.670575	
423.501291	1.670773	
423.502829	1.670591	
423.504378	1.670696	
423.505916	1.670511	
423.507487	1.670555	
423.508974	1.670475	
423.510586	1.670688	
423.512077	1.670439	
423.513662	1.670414	
423.515155	1.670628	
423.516748	1.670571	
423.518259	1.670290	
423.519777	1.669991	
423.521357	1.668505	
423.522871	1.667643	
423.524446	1.668420	
423.525938	1.637281	
423.527522	1.610755	
423.529055	1.570613	
423.530653	1.529137	
423.532147	1.488109	
423.533723	1.520718	
423.535245	1.427680	
423.536816	1.442742	
423.538342	1.354042	
423.539870	1.422294	
423.541453	1.323181	
423.542971	1.325361	
423.544544	1.300844	
423.546048	1.259683	
423.547664	1.209188	
423.549150	1.174173	
423.550745	1.148022	
423.552276	1.115900	
423.553866	1.059165	
423.555355	1.099956	
423.556922	1.058855	
423.558442	0.955009	
423.560011	0.958703	
423.561542	0.926335	
423.563072	0.937985	
423.564648	0.857403	
423.566164	0.825522	
423.567754	0.792893	
423.569235	0.794666	
423.570817	0.750068	
423.572335	0.717922	
423.573934	0.695271	
423.575432	0.651833	
423.576996	0.637058	
423.578520	0.585809	
423.580087	0.572810	
423.581612	0.501275	
423.583141	0.486374	
423.584732	0.458059	
423.586231	0.422848	
423.587814	0.381086	
423.589337	0.376308	
423.590940	0.359845	
423.592430	0.277993	
423.593992	0.257384	
423.595517	0.216795	
423.597089	0.237214	
423.598624	0.150231	
423.600173	0.147737	
423.601741	0.104377	
423.603258	0.083349	
423.604837	0.076460	
423.606339	0.028600	
423.607923	-0.008634	
423.609422	-0.012916	
423.611027	-0.043862	
423.612516	-0.069409	
423.614101	-0.122857	
423.615614	-0.211085	
423.617183	-0.204531	
423.618711	-0.258652	
423.620281	-0.257443	
423.621815	-0.332551	
423.623351	-0.321159	
423.624915	-0.377894	
423.626441	-0.356222	
423.628036	-0.397459	
423.629536	-0.419599	
423.631113	-0.508689	
423.632647	-0.508464	
423.634249	-0.528017	
423.635740	-0.605462	
423.637309	-0.603254	
423.638830	-0.664517	
423.640407	-0.665246	
423.641931	-0.701706	
423.643471	-0.701175	
423.645036	-0.764854	
