time (s)	det(V)
663.629911	-1.582636	
663.631574	-1.582406	
663.633095	-1.582603	
663.634734	-1.582487	
663.636287	-1.582559	
663.637890	-1.582551	
663.639482	-1.582567	
663.641060	-1.582531	
663.642675	-1.582511	
663.644228	-1.582495	
663.645880	-1.582579	
663.647383	-1.582479	
663.649088	-1.582495	
663.650574	-1.582446	
663.652301	-1.582483	
663.653779	-1.582559	
663.655496	-1.582543	
663.656977	-1.582672	
663.658673	-1.582422	
663.660159	-1.582539	
663.661855	-1.582406	
663.663334	-1.582632	
663.665027	-1.582402	
663.666529	-1.582454	
663.668171	-1.582527	
663.669703	-1.582507	
663.671343	-1.582410	
663.672896	-1.582591	
663.674500	-1.582378	
663.676089	-1.582547	
663.677658	-1.582414	
663.679254	-1.582547	
663.680787	-1.582406	
663.682469	-1.582515	
663.683947	-1.582503	
663.685666	-1.582640	
663.687145	-1.582454	
663.688857	-1.582446	
663.690344	-1.582410	
663.692043	-1.582555	
663.693534	-1.582507	
663.695235	-1.582479	
663.696728	-1.582587	
663.698424	-1.582346	
663.699940	-1.582676	
663.701604	-1.582414	
663.703133	-1.582583	
663.704697	-1.582434	
663.706260	-1.582531	
663.707863	-1.582386	
663.709482	-1.582624	
663.710970	-1.582394	
663.712610	-1.582640	
663.714126	-1.582458	
663.715784	-1.582535	
663.717266	-1.582559	
663.718921	-1.582503	
663.720395	-1.582394	
663.722034	-1.582321	
663.723512	-1.582595	
663.725160	-1.582519	
663.726647	-1.582535	
663.728242	-1.581322	
663.729786	-1.582547	
663.731323	-1.582491	
663.732926	-1.582555	
663.734411	-1.582466	
663.736073	-1.582406	
663.737561	-1.582426	
663.739213	-1.582587	
663.740740	-1.582615	
663.742371	-1.582334	
663.743847	-1.582499	
663.745482	-1.582470	
663.746969	-1.582527	
663.748616	-1.582418	
663.750117	-1.582479	
663.751745	-1.582398	
663.753263	-1.582366	
663.754840	-1.582398	
663.756374	-1.582438	
663.757921	-1.582374	
663.759532	-1.582406	
663.761029	-1.582068	
663.762674	-1.582330	
663.764176	-1.582350	
663.765832	-1.582366	
663.767323	-1.581830	
663.768956	-1.578390	
663.770442	-1.576352	
663.772082	-1.555074	
663.773575	-1.540749	
663.775219	-1.484816	
663.776716	-1.523206	
663.778330	-1.396205	
663.779839	-1.427340	
663.781419	-1.363439	
663.782982	-1.382928	
663.784499	-1.326801	
663.786154	-1.328082	
663.787655	-1.283481	
663.789290	-1.274143	
663.790803	-1.244857	
663.792441	-1.236506	
663.793921	-1.196437	
663.795520	-1.200759	
663.797010	-1.182873	
663.798584	-1.154490	
663.800082	-1.127887	
663.801582	-1.103588	
663.803175	-1.085891	
663.804678	-1.116507	
663.806283	-1.074354	
663.807784	-1.062354	
663.809371	-1.050539	
663.810882	-0.982428	
663.812513	-0.999810	
663.814034	-0.980853	
663.815627	-0.987878	
663.817123	-0.930289	
663.818687	-0.948151	
663.820175	-0.956925	
663.821709	-0.925645	
663.823269	-0.891380	
663.824767	-0.896999	
663.826335	-0.892822	
663.827867	-0.846565	
663.829457	-0.824675	
663.830957	-0.848462	
663.832503	-0.776222	
663.834037	-0.743790	
663.835587	-0.761696	
663.837108	-0.758022	
663.838671	-0.732644	
663.840197	-0.739980	
663.841699	-0.698907	
663.843314	-0.698129	
663.844810	-0.655973	
663.846418	-0.675897	
663.847916	-0.629889	
663.849503	-0.619835	
663.851022	-0.592934	
663.852570	-0.605099	
663.854109	-0.578931	
663.855651	-0.576969	
663.857196	-0.546773	
663.858715	-0.560570	
663.860282	-0.523856	
663.861827	-0.491960	
663.863409	-0.493088	
663.864901	-0.497144	
663.866475	-0.470114	
663.868005	-0.426967	
663.869600	-0.420501	
663.871100	-0.422737	
663.872674	-0.408545	
663.874204	-0.406044	
663.875752	-0.376315	
663.877312	-0.300361	
663.878829	-0.344185	
663.880391	-0.321413	
663.881925	-0.307338	
663.883506	-0.263470	
663.884999	-0.287253	
663.886568	-0.269774	
663.888092	-0.280960	
663.889678	-0.233346	
663.891180	-0.253133	
663.892751	-0.222965	
663.894284	-0.156767	
663.895848	-0.190956	
663.897386	-0.204471	
663.898900	-0.158375	
663.900468	-0.154757	
663.901997	-0.112859	
663.903587	-0.127949	
663.905085	-0.139111	
663.906654	-0.115872	
663.908185	-0.119332	
663.909787	-0.070412	
663.911287	-0.099988	
663.912861	-0.069429	
663.914391	-0.058315	
663.915943	-0.002471	
663.917487	0.009796	
663.919002	-0.017367	
663.920594	0.000941	
663.922102	0.033925	
663.923690	-0.002305	
663.925191	0.007842	
663.926764	0.038888	
663.928283	0.064536	
663.929894	0.036060	
663.931397	0.036705	
663.932970	0.071783	
663.934504	0.072694	
663.936069	0.052166	
663.937601	0.063622	
663.939127	0.099224	
663.940713	0.089295	
663.942205	0.071123	
663.943782	0.133820	
663.945312	0.177354	
663.946912	0.140644	
663.948399	0.137183	
663.949978	0.178067	
663.951497	0.175400	
663.953080	0.192677	
663.954621	0.214813	
663.956137	0.201459	
663.957707	0.178437	
663.959224	0.231587	
663.960810	0.248744	
663.962304	0.243575	
663.963886	0.257159	
663.965407	0.237130	
663.967012	0.269643	
663.968502	0.275782	
663.970080	0.339542	
663.971607	0.290972	
663.973169	0.330152	
663.974703	0.305821	
663.976224	0.328460	
663.977801	0.371668	
663.979320	0.361674	
663.980895	0.400639	
663.982377	0.381030	
663.983992	0.438763	
663.985490	0.402110	
663.987099	0.440621	
663.988599	0.421200	
663.990184	0.496248	
663.991689	0.455014	
663.993262	0.468412	
663.994789	0.496368	
663.996360	0.529860	
663.997900	0.535226	
663.999417	0.542678	
664.000987	0.560161	
664.002514	0.567114	
664.004107	0.591993	
664.005595	0.627446	
664.007194	0.637464	
664.008729	0.611055	
664.010334	0.695653	
664.011828	0.716073	
664.013394	0.718571	
664.014923	0.702433	
664.016504	0.761363	
664.018029	0.784458	
664.019543	0.715686	
664.021119	0.808281	
664.022636	0.841140	
664.024235	0.839021	
664.025722	0.854212	
664.027310	0.899773	
664.028828	0.904091	
664.030425	0.948096	
664.031922	0.906955	
664.033493	0.959758	
664.035015	1.022326	
664.036590	0.988444	
664.038114	1.014414	
664.039674	1.057139	
664.041253	1.074296	
664.042744	1.100234	
664.044325	1.148912	
664.045843	1.136597	
664.047461	1.201159	
664.048950	1.222372	
664.050529	1.244149	
664.052048	1.248593	
664.053616	1.266039	
664.055137	1.266007	
664.056675	1.323181	
664.058239	1.321296	
664.059761	1.348745	
664.061343	1.383674	
664.062837	1.402587	
664.064419	1.431374	
664.065942	1.464180	
664.067547	1.498651	
664.069044	1.485881	
664.070635	1.518325	
664.072138	1.591286	
664.073707	1.583286	
664.075231	1.586569	
664.076776	1.605885	
664.078328	1.661862	
664.079847	1.668066	
664.081405	1.669230	
664.082915	1.670003	
664.084520	1.670156	
664.086015	1.670177	
664.087597	1.670531	
664.089137	1.670507	
664.090754	1.670463	
664.092258	1.670539	
664.093831	1.670438	
664.095349	1.670507	
664.096924	1.670676	
664.098460	1.670599	
664.100003	1.670712	
664.101563	1.670422	
664.103085	1.670624	
664.104671	1.670644	
664.106165	1.670616	
664.107742	1.670499	
664.109272	1.670596	
664.110869	1.670692	
664.112360	1.670696	
664.113929	1.670555	
664.115453	1.670503	
664.117027	1.670583	
664.118560	1.670547	
664.120092	1.670628	
664.121669	1.670583	
664.123182	1.670571	
664.124747	1.670676	
664.126238	1.670587	
664.127849	1.670692	
664.129355	1.670567	
664.130953	1.670648	
664.132458	1.670716	
664.134046	1.670640	
664.135559	1.670712	
664.137135	1.670692	
664.138656	1.670660	
664.140176	1.670797	
664.141933	1.670793	
664.143425	1.670725	
664.145234	1.670821	
664.146714	1.670793	
664.148494	1.670873	
664.149977	1.670866	
664.151756	1.670873	
664.153232	1.670636	
664.154996	1.670950	
664.156500	1.670753	
664.158280	1.670886	
664.159783	1.670684	
664.161511	1.670970	
664.163032	1.670664	
664.164762	1.670765	
664.166293	1.670648	
664.167997	1.670950	
664.169551	1.670499	
664.171263	1.670974	
664.172821	1.670632	
664.174531	1.670878	
664.176099	1.670616	
664.177776	1.670982	
664.179355	1.670732	
664.181020	1.670922	
664.182617	1.670652	
664.184254	1.671055	
664.185874	1.670672	
664.187508	1.671051	
664.189125	1.670575	
664.190729	1.670833	
664.192391	1.670845	
664.193994	1.670974	
664.195678	1.670704	
664.197272	1.670950	
664.198951	1.670789	
664.200528	1.670926	
664.202219	1.670805	
664.203786	1.670970	
664.205454	1.670741	
664.207012	1.670970	
664.208722	1.670660	
664.210231	1.670841	
664.211998	1.670805	
664.213487	1.670861	
664.215277	1.670813	
664.216764	1.670954	
664.218549	1.670930	
664.220043	1.670676	
664.221821	1.670793	
664.223304	1.670954	
664.225087	1.670781	
664.226559	1.670725	
664.228324	1.670801	
664.229820	1.670789	
664.231556	1.670994	
664.233081	1.670745	
664.234822	1.671006	
664.236346	1.670567	
664.238063	1.670841	
664.239603	1.670668	
664.241327	1.670878	
664.242891	1.670696	
664.244493	1.670877	
664.246081	1.670680	
664.247654	1.670861	
664.249262	1.670624	
664.250808	1.670930	
664.252478	1.670036	
664.253969	1.670930	
664.255664	1.670809	
664.257146	1.670676	
664.258854	1.670833	
664.260334	1.670809	
664.262057	1.670805	
664.263549	1.670765	
664.265277	1.670797	
664.266766	1.670676	
664.268470	1.670821	
664.269949	1.670805	
664.271630	1.670986	
664.273133	1.670769	
664.274773	1.670958	
664.276308	1.670588	
664.277925	1.670861	
664.279497	1.670535	
664.281087	1.670978	
664.282690	1.670660	
664.284258	1.670801	
664.285874	1.670680	
664.287406	1.670837	
664.289085	1.670736	
664.290571	1.670761	
664.292279	1.670849	
664.293753	1.670789	
664.295475	1.670725	
664.296954	1.670729	
664.298656	1.670740	
664.300137	1.670789	
664.301844	1.670745	
664.303325	1.670656	
664.305011	1.671015	
664.306505	1.670632	
664.308177	1.670890	
664.309712	1.670704	
664.311357	1.670890	
664.312893	1.670785	
664.314521	1.670926	
664.316094	1.670696	
664.317672	1.670821	
664.319268	1.670688	
664.320820	1.670922	
664.322482	1.670749	
664.323963	1.670890	
664.325686	1.670688	
664.327169	1.670757	
664.328886	1.670898	
664.330358	1.670757	
664.331990	1.670640	
664.333472	1.670628	
664.335116	1.670861	
664.336615	1.670680	
664.338201	1.670869	
664.339745	1.670587	
664.341297	1.670720	
664.342887	1.670608	
664.344379	1.670753	
664.346026	1.670805	
664.347522	1.670849	
664.349159	1.670708	
664.350689	1.670809	
664.352325	1.670660	
664.353810	1.670640	
664.355468	1.670729	
664.356961	1.670632	
664.358594	1.670801	
664.360097	1.670640	
664.361745	1.670865	
664.363233	1.670696	
664.364831	1.670745	
664.366349	1.670712	
664.367905	1.670882	
664.369510	1.669315	
664.371009	1.670757	
664.372674	1.670648	
664.374179	1.670813	
664.375803	1.670813	
664.377333	1.670717	
664.378956	1.670704	
664.380436	1.670596	
664.382085	1.670861	
664.383566	1.670551	
664.385204	1.670745	
664.386690	1.670648	
664.388334	1.670801	
664.389835	1.670652	
664.391411	1.670720	
664.392957	1.670608	
664.394483	1.670644	
664.396112	1.670620	
664.397601	1.670716	
664.399233	1.670583	
664.400754	1.670680	
664.402412	1.670563	
664.403893	1.670555	
664.405543	1.670543	
664.407020	1.670318	
664.408663	1.670531	
664.410155	1.669721	
664.411715	1.651751	
664.413251	1.567052	
664.414740	1.502985	
664.416339	1.449497	
664.417864	1.417956	
664.419463	1.303773	
664.420964	1.249523	
664.422593	1.194178	
664.424114	1.132633	
664.425769	1.064148	
664.427251	1.000239	
664.428830	0.936817	
664.430333	0.890294	
664.431890	0.876658	
664.433394	0.801731	
664.434907	0.692499	
664.436502	0.597503	
664.437994	0.577543	
664.439597	0.522387	
664.441091	0.450156	
664.442670	0.384405	
664.444159	0.310530	
664.445751	0.254536	
664.447227	0.202571	
664.448812	0.144724	
664.450303	0.068887	
664.451869	0.032769	
664.453371	-0.092499	
664.454872	-0.117471	
664.456481	-0.218759	
664.457963	-0.281484	
664.459564	-0.341562	
664.461058	-0.415365	
664.462631	-0.464169	
664.464156	-0.516738	
664.465743	-0.603923	
664.467239	-0.661822	
664.468794	-0.699974	
664.470324	-0.786132	
664.471880	-0.874151	
664.473405	-0.934024	
664.474929	-0.960159	
664.476517	-1.075454	
664.478011	-1.061858	
664.479594	-1.144556	
664.481119	-1.221839	
664.482699	-1.285442	
664.484198	-1.352196	
664.485781	-1.404326	
664.487264	-1.464135	
664.488853	-1.506613	
664.490357	-1.548286	
664.491919	-1.581774	
664.493448	-1.582390	
664.494975	-1.580150	
664.496556	-1.582374	
664.498057	-1.582382	
664.499633	-1.582499	
664.501160	-1.582475	
664.502750	-1.580710	
664.504249	-1.582575	
664.505838	-1.582438	
664.507327	-1.582414	
664.508891	-1.582479	
664.510405	-1.580855	
664.511932	-1.582446	
664.513483	-1.582539	
664.515011	-1.582495	
664.516586	-1.582430	
664.518088	-1.582418	
664.519662	-1.581620	
664.521194	-1.582748	
664.522745	-1.582563	
664.524284	-1.582527	
664.525806	-1.582551	
664.527362	-1.582410	
664.528892	-1.582563	
664.530481	-1.582551	
664.531979	-1.582434	
664.533573	-1.582487	
664.535086	-1.582563	
664.536695	-1.582406	
664.538186	-1.582527	
664.539758	-1.582499	
664.541293	-1.582535	
664.542854	-1.582483	
664.544395	-1.582575	
664.545915	-1.582507	
664.547497	-1.582559	
664.549015	-1.582615	
664.550595	-1.582519	
664.552090	-1.582402	
664.553689	-1.582398	
664.555205	-1.582656	
664.556808	-1.582567	
664.558306	-1.582680	
664.559870	-1.582470	
664.561396	-1.582523	
664.562958	-1.582458	
664.564503	-1.582591	
664.566027	-1.582446	
664.567605	-1.582511	
664.569119	-1.582523	
664.570700	-1.582603	
664.572219	-1.582474	
664.573820	-1.582603	
664.575312	-1.582474	
664.576895	-1.582547	
664.578428	-1.581641	
664.580014	-1.582551	
664.581523	-1.582591	
664.583102	-1.582547	
664.584630	-1.582559	
664.586191	-1.582559	
664.587727	-1.582648	
664.589246	-1.582454	
664.590817	-1.582636	
664.592348	-1.582551	
664.593925	-1.582152	
664.595417	-1.582551	
664.596999	-1.582587	
664.598522	-1.582603	
664.600117	-1.582595	
664.601614	-1.582636	
664.603188	-1.582450	
664.604716	-1.582571	
664.606279	-1.582499	
664.607825	-1.582587	
664.609338	-1.582591	
664.610932	-1.582281	
664.612448	-1.582539	
664.614045	-1.582583	
664.615530	-1.582458	
664.617112	-1.582454	
664.618628	-1.582640	
664.620226	-1.582611	
664.621717	-1.582410	
664.623281	-1.582499	
664.624812	-1.582632	
664.626383	-1.582575	
664.627905	-1.581830	
664.629418	-1.582599	
664.631001	-1.582507	
664.632519	-1.582575	
664.634123	-1.582595	
664.635618	-1.582454	
664.637237	-1.582511	
664.638727	-1.582563	
664.640334	-1.582555	
664.641824	-1.582668	
664.643402	-1.582555	
664.644934	-1.582547	
664.646499	-1.582563	
664.648027	-1.582535	
664.649552	-1.582523	
664.651117	-1.582583	
664.652632	-1.582543	
664.654202	-1.582462	
664.655732	-1.582615	
664.657329	-1.582450	
664.658826	-1.582523	
664.660407	-1.582591	
664.661927	-1.582543	
664.663491	-1.582575	
664.665019	-1.582547	
664.666539	-1.582551	
664.668118	-1.582656	
664.669637	-1.582567	
664.671216	-1.582454	
664.672698	-1.582402	
664.674293	-1.582555	
664.675799	-1.582608	
664.677402	-1.582156	
664.678899	-1.582583	
664.680476	-1.582346	
664.681983	-1.582511	
664.683555	-1.582394	
664.685088	-1.582648	
664.686642	-1.582511	
664.688183	-1.582559	
664.689709	-1.582575	
664.691273	-1.582620	
664.692799	-1.582599	
664.694397	-1.582595	
664.695889	-1.582587	
664.697496	-1.582446	
664.698991	-1.582607	
664.700594	-1.582442	
664.702093	-1.582599	
664.703670	-1.582531	
664.705191	-1.582543	
664.706761	-1.582507	
664.708294	-1.582684	
664.709812	-1.582406	
664.711352	-1.582608	
664.712884	-1.582523	
664.714485	-1.582628	
664.715970	-1.582628	
664.717566	-1.582426	
664.719091	-1.582559	
664.720689	-1.582499	
664.722182	-1.582603	
664.723750	-1.582523	
664.725274	-1.582454	
664.726856	-1.582595	
664.728383	-1.582583	
664.729920	-1.582454	
664.731465	-1.582632	
664.732995	-1.582551	
664.734554	-1.582539	
664.736053	-1.582495	
664.737638	-1.582547	
664.739164	-1.582430	
664.740779	-1.582523	
664.742269	-1.582688	
664.743835	-1.582418	
664.745355	-1.582632	
664.746924	-1.582495	
664.748449	-1.582471	
664.749986	-1.582458	
664.751549	-1.582660	
664.753069	-1.582575	
664.754646	-1.582466	
664.756139	-1.582495	
664.757717	-1.582446	
664.759246	-1.582378	
664.760866	-1.582370	
664.762356	-1.582491	
664.763927	-1.582446	
664.765454	-1.582535	
664.767045	-1.582418	
664.768746	-1.582483	
664.770311	-1.582406	
664.772034	-1.582466	
664.773556	-1.582398	
664.775287	-1.582567	
664.776776	-1.582406	
664.778551	-1.582462	
664.780032	-1.582495	
664.781807	-1.582454	
664.783297	-1.582471	
664.785077	-1.582458	
664.786560	-1.582390	
664.788334	-1.582487	
664.789820	-1.582551	
664.791553	-1.582543	
664.793056	-1.582555	
664.794805	-1.582462	
664.796322	-1.582612	
664.798048	-1.582370	
664.799581	-1.582535	
664.801282	-1.582450	
664.802827	-1.581649	
664.804525	-1.582370	
664.806090	-1.582442	
664.807757	-1.582370	
664.809332	-1.582515	
664.810994	-1.582309	
664.812592	-1.582491	
664.814251	-1.582277	
664.815852	-1.582483	
664.817501	-1.582321	
664.819106	-1.582313	
664.820726	-1.581898	
664.822403	-1.582164	
664.823993	-1.578196	
664.825666	-1.578378	
664.827252	-1.554675	
664.828945	-1.545885	
664.830532	-1.480836	
664.832192	-1.478802	
664.833765	-1.437596	
664.835481	-1.446692	
664.837032	-1.429813	
664.838739	-1.399706	
664.840290	-1.389860	
664.842005	-1.378428	
664.843521	-1.390066	
664.845255	-1.334004	
664.846747	-1.319764	
664.848524	-1.289575	
664.850003	-1.301423	
664.851781	-1.241949	
664.853267	-1.263959	
664.855041	-1.210439	
664.856522	-1.258296	
664.858267	-1.176444	
664.859767	-1.232071	
664.861504	-1.152169	
664.863024	-1.176573	
664.864735	-1.093106	
664.866273	-1.094202	
664.867988	-1.048420	
664.869527	-1.104406	
664.871218	-1.029902	
664.872779	-1.054193	
664.874368	-0.992966	
664.875962	-1.034244	
664.877519	-0.975435	
664.879137	-0.989860	
664.880660	-0.901539	
664.882356	-0.908404	
664.883839	-0.875891	
664.885547	-0.871669	
664.887034	-0.821223	
664.888748	-0.817625	
664.890236	-0.820550	
664.891959	-0.779642	
664.893445	-0.822774	
664.895151	-0.725006	
664.896628	-0.759485	
664.898330	-0.678648	
664.899810	-0.719290	
664.901489	-0.628057	
664.903008	-0.682379	
664.904635	-0.572836	
664.906194	-0.594400	
664.907798	-0.553907	
664.909369	-0.550620	
664.910967	-0.483682	
664.912570	-0.485019	
664.914123	-0.448112	
664.915733	-0.463633	
664.917235	-0.391767	
664.918937	-0.371904	
664.920424	-0.390289	
664.922152	-0.369769	
664.923625	-0.333772	
664.925345	-0.323169	
664.926833	-0.293360	
664.928545	-0.241701	
664.930032	-0.247558	
664.931730	-0.200108	
664.933220	-0.254760	
664.934898	-0.172031	
664.936417	-0.193763	
664.938054	-0.148912	
664.939593	-0.177026	
664.941231	-0.111130	
664.942775	-0.147510	
664.944372	-0.069099	
664.945963	-0.087363	
664.947527	-0.048607	
664.949124	-0.054255	
664.950639	0.006174	
664.952308	-0.037549	
664.953782	0.007028	
664.955514	0.011181	
664.956994	0.008482	
664.958648	0.012168	
664.960125	-0.002749	
664.961763	0.093045	
664.963249	0.047895	
664.964881	0.094749	
664.966407	0.089166	
664.967981	0.132265	
664.969538	0.067675	
664.971042	0.127169	
664.972686	0.097540	
664.974177	0.132619	
664.975822	0.095587	
664.977347	0.141896	
664.978986	0.135669	
664.980468	0.158622	
664.982116	0.199199	
664.983593	0.179610	
664.985232	0.188569	
664.986729	0.165635	
664.988355	0.201254	
664.989874	0.224892	
664.991468	0.203223	
664.992997	0.196883	
664.994561	0.236804	
