time (s)	magX	magY	magZ
664.510256	-237.683212	11.721800	-1184.723511
664.513546	-245.398010	18.209236	-1176.833374
664.517335	-253.346573	24.696667	-1167.891357
664.520663	-262.288727	31.593220	-1161.228516
664.524006	-269.945068	37.203972	-1152.111084
664.527393	-277.893616	43.691406	-1142.818237
664.530733	-286.835754	49.886616	-1136.038574
664.534040	-294.316772	56.023376	-1125.752197
664.537409	-301.680878	61.751026	-1116.751587
664.540734	-307.466980	68.063126	-1109.328979
664.544058	-316.584473	73.966103	-1097.523071
664.547423	-323.714783	79.810638	-1089.691406
664.550795	-329.150208	85.947395	-1080.047852
664.554145	-335.988312	91.733490	-1069.820068
664.557534	-341.540619	97.110458	-1059.942749
664.560841	-346.917603	102.312096	-1051.292847
664.564200	-352.469879	107.163055	-1038.317993
664.567504	-359.307983	111.955582	-1030.018677
664.570789	-363.340729	117.157219	-1019.790771
664.574154	-369.594391	122.008179	-1008.452271
664.577476	-375.614258	126.976036	-998.224487
664.580835	-379.997650	131.008774	-987.353577
664.584162	-386.426666	135.625946	-977.184082
664.587494	-390.576263	139.775574	-967.189941
664.590839	-394.667450	143.632965	-957.488037
664.594195	-399.752167	147.548813	-945.740479
664.597531	-403.025146	151.523087	-935.337280
664.600870	-407.174744	155.029800	-924.583252
664.604184	-411.733490	158.828751	-913.887756
664.607556	-415.298676	161.984802	-903.426086
664.610865	-418.454712	165.433090	-893.724121
664.614229	-421.902954	167.887787	-883.262451
664.617612	-424.474579	171.569839	-872.566895
664.620930	-427.747498	174.784332	-861.170105
664.624235	-432.715393	176.771469	-851.117493
664.627540	-432.949127	179.693741	-842.000000
664.630871	-435.286957	182.382233	-830.369385
664.634309	-439.787262	185.947388	-819.732300
664.637605	-441.073059	188.051437	-810.907043
664.640952	-441.306854	190.506134	-799.802490
664.644347	-444.696686	192.960846	-790.509583
664.647660	-446.391602	194.831100	-780.632385
664.650993	-445.748688	196.935135	-771.631836
664.654776	-446.917603	199.565170	-761.988281
664.657665	-449.956757	200.734085	-752.403259
664.661412	-450.424316	202.955002	-745.097595
664.664748	-450.716553	205.585037	-735.804810
664.668046	-451.067230	207.163055	-727.330200
664.671431	-451.885437	209.793106	-718.680298
664.674734	-452.294556	211.137360	-709.796631
664.678080	-451.476349	212.540039	-701.380493
664.681378	-451.710083	214.176498	-692.964355
664.684697	-452.703674	215.462311	-685.717102
664.688044	-452.236084	216.748108	-678.528320
664.691343	-453.054352	218.969025	-671.047363
664.694781	-451.242554	219.027451	-661.754517
664.698106	-452.528351	220.663940	-654.799500
664.701418	-452.119232	221.540634	-647.143188
664.704804	-452.294556	222.358856	-639.895935
664.708129	-450.891907	223.352417	-631.538269
664.711444	-451.125641	224.053772	-624.583313
664.714808	-450.891907	225.573364	-616.576294
664.718127	-450.599640	225.865570	-609.036804
664.721447	-450.482758	226.099365	-602.490967
664.724758	-450.774963	226.450027	-595.243713
664.728109	-449.606110	226.391586	-588.288757
664.731483	-448.086517	227.034485	-580.983032
664.734844	-449.080048	227.268250	-574.495605
664.738161	-448.203400	227.794281	-566.897705
664.741520	-447.618927	227.502045	-560.410278
664.744833	-446.274689	228.144943	-554.565735
664.748190	-446.274689	227.911179	-547.961426
664.751520	-445.339539	228.437180	-541.590881
664.754900	-443.527771	228.261841	-534.986511
664.758252	-443.644623	228.670944	-529.843384
664.761567	-442.358856	228.729401	-524.057312
664.765320	-441.014587	228.612503	-518.037415
664.768754	-440.137939	228.729401	-513.069519
664.772097	-439.436584	228.787842	-506.582092
664.775421	-437.683228	229.080063	-502.198669
664.778755	-438.676788	229.372299	-497.055542
664.782092	-436.338959	229.430740	-493.198120
664.785453	-437.274078	229.313858	-487.295166
664.788759	-435.988312	229.898300	-483.554626
664.792089	-433.533600	229.722961	-479.171204
664.795425	-433.533600	229.898300	-474.846252
664.798757	-432.247803	229.722961	-470.112213
664.802084	-430.786682	230.190521	-467.482178
664.805423	-430.611328	230.365860	-462.105164
664.808755	-427.922852	229.430740	-459.124451
664.812084	-428.448883	230.365860	-456.436005
664.815433	-425.351257	230.073624	-451.526581
664.818747	-425.877258	230.424316	-447.727631
664.822126	-424.416138	230.950317	-443.753326
664.825426	-423.539459	230.716553	-439.194611
664.828759	-424.065460	230.658096	-436.447662
664.832085	-421.493866	230.248993	-433.642273
664.835418	-421.026306	229.898300	-430.077118
664.838754	-419.214508	229.898300	-426.511963
664.842082	-418.571594	229.956757	-423.765045
664.845452	-416.876678	229.839859	-420.433655
664.848752	-417.753387	230.132095	-417.043823
664.852085	-417.402649	230.482758	-414.822906
664.855417	-415.883118	229.547623	-411.783722
664.858768	-413.954407	229.547623	-408.744568
664.862082	-414.188202	229.839859	-405.997650
664.865418	-413.253082	229.722961	-403.718262
664.868752	-413.077759	228.846298	-401.263550
664.872530	-411.908844	228.670944	-398.750427
664.875859	-411.675049	228.963165	-395.886597
664.879200	-409.863251	228.203384	-394.542358
664.882538	-409.278778	228.261841	-392.613647
664.885837	-408.928101	228.846298	-390.100525
664.889205	-408.518982	227.911179	-388.171814
664.892514	-407.642303	228.554062	-386.009338
664.895837	-407.583862	227.735809	-384.723572
664.899168	-405.713623	227.911179	-383.320862
664.902513	-406.473419	228.144943	-381.450592
664.905834	-405.304504	228.787842	-379.054352
664.909194	-403.901794	227.618942	-378.411438
664.912530	-403.726471	228.554062	-376.599640
664.915858	-403.200470	228.320282	-375.606049
664.919168	-403.784912	228.846298	-373.677399
664.922507	-402.206879	228.729401	-374.028046
664.925841	-402.440674	229.430740	-373.385132
664.929167	-402.148437	229.021637	-372.566925
664.932521	-401.330231	228.787842	-371.281097
664.935843	-400.804199	229.313858	-371.281097
664.939169	-399.109283	229.606064	-371.047333
664.942520	-400.219727	229.781418	-370.813538
664.945866	-398.992401	230.132095	-369.819977
664.949209	-399.576843	230.774979	-369.527771
664.952502	-398.992401	230.248993	-369.761566
664.956262	-398.524841	230.833420	-370.813538
664.959588	-398.758606	231.710114	-370.229095
664.962937	-399.576843	231.827011	-370.053772
664.966280	-400.219727	232.002335	-370.521301
664.969646	-398.700195	232.411438	-370.930420
664.973002	-397.998840	232.645233	-370.930420
664.976343	-399.343079	232.820572	-370.755096
664.979587	-399.284607	232.645233	-370.813538
664.982913	-399.050842	233.755692	-371.690216
664.986254	-398.291046	233.638794	-372.040894
664.989613	-399.343079	234.515488	-372.976013
664.992969	-398.057281	234.573929	-373.502045
664.996326	-397.940399	234.983047	-374.203400
664.999664	-399.226166	235.333710	-373.911133
665.002987	-399.927551	234.632385	-374.670929
665.006284	-399.635315	235.509048	-376.015167
665.009585	-399.109283	236.151962	-376.833435
665.012950	-400.570435	236.210403	-377.476318
665.016270	-399.752167	236.327301	-377.768555
665.019631	-399.109283	236.911743	-378.703674
665.022992	-400.044403	237.613098	-379.638794
665.026323	-400.804199	237.613098	-381.450592
665.029667	-401.447083	238.022217	-381.742859
665.032925	-403.025146	237.613098	-383.671509
665.036239	-403.142029	238.840454	-385.483337
665.039601	-403.258911	239.600235	-386.827545
665.042941	-404.252472	240.184677	-389.106934
665.046375	-402.849792	240.476898	-390.860321
665.049652	-405.362946	240.652237	-392.262970
665.053003	-404.544708	241.353592	-395.302155
665.056708	-405.421387	241.996490	-396.295715
665.060037	-406.064301	242.405609	-399.042633
665.063430	-405.947388	242.990082	-401.263550
665.066752	-407.408539	243.223846	-404.068939
665.070075	-407.408539	244.451202	-406.874329
665.073407	-408.051422	244.626526	-410.205750
665.076708	-408.051422	245.503220	-412.368195
665.080074	-408.869659	245.970779	-415.641144
665.083444	-409.103455	246.847443	-419.030945
665.086744	-409.395660	247.490341	-421.544128
665.090150	-410.272369	248.425476	-425.284607
665.093456	-410.506134	248.659256	-428.265320
665.096763	-411.499695	249.302155	-431.655151
665.100133	-411.791901	250.704849	-435.454132
665.103499	-412.551697	251.055511	-438.727051
665.106853	-413.019287	251.932205	-442.233795
665.110158	-413.369965	252.341324	-447.084747
665.113481	-416.000000	253.159561	-450.299194
665.116815	-417.052002	253.977783	-455.617767
665.120144	-417.461121	255.088242	-458.715393
665.123567	-417.870239	255.205139	-462.514282
665.126855	-417.344238	256.607849	-466.488586
665.130160	-418.104034	256.666260	-469.995300
665.133536	-419.623627	256.783173	-474.437195
665.136845	-419.915833	257.192291	-478.469910
665.140202	-420.558746	258.594971	-482.677979
665.143993	-419.623627	259.062561	-487.645813
665.146891	-422.195221	260.173004	-492.204590
665.150234	-421.318542	260.757477	-496.880188
665.153594	-422.429016	261.458801	-501.555786
665.157304	-422.253662	261.984833	-506.114502
665.160671	-422.078339	262.393921	-511.666870
665.163977	-424.006989	262.978394	-516.751587
665.167346	-423.948578	262.978394	-520.492126
665.170651	-425.585052	264.088837	-526.570435
665.173971	-426.812378	264.030426	-531.888977
665.177349	-426.753967	265.199310	-537.616577
665.180655	-427.572174	264.965546	-543.753357
665.184062	-426.403259	266.192902	-549.247192
665.187358	-427.922852	266.251312	-555.383972
665.190689	-429.267090	266.952698	-561.579163
665.194061	-427.221497	268.004669	-567.891296
665.197379	-429.150208	267.069550	-574.554077
665.200670	-427.338379	267.654022	-581.976624
665.204005	-427.922852	268.647583	-587.821167
665.207299	-428.741089	269.115143	-595.711243
665.210697	-428.215088	269.699585	-601.964966
665.214007	-428.857971	269.758057	-609.270630
665.217323	-428.507294	270.459381	-617.978943
665.220713	-427.689087	270.167175	-625.576843
665.224039	-428.215088	270.167175	-631.655151
665.227399	-427.163055	270.751617	-640.831055
665.230700	-427.221497	271.160736	-648.370544
665.234034	-426.578583	270.284058	-655.383972
665.237391	-426.637054	270.459381	-663.741699
665.240716	-424.474579	270.634735	-672.099365
665.244014	-424.006989	270.576294	-678.879028
665.247369	-424.708344	270.284058	-687.061340
665.251089	-422.604340	269.816498	-695.594421
665.254049	-421.260071	269.582733	-703.075378
665.257799	-420.792511	269.290497	-711.842224
665.261125	-419.682037	269.115143	-720.316772
665.264504	-418.922241	268.063141	-728.323792
665.267807	-417.578033	267.478668	-736.213928
665.271184	-416.584473	266.835785	-746.558716
665.274488	-413.895966	266.309753	-754.507324
665.277810	-414.129761	265.433105	-762.455872
665.281111	-411.265900	264.088837	-771.047302
665.284474	-409.454132	263.562836	-780.749207
665.287824	-407.174744	261.634125	-789.106934
665.291170	-405.947388	261.575684	-797.347717
665.294481	-403.551147	259.179443	-807.283508
665.297873	-402.382233	258.010529	-815.699585
665.301205	-400.219727	257.309204	-826.511963
665.304497	-396.303894	255.672699	-836.681458
665.307856	-393.030975	253.860886	-845.097656
665.311141	-391.803619	251.698441	-854.682617
665.314523	-388.705994	250.061951	-864.442993
665.317838	-385.316193	248.250137	-874.495605
665.321183	-381.166565	246.087662	-883.496155
665.324526	-378.010529	244.626526	-893.899414
665.327894	-373.977783	242.931610	-904.244324
665.331230	-369.769745	240.710693	-914.530640
665.334587	-366.379883	238.197556	-922.888367
665.337856	-361.412048	235.976608	-933.466980
665.341256	-356.736420	232.528336	-944.396179
665.344595	-351.710114	230.248993	-953.513733
665.347921	-347.034485	227.268250	-963.157166
665.351304	-342.651062	224.462875	-973.969666
665.354628	-337.332550	221.014603	-983.145508
665.358382	-331.604889	218.092331	-994.542358
665.362030	-325.059021	214.644058	-1005.004150
665.365366	-320.091156	211.078888	-1014.881348
665.368703	-312.785492	206.987732	-1024.641724
665.372027	-306.824066	203.539459	-1033.876099
665.375365	-300.219727	199.448273	-1044.279419
665.378695	-294.842773	195.941559	-1053.163086
665.382033	-286.601990	191.558151	-1061.520752
665.385364	-280.582123	187.233200	-1071.397949
665.388694	-274.270020	183.142014	-1081.099854
665.392026	-266.321472	178.641739	-1089.632935
665.395365	-260.476929	174.901215	-1096.821777
665.398695	-252.353012	169.874924	-1107.692505
665.402030	-244.638214	165.082413	-1115.875000
665.405364	-238.384567	160.757462	-1125.518433
665.408705	-230.728241	156.374054	-1132.414917
665.412054	-222.370544	151.055527	-1139.779053
665.415356	-213.895950	146.496780	-1148.545776
665.418688	-205.362946	141.178268	-1153.864380
665.422022	-199.050842	136.035065	-1163.040283
665.425365	-190.985382	131.008774	-1170.170654
665.428685	-181.809464	125.456467	-1175.839844
665.432029	-173.451782	119.728813	-1181.567505
665.435360	-164.860306	114.644058	-1189.048462
665.438691	-155.625961	109.500870	-1194.951538
665.442045	-147.151382	103.656342	-1202.257202
665.445361	-137.274124	97.811806	-1208.569214
665.448692	-127.981293	91.850380	-1211.725342
665.452022	-118.571594	86.414963	-1219.089355
665.455359	-109.103447	80.570427	-1222.479248
665.458690	-99.576851	74.609001	-1227.447144
665.462025	-89.290474	68.472237	-1233.467041
665.465355	-79.530098	62.335480	-1237.149048
665.468688	-69.594391	55.789593	-1240.772583
665.472017	-58.840443	49.945061	-1246.500244
665.475350	-48.846287	43.925190	-1247.727661
665.478738	-38.443016	37.203972	-1252.987793
665.482022	-28.448860	31.768559	-1255.676147
665.485377	-18.045588	25.690239	-1257.195801
665.488688	-5.947399	18.618351	-1259.884277
665.492013	3.286967	12.715371	-1259.825806
665.495350	14.040912	5.877265	-1262.046753
665.498692	24.502632	-0.376388	-1263.916992
665.502014	34.496788	-6.104033	-1265.494995
665.505347	45.426067	-12.649913	-1266.839355
665.508687	56.355347	-18.669785	-1265.904175
665.512432	66.115723	-24.514317	-1264.910645
665.515777	76.226768	-30.651081	-1266.254761
665.519130	85.928696	-36.495617	-1265.085937
665.522473	96.624191	-42.398598	-1263.683228
665.525804	106.150787	-47.541786	-1261.871460
665.529178	116.320282	-53.620106	-1260.527100
665.532445	125.729980	-59.113968	-1257.078979
665.535766	135.373474	-64.666275	-1255.267090
665.539104	143.906479	-69.517242	-1253.455200
665.542449	153.900650	-74.485092	-1250.123901
665.545769	163.368790	-80.621857	-1247.026245
665.549102	172.135590	-85.531273	-1241.707764
665.552435	181.077728	-90.557571	-1241.006470
665.555774	189.318527	-95.291641	-1236.623047
665.559123	198.260681	-100.727058	-1231.129150
665.562470	207.085907	-104.935120	-1227.154907
665.565821	215.794266	-110.019875	-1222.654663
665.569110	223.567490	-115.396851	-1218.271118
665.572438	230.873169	-119.488014	-1212.368164
665.575780	237.828171	-124.105209	-1208.627686
665.579098	246.010529	-129.014618	-1201.789551
665.582437	253.666870	-133.573349	-1195.126831
665.585771	260.446533	-137.898300	-1191.386353
665.589565	268.979523	-142.164810	-1181.041504
665.592454	275.174744	-146.665115	-1176.658081
665.596281	281.253052	-150.464066	-1168.300415
665.599664	289.318512	-154.204559	-1163.916992
665.602869	296.390411	-158.354172	-1155.208618
665.606188	302.760956	-162.211578	-1150.825195
665.609559	309.657501	-166.068954	-1140.305054
665.612881	315.735840	-169.692581	-1132.882446
665.616213	321.638794	-173.608414	-1125.985962
665.619634	327.600220	-176.764465	-1117.336060
665.622933	333.970764	-180.504974	-1111.491455
665.626260	339.581512	-183.485672	-1101.497314
665.629523	345.367645	-187.109299	-1092.438354
665.632867	350.744598	-190.148453	-1081.976562
665.636184	357.056702	-192.895370	-1073.677368
665.639580	360.680298	-195.116318	-1066.488647
665.642882	367.050842	-197.980133	-1057.663330
665.646288	370.791351	-199.733490	-1051.117554
665.649594	374.765656	-202.655762	-1043.168945
665.652878	380.376404	-205.168900	-1032.239624
665.656188	383.941559	-208.324951	-1022.187012
665.659518	388.909424	-210.019867	-1013.946289
665.662877	391.948578	-212.240799	-1006.231445
665.666209	394.461700	-214.111053	-996.763306
665.669626	399.488007	-216.565735	-989.574463
665.672958	402.001160	-218.435989	-980.164795
665.676280	404.865021	-220.014038	-969.703125
