time (s)	det(V)
4314.341402	0.091113	
4314.342999	-0.064972	
4314.344648	0.071173	
4314.346275	-0.058370	
4314.347890	0.077296	
4314.349564	-0.078044	
4314.351167	0.069473	
4314.352859	-0.094399	
4314.354448	0.053231	
4314.356129	-0.049089	
4314.357720	0.047156	
4314.359413	-0.066741	
4314.360988	-0.003553	
4314.362689	-0.063430	
4314.364248	0.023469	
4314.365954	-0.040033	
4314.367507	-0.007247	
4314.369221	-0.027130	
4314.370754	0.000742	
4314.372467	-0.024415	
4314.373967	-0.025394	
4314.375741	0.004101	
4314.377217	-0.045786	
4314.378987	-0.011915	
4314.380468	-0.050680	
4314.382231	0.016444	
4314.383712	-0.047816	
4314.385482	0.058403	
4314.386975	-0.060702	
4314.388750	0.033882	
4314.390249	-0.068848	
4314.392002	0.047591	
4314.393513	-0.069432	
4314.395254	0.061694	
4314.396786	-0.084997	
4314.398517	0.062367	
4314.400053	-0.126759	
4314.401769	0.071052	
4314.403331	-0.089255	
4314.405022	0.077586	
4314.406588	-0.116736	
4314.408282	0.081143	
4314.409850	-0.118980	
4314.411541	0.053146	
4314.413145	-0.103612	
4314.414784	0.085300	
4314.416394	-0.061955	
4314.418055	0.068574	
4314.419659	-0.050688	
4314.421282	0.093993	
4314.422912	-0.035243	
4314.424415	-0.094367	
4314.425981	-0.054769	
4314.427498	-0.082492	
4314.429067	-0.080284	
4314.430557	-0.056670	
4314.432085	-0.060884	
4314.433628	-0.062692	
4314.435195	-0.026095	
4314.436724	-0.077823	
4314.438250	-0.082721	
4314.439840	-0.100091	
4314.441336	-0.061411	
4314.442954	-0.082733	
4314.444482	-0.079269	
4314.446113	-0.054354	
4314.447608	-0.110219	
4314.449255	-0.007533	
4314.450737	-0.122404	
4314.452384	-0.007194	
4314.453864	-0.121889	
4314.455474	-0.012790	
4314.456976	-0.095797	
4314.458569	-0.022901	
4314.460108	-0.076594	
4314.461631	-0.043808	
4314.463250	-0.089030	
4314.464745	-0.072227	
4314.466373	-0.075732	
4314.467901	-0.059466	
4314.469560	-0.038502	
4314.471042	-0.057423	
4314.472690	-0.046764	
4314.474160	-0.093787	
4314.475786	-0.005688	
4314.477282	-0.096156	
4314.478920	-0.032025	
4314.480402	-0.084478	
4314.481998	-0.042881	
4314.483541	-0.127283	
4314.485096	-0.053016	
4314.486677	-0.096824	
4314.488157	-0.055993	
4314.489816	-0.094117	
4314.491300	-0.082415	
4314.492945	-0.055961	
4314.494462	-0.079378	
4314.496105	-0.023477	
4314.497580	-0.078093	
4314.499212	-0.007247	
4314.500693	-0.105159	
4314.502325	0.018591	
4314.503824	-0.101022	
4314.505436	0.009825	
4314.506951	-0.095874	
4314.508523	-0.033894	
4314.510070	-0.067869	
4314.511585	-0.030671	
4314.513235	-0.100377	
4314.514731	-0.022925	
4314.516376	-0.089295	
4314.517926	-0.004878	
4314.519584	-0.059514	
4314.521074	-0.023823	
4314.522782	-0.053733	
4314.524253	-0.039602	
4314.525992	-0.057379	
4314.527463	-0.048968	
4314.529174	-0.048867	
4314.530654	-0.051486	
4314.532351	-0.001124	
4314.533830	-0.120728	
4314.535518	0.018027	
4314.537001	-0.110762	
4314.538704	0.021008	
4314.540219	-0.109795	
4314.541867	0.033633	
4314.543407	-0.150445	
4314.545053	0.048437	
4314.546612	-0.085513	
4314.548211	0.021608	
4314.549811	-0.086061	
4314.551378	0.025242	
4314.552997	-0.080747	
4314.554511	-0.006082	
4314.556206	-0.108901	
4314.557682	-0.012254	
4314.559396	-0.068102	
4314.560868	-0.042652	
4314.562577	-0.070060	
4314.564050	-0.059828	
4314.565746	-0.009031	
4314.567231	-0.065258	
4314.568929	0.026587	
4314.570428	-0.086508	
4314.572148	0.016089	
4314.573641	-0.111471	
4314.575337	0.040650	
4314.576841	-0.093497	
4314.578494	0.003396	
4314.580021	-0.106516	
4314.581638	0.042519	
4314.583231	-0.109131	
4314.584803	0.026893	
4314.586421	-0.070725	
4314.587966	0.004069	
4314.589598	-0.070862	
4314.591106	-0.001768	
4314.592810	-0.078346	
4314.594414	0.035260	
4314.596079	-0.061021	
4314.597672	0.058717	
4314.599369	-0.059840	
4314.600931	0.041113	
4314.602647	-0.050998	
4314.604198	0.017068	
4314.605904	-0.044404	
4314.607455	0.003791	
4314.609146	0.012899	
4314.610661	-0.008979	
4314.612421	-0.016979	
4314.613903	-0.013587	
4314.615698	-0.026425	
4314.617174	-0.017841	
4314.618961	0.008746	
4314.620441	-0.018921	
4314.622200	-0.004286	
4314.623682	-0.071800	
4314.625454	0.040977	
4314.626963	-0.067446	
4314.628725	0.034986	
4314.630223	-0.063720	
4314.631971	0.053762	
4314.633488	-0.061766	
4314.635222	0.066419	
4314.636745	-0.086673	
4314.638468	0.056336	
4314.640019	-0.074495	
4314.641724	0.044731	
4314.643285	-0.104772	
4314.644994	0.068575	
4314.646556	-0.090411	
4314.648239	0.102851	
4314.649818	-0.099785	
4314.651478	0.096962	
4314.653074	-0.082383	
4314.654730	0.070770	
4314.656332	-0.127081	
4314.657974	0.069594	
4314.659597	-0.107830	
4314.661240	0.028581	
4314.662885	-0.072997	
4314.664485	0.053215	
4314.666160	-0.094226	
4314.667746	0.067016	
4314.669425	-0.057045	
4314.671006	0.034825	
4314.672695	-0.086935	
4314.674268	0.043281	
4314.675973	-0.046442	
4314.677523	-0.002969	
4314.679234	-0.048255	
4314.680782	-0.010542	
4314.682485	-0.000592	
4314.683997	-0.006807	
4314.685740	-0.013885	
4314.687228	-0.010481	
4314.689005	-0.016733	
4314.690483	-0.022836	
4314.692265	-0.006751	
4314.693755	-0.056618	
4314.695533	-0.004028	
4314.697007	-0.057943	
4314.698767	0.015352	
4314.700255	-0.076820	
4314.702035	0.021830	
4314.703547	-0.068336	
4314.705313	0.061895	
4314.706829	-0.056811	
4314.708577	0.049766	
4314.710106	-0.092095	
4314.711821	0.053013	
4314.713355	-0.094005	
4314.715057	0.072615	
4314.716620	-0.116160	
4314.718304	0.066488	
4314.719874	-0.102605	
4314.721556	0.061046	
4314.723131	-0.108595	
4314.724807	0.099971	
4314.726382	-0.105900	
4314.728034	0.062391	
4314.729657	-0.072260	
4314.731286	0.078814	
4314.732919	-0.097972	
4314.734552	0.055889	
4314.736197	-0.096418	
4314.737800	0.034068	
4314.739495	-0.090891	
4314.741072	0.037516	
4314.742763	-0.040811	
4314.744336	0.053815	
4314.746030	-0.055909	
4314.747608	0.051841	
4314.749292	-0.030981	
4314.750854	0.040010	
4314.752596	-0.047518	
4314.754135	0.014675	
4314.755840	-0.047441	
4314.757357	-0.038796	
4314.759105	-0.057488	
4314.760599	-0.021761	
4314.762362	-0.016218	
4314.763853	-0.045681	
4314.765649	-0.030687	
4314.767126	-0.031670	
4314.768918	0.012690	
4314.770397	-0.013700	
4314.772181	0.037423	
4314.773661	-0.029898	
4314.775447	0.051486	
4314.776939	-0.034277	
4314.778737	0.036126	
4314.780230	-0.073146	
4314.781977	0.058661	
4314.783490	-0.079438	
4314.785223	0.062870	
4314.786757	-0.106283	
4314.788486	0.051289	
4314.790023	-0.117522	
4314.791732	0.039506	
4314.793290	-0.123383	
4314.795008	0.050620	
4314.796558	-0.126159	
4314.798258	0.094448	
4314.799828	-0.104502	
4314.801491	0.098803	
4314.803070	-0.077231	
4314.804718	0.094392	
4314.806338	-0.086685	
4314.807993	0.075922	
4314.809595	-0.068723	
4314.811228	0.060022	
4314.812839	-0.085041	
4314.814447	0.068168	
4314.816146	-0.054668	
4314.817725	0.051800	
4314.819413	-0.007939	
4314.821006	0.047494	
4314.822677	-0.054036	
4314.824243	0.027288	
4314.825931	-0.058438	
4314.827494	0.004299	
4314.829183	-0.025080	
4314.830704	-0.011577	
4314.832431	-0.015066	
4314.833922	-0.024198	
4314.835691	-0.003665	
4314.837178	-0.046209	
4314.838964	-0.000854	
4314.840456	-0.048263	
4314.842239	-0.001051	
4314.843728	-0.044738	
4314.845509	0.017471	
4314.846993	-0.048086	
4314.848786	0.051277	
4314.850271	-0.069831	
4314.852020	0.040054	
4314.853529	-0.021555	
4314.855284	0.045089	
4314.856800	-0.066326	
4314.858524	0.054874	
4314.860058	-0.110678	
4314.861762	0.060800	
4314.863309	-0.130880	
4314.864999	0.065710	
4314.866552	-0.141313	
4314.868255	0.086569	
4314.869826	-0.100422	
4314.871503	0.088865	
4314.873081	-0.115508	
4314.874743	0.070621	
4314.876330	-0.106496	
4314.877981	0.069815	
4314.879601	-0.100591	
4314.881227	0.088825	
4314.882882	-0.073247	
4314.884492	0.045903	
4314.886142	-0.076034	
4314.887731	0.047494	
4314.889382	-0.052573	
4314.890960	0.038592	
4314.892659	-0.061488	
4314.894212	0.013137	
4314.895922	-0.054898	
4314.897462	0.013278	
4314.899158	-0.032645	
4314.900687	-0.011980	
4314.902417	-0.017801	
4314.903913	-0.010884	
4314.905697	-0.049141	
4314.907178	-0.036657	
4314.908964	-0.037165	
4314.910443	-0.054092	
4314.912238	-0.010969	
4314.913718	-0.052086	
4314.915484	0.029846	
4314.916977	-0.055159	
4314.918758	0.031155	
4314.920252	-0.059405	
4314.922020	0.041266	
4314.923525	-0.086717	
4314.925269	0.032239	
4314.926786	-0.070963	
4314.928514	0.054004	
4314.930042	-0.090862	
4314.931741	0.071660	
4314.933304	-0.106674	
4314.934989	0.061420	
4314.936545	-0.080554	
4314.938234	0.082392	
4314.939802	-0.099378	
4314.941484	0.075346	
4314.943072	-0.145378	
4314.944722	0.059986	
4314.946346	-0.105848	
4314.947994	0.087790	
4314.949616	-0.113538	
4314.951264	0.082678	
4314.952877	-0.119782	
4314.954492	0.059366	
4314.956187	-0.086604	
4314.957766	0.039228	
4314.959441	-0.124990	
4314.961037	0.018768	
4314.962697	-0.081190	
4314.964295	0.031429	
4314.965979	-0.075438	
4314.967551	0.031993	
4314.969276	-0.032694	
4314.970837	0.023308	
4314.972557	-0.020874	
4314.974101	0.000448	
4314.975793	-0.049290	
4314.977311	-0.022470	
4314.979061	-0.038220	
4314.980557	-0.020343	
4314.982330	-0.010675	
4314.983805	-0.023489	
4314.985588	0.006015	
4314.987070	0.000020	
4314.988844	0.025463	
4314.990325	-0.040807	
4314.992092	0.009576	
4314.993594	-0.064529	
4314.995370	0.022684	
4314.996910	-0.059792	
4314.998399	-0.097493	
4314.999992	-0.102073	
4315.001489	-0.018985	
4315.003149	-0.043103	
4315.004647	-0.123500	
4315.006222	-0.071909	
4315.007729	-0.086790	
4315.009349	-0.030184	
4315.010840	-0.130171	
4315.012408	-0.052787	
4315.013907	-0.066495	
4315.015470	-0.055345	
4315.016963	-0.079595	
4315.018552	-0.021990	
4315.020067	-0.093147	
4315.021618	-0.038240	
4315.023215	-0.058374	
4315.024706	-0.067853	
4315.026323	-0.106025	
4315.027847	-0.097147	
4315.029490	-0.032629	
4315.030981	-0.082294	
4315.032646	-0.033970	
4315.034128	-0.066878	
4315.035761	-0.005567	
4315.037243	-0.064191	
4315.038880	-0.004060	
4315.040361	-0.129003	
4315.041962	-0.006364	
4315.043482	-0.087507	
4315.045027	-0.042253	
4315.046610	-0.052980	
4315.048106	-0.022087	
4315.049778	-0.051349	
4315.051265	-0.036279	
4315.052889	-0.038494	
4315.054404	-0.034144	
4315.056044	-0.048871	
4315.057517	-0.107503	
4315.059164	-0.016983	
4315.060637	-0.127750	
4315.062276	-0.020496	
4315.063754	-0.094528	
4315.065367	-0.013780	
4315.066892	-0.095878	
4315.068452	0.005914	
4315.070015	-0.072481	
4315.071530	-0.023179	
4315.073165	-0.056013	
4315.074650	-0.052980	
4315.076293	-0.066282	
4315.077815	-0.057298	
4315.079450	-0.049616	
4315.080926	-0.084558	
4315.082570	-0.027698	
4315.084045	-0.074512	
4315.085688	0.014668	
4315.087174	-0.098287	
4315.088805	0.001394	
4315.090307	-0.096744	
4315.091876	-0.005410	
4315.093409	-0.107934	
4315.094944	-0.033664	
4315.096537	-0.113292	
4315.098127	0.031292	
4315.099720	-0.071345	
4315.101288	0.001588	
4315.102894	-0.053173	
4315.104406	-0.011541	
4315.106082	-0.073867	
4315.107565	-0.037870	
4315.109292	-0.041785	
4315.110763	-0.055490	
4315.112498	-0.045185	
4315.113981	-0.097598	
4315.115676	-0.030675	
4315.117157	-0.088333	
4315.118861	0.027562	
4315.120347	-0.112829	
4315.122036	0.031929	
4315.123542	-0.118606	
4315.125210	0.035881	
4315.126737	-0.098061	
4315.128385	0.016351	
4315.129943	-0.075643	
4315.131548	0.050278	
4315.133133	-0.074528	
4315.134718	0.027252	
4315.136340	-0.075112	
4315.137881	0.012363	
4315.139536	-0.066008	
4315.141018	-0.038079	
4315.142745	-0.073549	
4315.144220	-0.080316	
4315.145949	-0.053540	
4315.147423	-0.013148	
4315.149119	-0.013362	
4315.150598	-0.089299	
4315.152310	-0.013660	
4315.153801	-0.068973	
4315.155516	-0.000942	
4315.156998	-0.070064	
4315.158685	0.041734	
4315.160183	-0.109586	
4315.161850	0.029012	
4315.163365	-0.094089	
4315.165009	0.042842	
4315.166580	-0.099531	
4315.168169	0.054874	
4315.169772	-0.073138	
4315.171346	0.022180	
4315.172967	-0.067095	
4315.174510	-0.009543	
4315.176176	-0.089485	
4315.177783	0.046894	
4315.179428	-0.073512	
4315.181032	0.047075	
4315.182689	-0.070471	
4315.184286	0.040977	
4315.185992	-0.047715	
4315.187554	0.029065	
4315.189278	-0.064751	
4315.190847	0.013479	
4315.192527	-0.014904	
4315.194089	-0.003790	
4315.195779	-0.026832	
4315.197306	0.005076	
4315.199055	-0.003315	
4315.200538	-0.013857	
4315.202314	-0.023203	
4315.203787	-0.029592	
4315.205554	-0.020403	
4315.207032	-0.072090	
4315.208796	0.016561	
4315.210288	-0.050414	
4315.212091	0.012585	
4315.213578	-0.071422	
4315.215332	0.034837	
4315.216832	-0.084377	
4315.218569	0.057372	
4315.220088	-0.064094	
4315.221835	0.033355	
4315.223363	-0.106118	
4315.225104	0.058818	
4315.226641	-0.072163	
4315.228360	0.060796	
4315.229906	-0.108599	
4315.231589	0.099355	
4315.233150	-0.131967	
4315.234824	0.075491	
4315.236408	-0.085823	
4315.238069	0.106872	
4315.239674	-0.120128	
4315.241338	0.065001	
4315.242931	-0.104502	
4315.244566	0.050564	
4315.246192	-0.121288	
4315.247811	0.032992	
4315.249499	-0.090850	
4315.251079	0.050987	
4315.252745	-0.063856	
4315.254321	0.054008	
4315.255998	-0.080042	
4315.257592	0.031208	
4315.259294	-0.036536	
4315.260852	0.017282	
4315.262562	-0.054612	
4315.264105	0.014841	
4315.265802	-0.050273	
4315.267345	-0.011045	
4315.269077	-0.031831	
4315.270586	-0.008749	
4315.272337	-0.032303	
4315.273828	-0.046599	
4315.275620	-0.022127	
4315.277106	-0.032577	
4315.278872	0.013838	
4315.280354	-0.028500	
4315.282142	0.015989	
4315.283624	-0.063349	
4315.285364	0.061766	
4315.286872	-0.055510	
4315.288629	0.051015	
4315.290136	-0.083192	
4315.291871	0.035993	
4315.293390	-0.054773	
4315.295113	0.045947	
4315.296652	-0.112922	
4315.298372	0.047744	
4315.299928	-0.092240	
4315.301646	0.063523	
4315.303196	-0.102790	
4315.304899	0.092446	
4315.306462	-0.114255	
4315.308130	0.086940	
4315.309716	-0.097755	
4315.311372	0.083048	
4315.312968	-0.090029	
4315.314602	0.093006	
4315.316218	-0.119468	
4315.317853	0.068864	
4315.319480	-0.096333	
4315.321085	0.070013	
4315.322762	-0.084196	
4315.324351	0.039059	
4315.326043	-0.108837	
4315.327636	0.040179	
4315.329326	-0.084063	
4315.330906	0.028960	
4315.332595	-0.060424	
4315.334173	0.036549	
4315.335886	-0.043844	
4315.337436	0.011473	
4315.339134	-0.045854	
4315.340686	-0.026284	
4315.342402	-0.028540	
4315.343909	-0.028520	
4315.345663	-0.031380	
4315.347145	-0.030204	
4315.348934	-0.014796	
4315.350419	-0.042430	
4315.352208	-0.007770	
4315.353681	-0.045697	
4315.355478	0.033733	
4315.356963	-0.020746	
4315.358744	0.047482	
4315.360229	-0.059047	
4315.361999	0.024364	
4315.363506	-0.048335	
4315.365283	0.051555	
4315.366797	-0.074427	
4315.368535	0.047772	
4315.370054	-0.056424	
4315.371783	0.055756	
4315.373313	-0.087132	
4315.375016	0.064518	
4315.376574	-0.126243	
4315.378277	0.056671	
4315.379830	-0.079607	
4315.381531	0.101409	
4315.383095	-0.118050	
4315.384776	0.099468	
4315.386347	-0.086355	
4315.388025	0.094847	
4315.389635	-0.082568	
4315.391294	0.084785	
4315.392907	-0.090951	
4315.394552	0.053094	
4315.396165	-0.164597	
4315.397804	0.066206	
4315.399463	-0.077251	
4315.401058	0.051974	
4315.402729	-0.057879	
4315.404304	0.057070	
4315.405993	-0.068856	
4315.407565	0.037170	
4315.409242	-0.042374	
4315.410820	0.012649	
4315.412541	-0.036601	
4315.414084	0.001197	
4315.415797	-0.041278	
4315.417321	-0.025741	
4315.419047	-0.027195	
4315.420548	0.003932	
4315.422297	-0.033467	
4315.423788	-0.033354	
4315.425570	0.009024	
4315.427046	-0.008145	
4315.428843	-0.009748	
4315.430319	-0.012963	
4315.432080	0.035437	
4315.433564	-0.051502	
4315.435332	0.058048	
4315.436837	-0.053621	
4315.438598	0.033488	
4315.440115	-0.107125	
4315.441859	0.037730	
4315.443380	-0.098714	
4315.445092	0.044251	
4315.446634	-0.106625	
4315.448346	0.083145	
4315.449903	-0.100019	
4315.451586	0.084357	
4315.453156	-0.085154	
4315.454846	0.095246	
4315.456414	-0.112821	
4315.458100	0.082754	
4315.459677	-0.096998	
4315.461343	0.081872	
4315.462948	-0.115032	
4315.464594	0.077191	
4315.466209	-0.115181	
4315.467843	0.077352	
4315.469451	-0.080993	
4315.471066	0.076329	
4315.472730	-0.070773	
4315.474310	0.051474	
4315.475993	-0.064594	
4315.477553	0.010261	
4315.479252	-0.083640	
4315.480820	0.022390	
4315.482536	-0.040504	
4315.484098	0.003239	
4315.485780	-0.008403	
4315.487329	-0.001720	
4315.489062	-0.058350	
4315.490554	-0.009897	
4315.492316	-0.023376	
4315.493793	-0.038756	
4315.495573	-0.008262	
4315.497058	-0.051973	
4315.498821	0.014035	
4315.500303	-0.027118	
4315.502081	0.046729	
4315.503569	-0.029431	
4315.505338	0.054854	
4315.506833	-0.026151	
4315.508577	0.066218	
4315.510098	-0.089191	
4315.511831	0.051051	
4315.513358	-0.080280	
4315.515096	0.045972	
4315.516636	-0.110372	
4315.518330	0.068921	
4315.519885	-0.110005	
4315.521585	0.051023	
4315.523142	-0.106645	
4315.524825	0.081860	
4315.526407	-0.118573	
4315.528047	0.057686	
4315.529657	-0.124410	
4315.531325	0.074182	
4315.532919	-0.133361	
4315.534549	0.079729	
4315.536155	-0.103350	
4315.537784	0.066963	
4315.539466	-0.050897	
4315.541053	0.051027	
4315.542719	-0.063881	
4315.544298	0.058391	
4315.545985	-0.078431	
4315.547569	0.044026	
4315.549264	-0.054853	
4315.550834	0.032340	
4315.552562	-0.054116	
4315.554111	0.011340	
4315.555835	-0.039034	
4315.557362	-0.001595	
4315.559069	-0.019025	
4315.560576	0.009737	
4315.562292	-0.002461	
4315.563783	-0.035417	
4315.565538	0.002272	
4315.567016	-0.097557	
4315.568515	-0.044984	
4315.570076	-0.087201	
4315.571580	-0.072445	
4315.573170	-0.078765	
4315.574666	-0.129277	
4315.576237	-0.045632	
4315.577761	-0.131830	
4315.579339	-0.033628	
4315.580835	-0.085037	
4315.582469	-0.009861	
4315.583966	-0.097904	
4315.585524	-0.023541	
4315.587026	-0.049024	
4315.588518	-0.076348	
4315.590117	-0.050217	
4315.591602	-0.065214	
4315.593199	-0.072022	
4315.594689	-0.038317	
4315.596356	-0.084341	
4315.597848	-0.052332	
4315.599491	-0.090053	
4315.600994	-0.077138	
4315.602622	-0.053258	
4315.604107	-0.102823	
4315.605745	-0.024879	
4315.607229	-0.122682	
4315.608857	-0.010054	
4315.610351	-0.107584	
4315.611976	-0.009184	
4315.613476	-0.072207	
4315.615042	-0.009668	
4315.616581	-0.105787	
4315.618084	-0.019622	
4315.619733	-0.048613	
4315.621224	-0.042712	
4315.622849	-0.071309	
4315.624374	-0.066656	
4315.626027	-0.054144	
4315.627508	-0.085001	
4315.629153	-0.019195	
4315.630630	-0.114049	
4315.632266	0.022047	
4315.633750	-0.109103	
4315.635390	-0.004564	
4315.636871	-0.061923	
4315.638466	-0.026566	
4315.640009	-0.133816	
4315.641550	-0.030369	
4315.643170	-0.102134	
4315.644656	-0.083619	
4315.646301	-0.123564	
4315.647797	-0.076348	
4315.649452	-0.078548	
4315.650929	-0.103552	
4315.652575	-0.038921	
4315.654046	-0.098307	
4315.655692	-0.028436	
4315.657172	-0.133969	
4315.658800	0.006144	
4315.660295	-0.097936	
4315.661880	-0.006280	
4315.663418	-0.066229	
4315.664956	-0.014957	
4315.666526	-0.089606	
4315.668113	0.042898	
4315.669718	-0.051756	
4315.671284	0.019195	
4315.672916	-0.081791	
4315.674465	0.012718	
4315.676122	-0.057693	
4315.677614	-0.058640	
4315.679295	-0.057834	
4315.680775	-0.039727	
4315.682508	-0.020387	
4315.683975	-0.072993	
4315.685697	0.017032	
4315.687183	-0.061746	
4315.688890	-0.013575	
4315.690368	-0.109739	
4315.692075	0.023260	
4315.693560	-0.087462	
4315.695252	0.018418	
4315.696776	-0.073520	
4315.698420	0.016710	
4315.699973	-0.103004	
4315.701624	0.051599	
4315.703191	-0.090363	
4315.704786	0.038285	
4315.706361	-0.069226	
4315.707918	0.027933	
4315.709528	-0.056029	
4315.711040	-0.007420	
4315.712754	-0.114122	
4315.714236	-0.007456	
4315.715966	-0.031352	
4315.717440	-0.078270	
4315.719154	-0.040778	
4315.720631	-0.054056	
4315.722338	-0.024480	
4315.723821	-0.089312	
4315.725519	-0.001256	
4315.727003	-0.145982	
4315.728705	0.013108	
4315.730208	-0.098206	
4315.731896	0.039651	
4315.733400	-0.093473	
4315.735061	0.036888	
4315.736604	-0.072131	
4315.738247	0.030463	
4315.739822	-0.053677	
4315.741408	0.030068	
4315.743010	-0.080485	
4315.744558	0.010905	
4315.746187	-0.121735	
4315.747802	0.081054	
4315.749460	-0.079841	
4315.751074	0.079971	
4315.752742	-0.083781	
4315.754339	0.053811	
