time (s)	magX	magY	magZ
1025.105486	395.221497	-249.119827	-503.835205
1025.108823	396.390411	-247.834000	-501.205139
1025.112124	395.805969	-247.132675	-498.282837
1025.115528	395.689087	-246.606674	-496.003479
1025.118833	394.052582	-246.197540	-493.899475
1025.122155	394.286377	-245.554657	-491.912292
1025.125607	394.403259	-245.087082	-489.574524
1025.128916	394.753967	-244.093506	-488.347168
1025.132233	393.175934	-242.924606	-485.950867
1025.135589	394.169495	-242.632385	-484.372925
1025.138951	393.234375	-242.340149	-482.093506
1025.142246	393.526581	-242.164810	-481.275269
1025.145604	392.240784	-241.755692	-480.398621
1025.148900	392.825256	-241.346588	-478.995911
1025.152286	393.059052	-240.703690	-477.885437
1025.156045	393.234375	-240.352997	-476.482758
1025.159381	393.351257	-240.002335	-475.956726
1025.162714	392.766785	-240.002335	-475.080048
1025.166052	393.585052	-240.177673	-474.495605
1025.169379	393.000580	-238.833435	-474.086456
1025.172713	394.111053	-237.839859	-472.917603
1025.176050	393.994171	-237.489182	-473.268250
1025.179382	394.637054	-237.021622	-471.573334
1025.182716	393.994171	-236.787827	-471.047333
1025.186084	394.227905	-236.086502	-470.053772
1025.189382	393.994171	-235.969604	-470.287567
1025.192717	394.753967	-236.144943	-470.287567
1025.196043	394.227905	-234.976044	-470.170624
1025.199377	394.578644	-233.982452	-470.053772
1025.202709	394.578644	-234.274689	-470.053772
1025.206046	395.747498	-233.690247	-470.112213
1025.209379	396.390411	-233.398026	-471.398010
1025.212706	396.916412	-233.398026	-470.813538
1025.216041	397.910004	-232.229111	-470.872009
1025.219375	397.442413	-232.521332	-471.807129
1025.222730	398.728210	-231.469315	-471.924011
1025.226043	399.604919	-231.936874	-472.391541
1025.229403	398.728210	-231.118637	-472.976013
1025.232709	398.962006	-231.118637	-473.443604
1025.236052	399.020477	-230.651077	-475.372314
1025.239375	400.189392	-231.118637	-475.606049
1025.242707	400.306244	-230.183517	-477.008759
1025.246039	400.949188	-230.125076	-478.177673
1025.249374	402.351837	-229.248398	-479.463501
1025.252705	402.001160	-229.540619	-481.392151
1025.256039	402.702515	-229.891296	-483.087036
1025.259373	402.585632	-229.599060	-483.729980
1025.262700	404.105225	-230.008194	-485.717102
1025.266037	402.994751	-229.306824	-488.639404
1025.269372	404.923431	-229.832855	-490.743408
1025.272723	405.917023	-229.715958	-492.847412
1025.276034	405.449432	-229.540619	-494.308533
1025.279365	406.676788	-229.482162	-496.821716
1025.282698	406.267670	-230.125076	-499.627075
1025.286034	407.787262	-228.547043	-501.497375
1025.289369	408.196381	-229.540619	-504.945679
1025.292732	409.248383	-229.891296	-508.335510
1025.296040	410.709503	-229.832855	-510.497925
1025.299371	409.832855	-228.897720	-513.712463
1025.302708	411.235565	-229.540619	-517.452942
1025.306032	412.696686	-230.241959	-521.018127
1025.309368	413.865601	-229.131500	-524.700134
1025.312703	414.625336	-229.423721	-527.680847
1025.316031	415.502045	-229.657516	-530.252502
1025.319790	416.612518	-228.663940	-534.168335
1025.323130	417.196960	-228.254837	-539.136169
1025.326462	418.774963	-229.131500	-542.350647
1025.329787	419.125641	-228.371704	-545.857361
1025.333169	418.541229	-228.430161	-549.247192
1025.336482	419.242554	-227.962601	-553.747498
1025.339817	420.879028	-227.845703	-557.546448
1025.343120	421.405029	-228.254837	-562.455872
1025.346458	423.041504	-228.196365	-566.196411
1025.349782	423.976654	-226.735245	-570.170654
1025.353121	425.437775	-227.261246	-575.196960
1025.356453	424.970184	-227.027481	-578.937500
1025.359823	426.372894	-226.852142	-583.496155
1025.363121	427.775574	-226.735245	-588.814697
1025.366455	427.424896	-225.975449	-593.373413
1025.369813	429.002930	-226.676788	-598.633545
1025.373145	429.587402	-225.975449	-602.958496
1025.376504	431.106934	-226.092346	-609.036804
1025.379793	430.347198	-225.274094	-614.647583
1025.383129	432.451172	-225.566330	-620.609009
1025.386449	431.691406	-224.806534	-625.693726
1025.389789	433.035645	-224.105209	-632.122742
1025.393114	433.736969	-224.864990	-637.850342
1025.396443	433.795441	-224.046768	-643.285767
1025.399786	434.905884	-224.046768	-651.760376
1025.403142	434.672089	-223.286972	-656.377563
1025.406470	436.834595	-223.462311	-662.981873
1025.409805	436.600800	-222.819412	-670.345947
1025.413624	436.308594	-222.059616	-675.138489
1025.416872	437.126801	-221.358261	-682.853333
1025.420206	436.191681	-220.423141	-689.925171
1025.423543	436.659271	-220.715363	-696.003479
1025.426905	437.360596	-220.306244	-703.952087
1025.430226	435.665680	-219.371124	-711.725281
1025.433660	436.659271	-219.312683	-719.264709
1025.436976	436.308594	-218.143784	-727.505554
1025.440291	436.308594	-217.793091	-735.512512
1025.443539	437.009949	-216.565735	-742.350647
1025.446878	436.308594	-216.215073	-750.942139
1025.450198	434.964355	-215.221512	-758.013977
1025.453561	436.250153	-214.227921	-766.430176
1025.456903	435.548828	-212.591476	-774.086487
1025.460279	435.022827	-212.065445	-782.970154
1025.463641	434.087677	-210.428986	-790.392761
1025.466900	432.334320	-209.727631	-798.399719
1025.470197	431.399200	-207.565170	-807.809448
1025.473535	431.925171	-206.337830	-815.582642
1025.476912	429.704285	-205.227371	-823.940369
1025.480216	429.295135	-203.883118	-832.414917
1025.483608	427.191101	-202.597321	-839.194580
1025.486949	427.483337	-199.675049	-848.487488
1025.490274	425.554626	-198.915253	-857.137268
1025.493533	424.444183	-197.220337	-866.371704
1025.496868	422.690796	-195.759216	-875.313843
1025.500208	420.469879	-194.239624	-882.853333
1025.503551	418.248962	-191.726471	-891.795410
1025.506908	415.969604	-189.680893	-900.328430
1025.510295	413.865601	-186.817062	-908.335510
1025.513597	411.527771	-185.180588	-918.095886
1025.516937	409.657501	-182.784332	-926.570435
1025.520656	406.150818	-180.738754	-934.577454
1025.524003	403.812958	-177.290482	-944.630066
1025.527376	399.020477	-175.361771	-953.922852
1025.530714	396.741089	-172.790176	-961.754517
1025.533704	393.526581	-170.043259	-969.936829
1025.537359	390.604340	-167.646988	-980.632385
1025.540663	384.993561	-164.198715	-989.282288
1025.543992	383.123322	-161.159546	-996.646362
1025.547312	378.681488	-157.711288	-1005.413208
1025.550762	373.772064	-154.438339	-1014.296875
1025.554084	369.096436	-151.632965	-1023.823486
1025.557389	364.771484	-148.418457	-1032.648804
1025.560659	359.628296	-144.853302	-1040.363525
1025.564019	355.537109	-141.229691	-1049.773193
1025.567445	349.400360	-137.547638	-1058.540039
1025.570777	342.620697	-133.924026	-1067.131470
1025.574097	336.834595	-130.008194	-1074.203369
1025.577472	332.509644	-126.443024	-1082.151978
1025.580807	325.496216	-122.176506	-1090.568115
1025.584127	319.710114	-117.851547	-1095.419067
1025.587506	313.456451	-113.643478	-1103.133911
1025.590813	306.209229	-108.909409	-1112.192871
1025.594170	298.903564	-104.993568	-1118.738770
1025.597478	293.059021	-100.025711	-1124.174072
1025.600781	286.746948	-95.233200	-1130.661621
1025.604117	279.265930	-90.206902	-1137.791870
1025.607480	272.018707	-85.180595	-1142.759766
1025.610800	263.544128	-80.037407	-1147.552246
1025.614114	256.063110	-74.952660	-1154.098267
1025.617436	248.523682	-70.043251	-1159.767334
1025.620802	241.744003	-64.549385	-1163.975464
1025.624127	233.327881	-59.523087	-1168.475708
1025.627441	225.729980	-53.853889	-1172.157715
1025.630837	217.898300	-48.126240	-1177.476318
1025.634161	209.482178	-42.983051	-1180.398560
1025.637513	200.890717	-37.138515	-1185.191162
1025.640821	192.240799	-31.293980	-1187.937988
1025.644145	183.766220	-25.098770	-1192.146118
1025.647504	174.824081	-19.312683	-1193.782593
1025.650889	164.654587	-13.526591	-1195.945068
1025.654205	155.887787	-7.798948	-1198.458130
1025.657566	146.770309	-1.486849	-1200.620605
1025.660901	137.243713	4.123904	-1200.562256
1025.664287	127.366455	11.078901	-1202.549316
1025.667585	118.190536	17.390999	-1203.426025
1025.670953	107.611923	23.410870	-1203.426025
1025.674299	97.500885	29.430740	-1204.653442
1025.677623	87.565170	35.625950	-1204.653442
1025.680937	77.161896	41.879601	-1203.250732
1025.684339	67.284630	48.600819	-1203.250732
1025.687680	56.413795	54.503796	-1203.133911
1025.691054	46.185860	61.283463	-1200.971313
1025.694440	36.074810	67.011108	-1198.925781
1025.697756	25.320866	72.797195	-1196.237305
1025.701070	14.976037	79.284630	-1194.717651
1025.704375	4.280538	85.479836	-1191.152588
1025.708196	-6.064290	91.382820	-1187.821167
1025.711138	-16.935125	97.753365	-1185.950928
1025.714435	-26.753944	103.831680	-1183.846802
1025.718189	-36.806545	109.559319	-1177.534790
1025.721538	-47.852715	115.696083	-1173.326660
1025.724841	-57.671535	121.657516	-1168.358887
1025.728257	-66.672119	127.618935	-1164.442993
1025.731564	-77.075394	133.580368	-1159.708984
1025.734909	-86.777321	139.892456	-1154.624146
1025.738298	-96.011688	145.327881	-1148.428955
1025.741644	-105.655174	150.763290	-1141.357178
1025.744941	-114.538864	156.783157	-1136.155396
1025.748388	-123.305672	161.751022	-1129.551147
1025.751656	-133.533600	167.186432	-1122.420776
1025.755000	-141.774399	172.504974	-1115.991821
1025.758341	-149.781403	177.765045	-1109.328979
1025.761686	-158.372879	182.966690	-1102.198730
1025.765014	-166.496780	188.518997	-1093.548828
1025.768382	-174.854477	193.077728	-1086.827515
1025.771681	-183.036819	198.162476	-1078.177612
1025.775060	-190.985382	202.838104	-1070.755127
1025.778361	-198.817062	207.747513	-1061.988403
1025.781659	-206.707184	212.072479	-1053.513672
1025.784992	-213.895950	216.163651	-1045.097656
1025.788288	-221.084747	221.248398	-1036.798340
1025.791740	-227.981293	224.813568	-1028.206909
1025.795063	-236.163651	228.787842	-1019.089355
1025.798363	-243.060196	232.879028	-1010.907104
1025.801693	-249.547638	236.151962	-1002.140259
1025.805034	-256.853302	240.243134	-992.204590
1025.808379	-263.399200	244.100540	-983.087036
1025.811763	-268.659271	246.263016	-972.566895
1025.815064	-275.438934	249.009933	-962.689697
1025.818422	-281.926361	252.633560	-953.572144
1025.821753	-288.764465	255.497375	-944.746948
1025.825089	-293.147858	258.536530	-934.752747
1025.828463	-299.693756	261.341919	-924.933899
1025.831835	-304.077148	263.270630	-915.173645
1025.835144	-310.389252	266.368225	-905.646973
1025.838453	-315.298645	268.296906	-895.828125
1025.841762	-319.039185	270.517853	-886.126221
1025.845183	-324.065460	272.738770	-875.781433
1025.848495	-329.325562	274.784363	-866.254822
1025.851859	-333.592041	276.303925	-855.617798
1025.855233	-337.391022	278.466431	-847.084717
1025.858534	-341.832855	279.985992	-837.090576
1025.861861	-345.398010	281.973114	-827.505554
1025.865598	-348.203400	283.843384	-817.336060
1025.869346	-351.710114	284.369385	-807.458801
1025.872643	-354.573944	285.830536	-797.756836
1025.875979	-359.191132	287.817657	-789.282288
1025.879306	-360.301575	288.226776	-780.281738
1025.882644	-363.282288	289.045013	-770.872009
1025.885979	-366.087677	290.330811	-761.462280
1025.889305	-369.945068	290.506165	-752.520142
1025.892645	-371.113953	292.084167	-742.526001
1025.895972	-373.919342	292.434845	-732.882507
1025.899351	-376.198700	294.188202	-724.875488
1025.902640	-377.601410	293.895996	-715.874878
1025.905969	-379.354767	294.714203	-708.393921
1025.909308	-379.880768	295.240204	-699.510254
1025.912648	-381.283478	294.246643	-691.210999
1025.915980	-382.160126	295.532440	-683.379333
1025.919306	-385.257751	295.824677	-675.080078
1025.922639	-386.835754	296.175323	-666.371704
1025.925970	-386.485077	294.714203	-658.423157
1025.929302	-388.180023	295.298676	-650.123901
1025.932635	-390.459381	295.240204	-641.707764
1025.935971	-389.816498	295.123352	-634.869690
1025.939305	-391.452942	295.415558	-626.628845
1025.942655	-393.147858	294.538879	-619.206299
1025.945968	-392.855621	293.136200	-611.842224
1025.949300	-392.972534	293.253082	-604.361206
1025.952640	-393.498535	293.077759	-596.880188
1025.955966	-395.602570	292.317963	-588.873169
1025.959298	-395.602570	291.791931	-581.918213
1025.962632	-395.310333	290.973724	-575.722961
1025.966011	-394.433655	290.739929	-567.599060
1025.969303	-395.018127	290.447723	-560.994690
1025.972658	-396.420807	289.571014	-553.630615
1025.975970	-394.842773	289.337250	-546.675598
1025.979303	-395.485687	287.583893	-539.077698
1025.982629	-396.771484	287.408539	-533.876099
1025.985979	-396.888367	285.947418	-526.921082
1025.989301	-396.479248	285.129181	-521.135010
1025.992635	-396.654602	284.252502	-513.829346
1025.995972	-396.245483	282.674469	-508.510803
1025.999302	-394.550568	282.791351	-502.783142
1026.002635	-395.777893	282.148468	-496.471069
1026.005966	-395.777893	281.564026	-490.684998
1026.009294	-394.258331	280.511993	-486.535339
1026.012629	-393.849213	279.343079	-480.047913
1026.015981	-393.147858	278.524841	-475.489166
1026.019293	-391.686737	277.355927	-470.053772
1026.022625	-392.621857	276.713043	-465.436584
1026.025958	-392.680298	275.836365	-460.059601
1026.029298	-392.388062	274.609009	-454.799500
1026.033098	-391.394501	273.849213	-451.234344
1026.036392	-391.219177	273.732330	-445.915833
1026.039720	-389.758026	272.621857	-441.707733
1026.043041	-390.693146	271.978973	-436.506134
1026.046398	-388.121582	270.576294	-432.590271
1026.049722	-387.712433	269.173615	-428.265320
1026.053083	-386.251312	268.180023	-424.524811
1026.056389	-386.601990	267.420258	-420.784332
1026.059742	-386.777313	267.537109	-416.810028
1026.063078	-386.192871	266.309753	-412.952667
1026.066415	-384.264160	265.433105	-408.569244
1026.069833	-385.433075	264.673309	-405.413177
1026.073046	-383.679718	263.562836	-402.432495
1026.076379	-382.335449	263.095276	-398.282867
1026.079708	-382.452362	262.277069	-396.061951
1026.083052	-382.160126	260.348328	-390.918762
1026.086377	-380.582123	259.413208	-388.873138
1026.089725	-379.997650	258.828766	-384.957306
1026.093045	-380.699005	257.309204	-382.619507
1026.096432	-378.594971	257.133850	-378.586761
1026.099735	-379.354767	256.724731	-376.190521
1026.103068	-378.478088	254.971375	-372.566925
1026.106448	-376.958496	254.679138	-369.878418
1026.109726	-377.192261	253.334885	-367.131500
1026.113045	-377.133850	252.750427	-363.800110
1026.116381	-376.198700	251.698441	-360.936279
1026.119723	-376.081818	250.412613	-359.475159
1026.123041	-374.211578	250.120392	-356.903534
1026.126377	-374.211578	249.419052	-353.864410
1026.129704	-373.159546	247.899475	-352.344818
1026.133064	-373.451782	247.665695	-350.357666
1026.136403	-373.042664	246.555222	-348.312073
1026.139739	-373.393341	245.970779	-345.682037
1026.143108	-372.224426	246.087662	-344.104034
1026.146804	-371.347748	245.269424	-342.818237
1026.150153	-371.756866	244.275864	-340.772644
1026.153466	-371.815308	244.509628	-339.369965
1026.156865	-370.880188	243.632965	-338.142609
1026.160163	-370.354156	243.048508	-337.207489
1026.163537	-370.354156	243.340744	-335.921661
1026.166879	-369.945068	242.347153	-335.278778
1026.170163	-369.652832	241.996490	-333.700745
1026.173464	-369.711273	241.119797	-332.824066
1026.176797	-369.711273	240.886032	-331.655151
1026.180163	-368.717712	239.600235	-330.252472
1026.183496	-368.483917	239.308014	-329.434235
1026.186886	-369.886597	239.074219	-328.791351
1026.190247	-368.133240	239.717117	-327.856232
1026.193541	-368.016357	238.840454	-327.154877
1026.196800	-368.308594	238.723557	-326.511963
1026.200163	-368.425476	238.197556	-326.102844
1026.203463	-367.315033	237.437759	-325.752167
1026.206820	-366.672119	236.911743	-324.524811
1026.210164	-366.847473	237.437759	-325.167725
1026.213574	-366.905884	236.385742	-324.466400
1026.216888	-368.016357	235.859741	-324.174164
1026.220198	-368.717712	235.333710	-323.940369
1026.223458	-367.841034	234.924606	-323.414368
1026.227230	-366.964355	234.983047	-323.765045
1026.230159	-368.367035	234.690826	-322.946808
1026.234011	-370.178833	233.814148	-322.070129
1026.236929	-370.120392	233.989487	-322.420807
1026.240235	-369.652832	233.346588	-324.174164
1026.243583	-369.477509	233.697250	-323.706604
1026.247212	-370.003510	233.054367	-324.232605
1026.250578	-369.828156	233.229691	-323.881927
1026.253903	-371.289307	232.119232	-323.881927
1026.257326	-370.354156	232.586807	-324.758606
1026.260686	-370.938629	232.528336	-325.459961
1026.263989	-370.880188	232.353012	-325.985962
1026.267298	-372.808868	232.060776	-327.154877
1026.270650	-373.860901	232.353012	-327.213318
1026.274035	-373.977783	231.534775	-328.849792
1026.277362	-373.159546	231.359451	-330.135590
1026.280711	-373.802460	231.359451	-331.362946
1026.284031	-375.205139	231.593216	-331.947388
1026.287367	-374.562256	231.008759	-332.707184
1026.290692	-375.322021	231.067215	-334.343628
1026.293998	-376.081818	231.067215	-336.739929
1026.297426	-376.140289	231.417877	-337.265900
