time (s)	det(V)
1024.552404	1.670942	
1024.553890	1.670845	
1024.555645	1.671010	
1024.557151	1.670894	
1024.558917	1.670890	
1024.560418	1.670789	
1024.562154	1.670934	
1024.563677	1.670845	
1024.565392	1.671059	
1024.566925	1.670704	
1024.568622	1.671095	
1024.570179	1.670732	
1024.571862	1.670998	
1024.573433	1.670398	
1024.575114	1.670974	
1024.576682	1.670636	
1024.578350	1.671010	
1024.579946	1.670740	
1024.581600	1.670962	
1024.583214	1.670692	
1024.584842	1.671006	
1024.586463	1.670636	
1024.588092	1.670994	
1024.589713	1.670708	
1024.591318	1.670922	
1024.592966	1.670745	
1024.594557	1.670869	
1024.596240	1.670841	
1024.597811	1.670898	
1024.599507	1.670773	
1024.601052	1.670902	
1024.602766	1.670728	
1024.604315	1.670962	
1024.606026	1.670785	
1024.607548	1.670849	
1024.609318	1.670801	
1024.610804	1.670708	
1024.612577	1.670813	
1024.614065	1.670841	
1024.615839	1.670624	
1024.617320	1.670789	
1024.619098	1.670837	
1024.620592	1.670861	
1024.622378	1.670874	
1024.623855	1.670733	
1024.625636	1.670797	
1024.627129	1.670672	
1024.628883	1.670966	
1024.630397	1.670684	
1024.632144	1.670829	
1024.633672	1.670672	
1024.635416	1.670922	
1024.636944	1.670636	
1024.638658	1.671039	
1024.640192	1.670652	
1024.641882	1.670882	
1024.643437	1.670680	
1024.645121	1.670882	
1024.646703	1.670805	
1024.648366	1.670672	
1024.649956	1.670829	
1024.651605	1.670825	
1024.653209	1.670801	
1024.654834	1.670918	
1024.656435	1.670616	
1024.657935	1.670910	
1024.659647	1.670769	
1024.661123	1.670841	
1024.662859	1.670555	
1024.664334	1.670672	
1024.666047	1.667155	
1024.667529	1.670656	
1024.669234	1.670624	
1024.670723	1.670253	
1024.672445	1.670418	
1024.673937	1.629668	
1024.675644	1.540775	
1024.677143	1.392214	
1024.678822	1.416062	
1024.680333	1.283180	
1024.681984	1.281194	
1024.683529	1.206094	
1024.685163	1.195596	
1024.686756	1.038693	
1024.688331	1.051237	
1024.689939	0.923568	
1024.691497	0.881951	
1024.693133	0.764812	
1024.694656	0.713664	
1024.696342	0.626596	
1024.697820	0.539685	
1024.699544	0.464742	
1024.701024	0.449616	
1024.702736	0.365678	
1024.704228	0.315187	
1024.705957	0.223381	
1024.707446	0.153828	
1024.709152	0.082531	
1024.710642	-0.009387	
1024.712346	-0.059020	
1024.713824	-0.158089	
1024.715514	-0.201079	
1024.717033	-0.268432	
1024.718670	-0.303745	
1024.720219	-0.405987	
1024.721841	-0.417541	
1024.723422	-0.577694	
1024.725019	-0.553899	
1024.726622	-0.669710	
1024.728201	-0.657290	
1024.729834	-0.791953	
1024.731361	-0.821920	
1024.733016	-0.869768	
1024.734501	-0.905539	
1024.736244	-1.017821	
1024.737718	-1.043691	
1024.739466	-1.107805	
1024.740940	-1.244039	
1024.742594	-1.229489	
1024.744078	-1.285801	
1024.745732	-1.347035	
1024.747226	-1.455321	
1024.748812	-1.504728	
1024.750357	-1.517179	
1024.751905	-1.571195	
1024.753496	-1.581951	
1024.754988	-1.582047	
1024.756641	-1.581048	
1024.758132	-1.582285	
1024.759761	-1.582418	
1024.761285	-1.582354	
1024.762915	-1.582414	
1024.764396	-1.582346	
1024.766031	-1.581951	
1024.767511	-1.582342	
1024.769145	-1.582184	
1024.770643	-1.582273	
1024.772259	-1.582362	
1024.773799	-1.582398	
1024.775374	-1.582245	
1024.776918	-1.582362	
1024.778455	-1.582374	
1024.780073	-1.582378	
1024.781571	-1.582011	
1024.783213	-1.582325	
1024.784740	-1.582422	
1024.786394	-1.582285	
1024.787891	-1.582378	
1024.789552	-1.582330	
1024.791033	-1.582152	
1024.792678	-1.582430	
1024.794162	-1.582350	
1024.795791	-1.582325	
1024.797268	-1.582382	
1024.798882	-1.582317	
1024.800389	-1.582426	
1024.801944	-1.582491	
1024.803520	-1.582378	
1024.805024	-1.582334	
1024.806681	-1.582265	
1024.808165	-1.582362	
1024.809805	-1.582261	
1024.811335	-1.582342	
1024.812963	-1.582479	
1024.814443	-1.582285	
1024.816106	-1.582225	
1024.817588	-1.582515	
1024.819142	-1.582309	
1024.820635	-1.582442	
1024.822149	-1.582454	
1024.823719	-1.582466	
1024.825271	-1.582338	
1024.826847	-1.582466	
1024.828371	-1.582543	
1024.829955	-1.582374	
1024.831452	-1.582438	
1024.833083	-1.582398	
1024.834612	-1.582430	
1024.836249	-1.582398	
1024.837724	-1.582406	
1024.839304	-1.582475	
1024.840792	-1.582434	
1024.842351	-1.582334	
1024.843885	-1.582358	
1024.845375	-1.582325	
1024.846967	-1.582414	
1024.848490	-1.582209	
1024.850101	-1.582414	
1024.851581	-1.582370	
1024.853222	-1.582374	
1024.854734	-1.582309	
1024.856321	-1.582382	
1024.857816	-1.582499	
1024.859384	-1.582321	
1024.860877	-1.582454	
1024.862433	-1.582430	
1024.863961	-1.582273	
1024.865457	-1.582438	
1024.867052	-1.582430	
1024.868558	-1.582430	
1024.870167	-1.582487	
1024.871654	-1.582346	
1024.873233	-1.582390	
1024.874739	-1.582523	
1024.876317	-1.582418	
1024.877796	-1.582458	
1024.879366	-1.582491	
1024.880896	-1.582430	
1024.882457	-1.582301	
1024.884003	-1.582289	
1024.885502	-1.582374	
1024.887089	-1.582382	
1024.888590	-1.582350	
1024.890189	-1.582499	
1024.891691	-1.582471	
1024.893265	-1.582358	
1024.894786	-1.582450	
1024.896372	-1.582442	
1024.897856	-1.582330	
1024.899408	-1.582297	
1024.900944	-1.582346	
1024.902498	-1.582358	
1024.904054	-1.582366	
1024.905551	-1.582474	
1024.907166	-1.582503	
1024.908663	-1.582454	
1024.910267	-1.582289	
1024.911776	-1.582418	
1024.913372	-1.582402	
1024.914874	-1.582499	
1024.916417	-1.582325	
1024.917952	-1.582354	
1024.919526	-1.582378	
1024.921041	-1.582466	
1024.922572	-1.582394	
1024.924114	-1.582507	
1024.925621	-1.582350	
1024.927222	-1.582350	
1024.928717	-1.582358	
1024.930323	-1.582450	
1024.931829	-1.582511	
1024.933417	-1.582325	
1024.934930	-1.582309	
1024.936478	-1.582370	
1024.938021	-1.582354	
1024.939572	-1.582285	
1024.941115	-1.582358	
1024.942638	-1.582321	
1024.944218	-1.582402	
1024.945751	-1.582265	
1024.947342	-1.582354	
1024.948835	-1.582366	
1024.950433	-1.582362	
1024.951930	-1.582471	
1024.953510	-1.582462	
1024.955036	-1.582406	
1024.956588	-1.582325	
1024.958132	-1.582390	
1024.959651	-1.582322	
1024.961234	-1.582442	
1024.962758	-1.582337	
1024.964332	-1.582410	
1024.965844	-1.582285	
1024.967430	-1.582406	
1024.968947	-1.582430	
1024.970550	-1.582358	
1024.972055	-1.582434	
1024.973616	-1.582382	
1024.975148	-1.582370	
1024.976700	-1.582301	
1024.978233	-1.582503	
1024.979753	-1.582358	
1024.981338	-1.580783	
1024.982851	-1.582305	
1024.984410	-1.582313	
1024.985923	-1.582346	
1024.987543	-1.582370	
1024.989038	-1.582358	
1024.990624	-1.582289	
1024.992145	-1.582434	
1024.993735	-1.582317	
1024.995237	-1.582418	
1024.996808	-1.582354	
1024.998343	-1.582140	
1024.999891	-1.582410	
1025.001426	-1.582325	
1025.002943	-1.582354	
1025.004536	-1.582350	
1025.006037	-1.582430	
1025.007625	-1.581334	
1025.009119	-1.582398	
1025.010687	-1.582442	
1025.012201	-1.582487	
1025.013782	-1.582378	
1025.015317	-1.580875	
1025.016834	-1.582334	
1025.018431	-1.582414	
1025.019946	-1.582293	
1025.021537	-1.582322	
1025.023027	-1.582398	
1025.024646	-1.582358	
1025.026140	-1.582338	
1025.027741	-1.582273	
1025.029240	-1.582366	
1025.030832	-1.582390	
1025.032335	-1.582422	
1025.033909	-1.582382	
1025.035446	-1.582390	
1025.037016	-1.582334	
1025.038546	-1.582297	
1025.040051	-1.582313	
1025.041619	-1.582495	
1025.043147	-1.582394	
1025.044735	-1.582362	
1025.046228	-1.582370	
1025.047815	-1.582261	
1025.049341	-1.581886	
1025.050940	-1.582374	
1025.052429	-1.582313	
1025.053999	-1.582370	
1025.055517	-1.582289	
1025.057091	-1.582233	
1025.058626	-1.582338	
1025.060141	-1.582221	
1025.061720	-1.582273	
1025.063236	-1.582325	
1025.064828	-1.582019	
1025.066312	-1.582277	
1025.067930	-1.582305	
1025.069430	-1.582289	
1025.071041	-1.582181	
1025.072531	-1.582209	
1025.074136	-1.579671	
1025.075629	-1.581826	
1025.077204	-1.581923	
1025.078722	-1.576166	
1025.080278	-1.579768	
1025.081827	-1.552053	
1025.083332	-1.542719	
1025.084920	-1.518203	
1025.086451	-1.492627	
1025.088040	-1.430103	
1025.089531	-1.428629	
1025.091124	-1.404745	
1025.092649	-1.362802	
1025.094255	-1.351942	
1025.095748	-1.365654	
1025.097325	-1.277317	
1025.098848	-1.280641	
1025.100420	-1.235918	
1025.101945	-1.197569	
1025.103465	-1.155674	
1025.105043	-1.139541	
1025.106547	-1.137728	
1025.108158	-1.098262	
1025.109656	-1.089223	
1025.111237	-1.035634	
1025.112735	-1.046708	
1025.114293	-0.992128	
1025.115820	-0.997824	
1025.117364	-0.945170	
1025.118925	-0.910216	
1025.120446	-0.863041	
1025.122011	-0.840518	
1025.123513	-0.873051	
1025.125110	-0.808215	
1025.126638	-0.815430	
1025.128259	-0.763098	
1025.129757	-0.727250	
1025.131343	-0.748415	
1025.132843	-0.687511	
1025.134416	-0.635662	
1025.135937	-0.624447	
1025.137469	-0.615541	
1025.139039	-0.580974	
1025.140560	-0.579588	
1025.142112	-0.578935	
1025.143618	-0.521822	
1025.145228	-0.495195	
1025.146728	-0.537629	
1025.148294	-0.497547	
1025.149828	-0.485128	
1025.151410	-0.453965	
1025.152907	-0.399820	
1025.154588	-0.331153	
1025.156240	-0.387856	
1025.157837	-0.372307	
1025.159517	-0.354211	
1025.161078	-0.304760	
1025.162785	-0.304587	
1025.164329	-0.268420	
1025.166025	-0.269758	
1025.167586	-0.216314	
1025.169311	-0.223851	
1025.170850	-0.218477	
1025.172580	-0.183407	
1025.174077	-0.189973	
1025.175862	-0.173062	
1025.177343	-0.145738	
1025.179132	-0.139764	
1025.180622	-0.134527	
1025.182391	-0.142140	
1025.183870	-0.072374	
1025.185636	-0.080507	
1025.187135	-0.070831	
1025.188915	-0.044119	
1025.190414	-0.069812	
1025.192159	-0.032755	
1025.193666	-0.089978	
1025.195390	0.011431	
1025.196910	-0.038621	
1025.198626	-0.027917	
1025.200180	0.009695	
1025.201893	0.066559	
1025.203446	0.047791	
1025.205167	0.110757	
1025.206722	0.028338	
1025.208406	0.125654	
1025.209974	0.117146	
1025.211655	0.155859	
1025.213239	0.095764	
1025.214892	0.135044	
1025.216482	0.178796	
1025.218118	0.217935	
1025.219727	0.206740	
1025.221342	0.268418	
1025.222995	0.215719	
1025.224584	0.276652	
1025.226261	0.276760	
1025.227838	0.329266	
1025.229531	0.318985	
1025.231105	0.353117	
1025.232787	0.349617	
1025.234357	0.417981	
1025.236058	0.424487	
1025.237610	0.447396	
1025.239318	0.460540	
1025.240859	0.477633	
1025.242592	0.502786	
1025.244093	0.558272	
1025.245850	0.542025	
1025.247341	0.584154	
1025.249140	0.598808	
1025.250619	0.627027	
1025.252408	0.680314	
1025.253886	0.671004	
1025.255671	0.736883	
1025.257146	0.707916	
1025.258921	0.781114	
1025.260416	0.787459	
1025.262178	0.836290	
1025.263688	0.795520	
1025.265457	0.861326	
1025.266974	0.877629	
1025.268688	0.943419	
1025.270217	0.927258	
1025.271915	1.022097	
1025.273464	0.973640	
1025.275162	1.065896	
1025.276726	1.002748	
1025.278419	1.117862	
1025.279981	1.075778	
1025.281657	1.113233	
1025.283227	1.115380	
1025.284876	1.223895	
1025.286466	1.186714	
1025.288101	1.266180	
1025.289730	1.291829	
1025.291342	1.293996	
1025.293001	1.284022	
1025.294595	1.322738	
1025.296260	1.326549	
1025.297859	1.347073	
1025.299536	1.357567	
1025.301103	1.414938	
1025.302800	1.426620	
1025.304364	1.466597	
1025.306065	1.474670	
1025.307634	1.525926	
1025.309312	1.522446	
1025.310839	1.552856	
1025.312559	1.594364	
1025.314052	1.590166	
1025.315840	1.603262	
1025.317323	1.636657	
1025.319105	1.665145	
1025.320593	1.663981	
1025.322312	1.670309	
1025.323801	1.669818	
1025.325489	1.670793	
1025.327003	1.670318	
1025.328633	1.670801	
1025.330174	1.670422	
1025.331810	1.669979	
1025.333371	1.670523	
1025.334960	1.670793	
1025.336562	1.670608	
1025.338117	1.670837	
1025.339714	1.670213	
1025.341225	1.670745	
1025.342925	1.670616	
1025.344400	1.670676	
1025.346141	1.670753	
1025.347616	1.670656	
1025.349337	1.669588	
1025.350819	1.670680	
1025.352528	1.670725	
1025.354017	1.670745	
1025.355721	1.670692	
1025.357216	1.670640	
1025.358928	1.670898	
1025.360431	1.670696	
1025.362115	1.670926	
1025.363620	1.670740	
1025.365269	1.670495	
1025.366804	1.670745	
1025.368445	1.670853	
1025.370023	1.670660	
1025.371610	1.670801	
1025.373221	1.670378	
1025.374781	1.670845	
1025.376404	1.670624	
1025.377906	1.670934	
1025.379606	1.670624	
1025.381079	1.670712	
1025.382798	1.670732	
1025.384274	1.670732	
1025.385983	1.670785	
1025.387471	1.670777	
1025.389193	1.670753	
1025.390683	1.670716	
1025.392393	1.670765	
1025.393884	1.670789	
1025.395586	1.670833	
1025.397065	1.670599	
1025.398737	1.670692	
1025.400260	1.670716	
1025.401918	1.670737	
1025.403462	1.670688	
1025.405067	1.670946	
1025.406650	1.670761	
1025.408230	1.670934	
1025.409853	1.670688	
1025.411420	1.670825	
1025.413056	1.670720	
1025.414580	1.670624	
1025.416205	1.670773	
1025.417700	1.670741	
1025.419341	1.670857	
1025.420839	1.670696	
1025.422485	1.670753	
1025.423971	1.670741	
1025.425603	1.670777	
1025.427090	1.670559	
1025.428690	1.670869	
1025.430220	1.670652	
1025.431770	1.670785	
1025.433378	1.670745	
1025.434872	1.670745	
1025.436514	1.670825	
1025.438025	1.670829	
1025.439695	1.670741	
1025.441183	1.670728	
1025.442821	1.670672	
1025.444298	1.670749	
1025.445939	1.670934	
1025.447414	1.670704	
1025.449056	1.670745	
1025.450540	1.670648	
1025.452164	1.670809	
1025.453702	1.670741	
1025.455269	1.670882	
1025.456849	1.670193	
1025.458393	1.670813	
1025.460010	1.670753	
1025.461506	1.670890	
1025.463137	1.670712	
1025.464659	1.670757	
1025.466312	1.670648	
1025.467797	1.670793	
1025.469441	1.670769	
1025.470925	1.670725	
1025.472573	1.670801	
1025.474071	1.670660	
1025.475694	1.670801	
1025.477198	1.670789	
1025.478784	1.670781	
1025.480306	1.670797	
1025.481873	1.670825	
1025.483449	1.670688	
1025.484952	1.670833	
1025.486607	1.670797	
1025.488105	1.670805	
1025.489732	1.670684	
1025.491262	1.670805	
1025.492894	1.670672	
1025.494385	1.670620	
1025.496048	1.670825	
1025.497525	1.670708	
1025.499178	1.670785	
1025.500661	1.670660	
1025.502302	1.670753	
1025.503779	1.670620	
1025.505382	1.670865	
1025.506902	1.670708	
1025.508462	1.670845	
1025.510057	1.670656	
1025.511546	1.670789	
1025.513206	1.670740	
1025.514702	1.670676	
1025.516331	1.670789	
1025.517852	1.670809	
1025.519507	1.670753	
1025.520980	1.670664	
1025.522559	1.670652	
1025.524058	1.670616	
1025.525614	1.670805	
1025.527153	1.670797	
1025.528651	1.670737	
1025.530232	1.670628	
1025.531749	1.670765	
1025.533357	1.670736	
1025.534836	1.670696	
1025.536458	1.670745	
1025.537976	1.670749	
1025.539567	1.670753	
1025.541042	1.670785	
1025.542623	1.670765	
1025.544116	1.670652	
1025.545678	1.670845	
1025.547183	1.670688	
1025.548682	1.670664	
1025.550260	1.670781	
1025.551789	1.670757	
1025.553385	1.670720	
1025.554893	1.670809	
1025.556454	1.670737	
1025.557978	1.670729	
1025.559556	1.670676	
1025.561038	1.670688	
1025.562618	1.670793	
1025.564110	1.670749	
1025.565680	1.670769	
1025.567198	1.670757	
1025.568692	1.670668	
1025.570264	1.670632	
1025.571787	1.670680	
1025.573384	1.670708	
1025.574885	1.670725	
1025.576451	1.670636	
1025.577983	1.670612	
1025.579529	1.670664	
1025.581076	1.670692	
1025.582592	1.670575	
1025.584168	1.670644	
1025.585698	1.670704	
1025.587273	1.670753	
1025.588772	1.670821	
1025.590368	1.670443	
1025.591873	1.670668	
1025.593475	1.670725	
1025.594978	1.670664	
1025.596549	1.670785	
1025.598076	1.670519	
1025.599628	1.670656	
1025.601133	1.670821	
1025.602668	1.670769	
1025.604201	1.670737	
1025.605752	1.670736	
1025.607310	1.670777	
1025.608805	1.670732	
1025.610411	1.670737	
1025.611900	1.670648	
1025.613504	1.670708	
1025.614997	1.670712	
1025.616594	1.670680	
1025.618097	1.670833	
1025.619688	1.670636	
1025.621181	1.670716	
1025.622728	1.670741	
1025.624261	1.670225	
1025.625800	1.670563	
1025.627331	1.670551	
1025.628838	1.670616	
1025.630452	1.670624	
1025.631944	1.670374	
1025.633541	1.670632	
1025.635036	1.670620	
1025.636614	1.670567	
1025.638132	1.670289	
1025.639701	1.668187	
1025.641232	1.665492	
1025.642782	1.633978	
1025.644338	1.554322	
1025.645869	1.479907	
1025.647440	1.404577	
1025.648973	1.410704	
1025.650565	1.340342	
1025.652051	1.298983	
1025.653633	1.279913	
1025.655157	1.204338	
1025.656759	1.160485	
1025.658253	1.104226	
1025.659823	1.024675	
1025.661351	1.005802	
1025.662910	0.924486	
1025.664459	0.829341	
1025.665979	0.838042	
1025.667540	0.762902	
1025.669075	0.756163	
1025.670661	0.683782	
1025.672155	0.622451	
1025.673745	0.557812	
1025.675265	0.464327	
1025.676877	0.443082	
1025.678371	0.363800	
1025.679940	0.315368	
1025.681470	0.256180	
1025.683043	0.231805	
1025.684577	0.168048	
1025.686098	0.130101	
1025.687666	0.045019	
1025.689194	0.015806	
1025.690796	-0.094111	
1025.692292	-0.125777	
1025.693877	-0.201639	
1025.695399	-0.268912	
1025.696990	-0.324897	
1025.698490	-0.406978	
1025.700059	-0.396078	
1025.701599	-0.460942	
1025.703166	-0.518523	
1025.704698	-0.573545	
1025.706212	-0.630308	
1025.707819	-0.725856	
1025.709304	-0.773801	
1025.710899	-0.815039	
1025.712395	-0.875150	
1025.713986	-0.978331	
1025.715500	-0.970746	
1025.717093	-1.005124	
1025.718588	-1.120757	
1025.720174	-1.115145	
1025.721725	-1.213597	
1025.723239	-1.243604	
1025.724806	-1.343245	
1025.726339	-1.407323	
1025.727923	-1.446462	
1025.729414	-1.474250	
1025.731012	-1.528028	
1025.732542	-1.554127	
1025.734141	-1.579598	
1025.735635	-1.582128	
1025.737196	-1.582225	
1025.738714	-1.582301	
1025.740298	-1.582358	
1025.741813	-1.582402	
1025.743340	-1.582160	
1025.744899	-1.582297	
1025.746434	-1.582325	
1025.748025	-1.582237	
1025.749515	-1.582382	
1025.751097	-1.582346	
1025.752620	-1.582289	
1025.754227	-1.582305	
1025.755716	-1.582370	
1025.757277	-1.582350	
1025.758804	-1.582394	
1025.760384	-1.582237	
1025.761910	-1.582438	
1025.763429	-1.582346	
1025.764985	-1.582374	
1025.766528	-1.582346	
1025.768115	-1.582330	
1025.769605	-1.582475	
1025.771189	-1.582430	
1025.772710	-1.582386	
1025.774321	-1.582193	
1025.775807	-1.582277	
1025.777371	-1.582342	
1025.778892	-1.582434	
1025.780449	-1.582265	
1025.781974	-1.582366	
1025.783507	-1.582382	
1025.785073	-1.582430	
1025.786592	-1.582309	
1025.788147	-1.582313	
1025.789654	-1.582378	
1025.791263	-1.582442	
1025.792784	-1.582414	
1025.794384	-1.582394	
1025.795879	-1.582366	
1025.797446	-1.582350	
1025.798963	-1.582511	
1025.800531	-1.582330	
1025.802053	-1.582325	
1025.803605	-1.582402	
1025.805158	-1.582334	
1025.806690	-1.582221	
1025.808256	-1.582390	
1025.809756	-1.582483	
1025.811369	-1.582317	
1025.812860	-1.582342	
1025.814438	-1.582358	
1025.815975	-1.582333	
1025.817584	-1.582410	
1025.819084	-1.582386	
1025.820665	-1.582394	
1025.822187	-1.582378	
1025.823762	-1.582225	
1025.825291	-1.582358	
1025.826823	-1.582354	
1025.828377	-1.582450	
1025.829890	-1.582374	
1025.831479	-1.582309	
1025.832977	-1.582466	
1025.834552	-1.582398	
1025.836098	-1.582483	
1025.837711	-1.582378	
1025.839203	-1.582366	
1025.840774	-1.582491	
1025.842296	-1.582370	
1025.843871	-1.582483	
1025.845397	-1.582398	
1025.846935	-1.582358	
1025.848495	-1.581258	
1025.850026	-1.582394	
1025.851606	-1.582317	
1025.853099	-1.582418	
1025.854670	-1.582398	
1025.856193	-1.582394	
1025.857797	-1.582402	
1025.859290	-1.582434	
1025.860856	-1.582422	
1025.862381	-1.582491	
1025.863952	-1.582475	
1025.865484	-1.582491	
1025.866994	-1.582342	
1025.868803	-1.582301	
1025.870308	-1.582454	
1025.872032	-1.582398	
1025.873548	-1.582426	
1025.875272	-1.582281	
1025.876800	-1.582418	
1025.878508	-1.582257	
1025.880057	-1.582442	
1025.881760	-1.582221	
1025.883321	-1.582503	
1025.884989	-1.582333	
1025.886577	-1.582386	
1025.888244	-1.582245	
1025.889823	-1.582519	
1025.891474	-1.582362	
1025.893066	-1.582354	
1025.894701	-1.582285	
1025.896317	-1.582402	
1025.897930	-1.582100	
1025.899611	-1.582374	
1025.901188	-1.582237	
1025.902833	-1.582438	
1025.904431	-1.582317	
1025.906091	-1.582483	
1025.907660	-1.582422	
1025.909364	-1.582434	
1025.910911	-1.582305	
1025.912610	-1.582507	
1025.914158	-1.582281	
1025.915891	-1.582338	
1025.917407	-1.582426	
1025.919158	-1.582342	
1025.920676	-1.582366	
1025.922432	-1.582269	
1025.923915	-1.582225	
1025.925699	-1.582394	
1025.927182	-1.582398	
1025.928940	-1.582402	
1025.930420	-1.582394	
1025.932198	-1.582245	
1025.933695	-1.582338	
1025.935452	-1.582289	
