time (s)	det(V)
6084.995356	1.743969	
6084.996839	1.743816	
6084.998618	1.743905	
6085.000102	1.743872	
6085.001887	1.743840	
6085.003373	1.743868	
6085.005134	1.743856	
6085.006615	1.743880	
6085.008370	1.743900	
6085.009870	1.743703	
6085.011612	1.743743	
6085.013121	1.743687	
6085.014870	1.743792	
6085.016390	1.743639	
6085.018116	1.743941	
6085.019659	1.743454	
6085.021174	1.742926	
6085.022763	1.743075	
6085.024250	1.738104	
6085.025833	1.740166	
6085.027302	1.724585	
6085.028875	1.726756	
6085.030371	1.670323	
6085.031948	1.660188	
6085.033450	1.608505	
6085.034951	1.569809	
6085.036543	1.571061	
6085.038034	1.511531	
6085.039604	1.506044	
6085.041132	1.468790	
6085.042700	1.487490	
6085.044197	1.439275	
6085.045853	1.418936	
6085.047344	1.364062	
6085.048978	1.381307	
6085.050447	1.309382	
6085.052088	1.360960	
6085.053566	1.257038	
6085.055208	1.308347	
6085.056688	1.183775	
6085.058317	1.263278	
6085.059832	1.184983	
6085.061396	1.236796	
6085.062964	1.116832	
6085.064458	1.202672	
6085.066095	1.136877	
6085.067581	1.111237	
6085.069221	1.081226	
6085.070741	1.057273	
6085.072374	1.072508	
6085.073844	0.959333	
6085.075480	1.052073	
6085.076958	0.962773	
6085.078606	1.019580	
6085.080093	0.913966	
6085.081698	0.999104	
6085.083221	0.905236	
6085.084801	0.946829	
6085.086340	0.867391	
6085.087858	0.900092	
6085.089499	0.828964	
6085.090981	0.898312	
6085.092620	0.874367	
6085.094143	0.830362	
6085.095788	0.805463	
6085.097268	0.759701	
6085.098909	0.775065	
6085.100396	0.714906	
6085.102035	0.775351	
6085.103543	0.702580	
6085.105175	0.774187	
6085.106676	0.689870	
6085.108286	0.754017	
6085.109796	0.685081	
6085.111369	0.726057	
6085.112968	0.643263	
6085.114468	0.654095	
6085.116104	0.614359	
6085.117677	0.721396	
6085.119279	0.566507	
6085.120823	0.658172	
6085.122490	0.597964	
6085.123965	0.616901	
6085.125699	0.566386	
6085.127172	0.587559	
6085.128896	0.598564	
6085.130373	0.557476	
6085.132084	0.577553	
6085.133569	0.507440	
6085.135266	0.599411	
6085.136758	0.450580	
6085.138486	0.579148	
6085.139970	0.434290	
6085.141641	0.581481	
6085.143144	0.415167	
6085.144786	0.568823	
6085.146311	0.395231	
6085.147935	0.525575	
6085.149504	0.394981	
6085.151090	0.484357	
6085.152702	0.362980	
6085.154247	0.448493	
6085.155880	0.347012	
6085.157369	0.420851	
6085.159063	0.374606	
6085.160539	0.374747	
6085.162241	0.397813	
6085.163714	0.287884	
6085.165419	0.349284	
6085.166914	0.293351	
6085.168618	0.347753	
6085.170119	0.205469	
6085.171819	0.334826	
6085.173301	0.212031	
6085.174995	0.339475	
6085.176487	0.203628	
6085.178160	0.337831	
6085.179684	0.178415	
6085.181324	0.306068	
6085.182892	0.130341	
6085.184479	0.286382	
6085.186077	0.129096	
6085.187633	0.240112	
6085.189249	0.117643	
6085.190788	0.185617	
6085.192475	0.102364	
6085.194073	0.237575	
6085.195714	0.091173	
6085.197299	0.211499	
6085.198974	0.078855	
6085.200534	0.167284	
6085.202244	0.089131	
6085.203797	0.147501	
6085.205518	0.073372	
6085.207070	0.106320	
6085.208785	0.064933	
6085.210323	0.080136	
6085.212050	0.056050	
6085.213531	0.078194	
6085.215304	0.062782	
6085.216786	0.025097	
6085.218548	0.049448	
6085.220025	0.001382	
6085.221794	0.065739	
6085.223273	-0.036770	
6085.225027	0.077143	
6085.226532	-0.065363	
6085.228287	0.061070	
6085.229793	-0.093936	
6085.231533	0.035615	
6085.233053	-0.081658	
6085.234777	0.050814	
6085.236312	-0.105344	
6085.238044	0.045295	
6085.239606	-0.111536	
6085.241328	0.046805	
6085.242887	-0.151521	
6085.244595	0.039369	
6085.246157	-0.143319	
6085.247855	0.019904	
6085.249429	-0.209573	
6085.251100	-0.003166	
6085.252689	-0.201955	
6085.254341	-0.010695	
6085.255936	-0.219793	
6085.257565	-0.027940	
6085.259170	-0.169681	
6085.260794	-0.029636	
6085.262455	-0.205714	
6085.264031	-0.076179	
6085.265704	-0.213899	
6085.267285	-0.082290	
6085.268967	-0.215394	
6085.270547	-0.116458	
6085.272236	-0.210927	
6085.273790	-0.135383	
6085.275497	-0.215781	
6085.277035	-0.160911	
6085.278741	-0.207212	
6085.280244	-0.207406	
6085.281996	-0.219922	
6085.283475	-0.217428	
6085.285238	-0.224268	
6085.286721	-0.276238	
6085.288491	-0.216498	
6085.289978	-0.282208	
6085.291774	-0.208264	
6085.293255	-0.276286	
6085.295007	-0.228579	
6085.296503	-0.310438	
6085.298227	-0.260459	
6085.299746	-0.410743	
6085.301476	-0.266207	
6085.303010	-0.402864	
6085.304723	-0.252745	
6085.306263	-0.438631	
6085.307955	-0.278457	
6085.309509	-0.445814	
6085.311179	-0.264821	
6085.312750	-0.466060	
6085.314407	-0.305395	
6085.315987	-0.508527	
6085.317627	-0.325992	
6085.319242	-0.561527	
6085.320866	-0.352981	
6085.322481	-0.534082	
6085.324082	-0.390851	
6085.325719	-0.541982	
6085.327314	-0.410465	
6085.328994	-0.559775	
6085.330562	-0.484566	
6085.332259	-0.563364	
6085.333823	-0.529619	
6085.335515	-0.604240	
6085.337074	-0.562720	
6085.338757	-0.593552	
6085.340297	-0.585947	
6085.342029	-0.622101	
6085.343518	-0.626057	
6085.345288	-0.634778	
6085.346768	-0.675936	
6085.348563	-0.656781	
6085.350046	-0.699268	
6085.351808	-0.678614	
6085.353303	-0.731639	
6085.355079	-0.696367	
6085.356557	-0.792201	
6085.358328	-0.688726	
6085.359826	-0.823920	
6085.361543	-0.700190	
6085.363054	-0.857375	
6085.364771	-0.741190	
6085.366299	-0.895523	
6085.368007	-0.747471	
6085.369561	-0.942804	
6085.371252	-0.773030	
6085.372812	-0.981218	
6085.374496	-0.780068	
6085.376072	-0.936403	
6085.377739	-0.806953	
6085.379324	-1.000002	
6085.380987	-0.862809	
6085.382592	-1.102579	
6085.384222	-0.877332	
6085.385849	-1.091074	
6085.387474	-0.925659	
6085.389121	-1.064399	
6085.390717	-0.971248	
6085.392374	-1.109556	
6085.393936	-0.996155	
6085.395610	-1.115671	
6085.397170	-1.068334	
6085.398863	-1.168797	
6085.400419	-1.116400	
6085.402129	-1.201406	
6085.403692	-1.166843	
6085.405419	-1.198381	
6085.406951	-1.201611	
6085.408683	-1.246652	
6085.410168	-1.218941	
6085.411945	-1.237915	
6085.413425	-1.295528	
6085.415178	-1.283785	
6085.416664	-1.346534	
6085.418451	-1.323847	
6085.419934	-1.414222	
6085.421704	-1.348677	
6085.423193	-1.460233	
6085.424975	-1.383828	
6085.426475	-1.492831	
6085.428207	-1.399905	
6085.429722	-1.505810	
6085.431423	-1.443169	
6085.432964	-1.508859	
6085.434661	-1.487505	
6085.436208	-1.509246	
6085.437897	-1.508489	
6085.439461	-1.509395	
6085.441126	-1.509323	
6085.442697	-1.509508	
6085.444352	-1.509266	
6085.445950	-1.509419	
6085.447570	-1.509431	
6085.449188	-1.509520	
6085.450807	-1.509359	
6085.452439	-1.509452	
6085.454047	-1.509464	
6085.455689	-1.509568	
6085.457277	-1.509407	
6085.458953	-1.509399	
6085.460512	-1.509399	
6085.462210	-1.509492	
6085.463766	-1.509395	
6085.465472	-1.509508	
6085.467032	-1.509439	
6085.468741	-1.509548	
6085.470277	-1.509504	
6085.472023	-1.509504	
6085.473526	-1.509464	
6085.475291	-1.509460	
6085.476771	-1.509407	
6085.478561	-1.509488	
6085.480038	-1.509516	
6085.481813	-1.509613	
6085.483305	-1.509516	
6085.485089	-1.509452	
6085.486564	-1.509540	
6085.488339	-1.509439	
6085.489830	-1.509484	
6085.491593	-1.509552	
6085.493097	-1.509548	
6085.494837	-1.509480	
6085.496367	-1.509536	
6085.498102	-1.509613	
6085.499634	-1.509609	
6085.501337	-1.509423	
6085.502872	-1.509576	
6085.504556	-1.509468	
6085.506115	-1.509524	
6085.507787	-1.509464	
6085.509354	-1.509592	
6085.511008	-1.509359	
6085.512613	-1.509580	
6085.514269	-1.509431	
6085.515859	-1.509556	
6085.517503	-1.509484	
6085.519120	-1.509633	
6085.520720	-1.509447	
6085.522382	-1.509556	
6085.523961	-1.509476	
6085.525645	-1.509609	
6085.527212	-1.509508	
6085.528907	-1.509568	
6085.530473	-1.509504	
6085.532155	-1.509568	
6085.533707	-1.509512	
6085.535421	-1.509536	
6085.536951	-1.509484	
6085.538689	-1.509589	
6085.540172	-1.509512	
6085.541926	-1.509536	
6085.543410	-1.509508	
6085.545183	-1.509556	
6085.546666	-1.509488	
6085.548454	-1.509520	
6085.549943	-1.509411	
6085.551728	-1.509593	
6085.553210	-1.509516	
6085.554966	-1.509528	
6085.556467	-1.509540	
6085.558198	-1.509484	
6085.559710	-1.509580	
6085.561423	-1.509468	
6085.562962	-1.509589	
6085.564675	-1.509492	
6085.566221	-1.509605	
6085.567920	-1.509524	
6085.569481	-1.509556	
6085.571165	-1.509504	
6085.572763	-1.509536	
6085.574239	-1.509597	
6085.575813	-1.509580	
6085.577328	-1.509568	
6085.578913	-1.509572	
6085.580389	-1.509617	
6085.581955	-1.509548	
6085.583444	-1.509649	
6085.584977	-1.509661	
6085.586536	-1.509601	
6085.588025	-1.509645	
6085.589591	-1.509633	
6085.591119	-1.509548	
6085.592720	-1.509524	
6085.594210	-1.509476	
6085.595830	-1.509625	
6085.597349	-1.509544	
6085.598987	-1.509645	
6085.600467	-1.509576	
6085.602094	-1.509593	
6085.603573	-1.509605	
6085.605204	-1.509597	
6085.606682	-1.509532	
6085.608305	-1.509560	
6085.609804	-1.509588	
6085.611379	-1.509488	
6085.612935	-1.509524	
6085.614447	-1.509601	
6085.616085	-1.509572	
6085.617567	-1.509556	
6085.619193	-1.509633	
6085.620713	-1.509625	
6085.622366	-1.509633	
6085.623843	-1.509568	
6085.625476	-1.509629	
6085.626960	-1.509572	
6085.628607	-1.509637	
6085.630091	-1.509508	
6085.631729	-1.509520	
6085.633223	-1.509512	
6085.634806	-1.509500	
6085.636359	-1.509633	
6085.637907	-1.509536	
6085.639511	-1.509576	
6085.640994	-1.509560	
6085.642653	-1.509532	
6085.644152	-1.509560	
6085.645798	-1.509601	
6085.647325	-1.509512	
6085.648962	-1.509613	
6085.650439	-1.509564	
6085.652079	-1.509536	
6085.653567	-1.509605	
6085.655198	-1.509548	
6085.656690	-1.509625	
6085.658314	-1.509524	
6085.659817	-1.509597	
6085.661405	-1.509556	
6085.662945	-1.509532	
6085.664459	-1.509520	
6085.666051	-1.509693	
6085.667638	-1.509415	
6085.669251	-1.509512	
6085.670794	-1.509488	
6085.672478	-1.509552	
6085.673959	-1.509459	
6085.675683	-1.509585	
6085.677158	-1.509488	
6085.678896	-1.509588	
6085.680372	-1.509544	
6085.682073	-1.509568	
6085.683560	-1.509444	
6085.685261	-1.509524	
6085.686752	-1.509536	
6085.688466	-1.509427	
6085.689966	-1.509544	
6085.691643	-1.509508	
6085.693138	-1.509548	
6085.694803	-1.509383	
6085.696323	-1.509512	
6085.697960	-1.509460	
6085.699511	-1.509460	
6085.701118	-1.509347	
6085.702708	-1.509302	
6085.704268	-1.509379	
6085.705886	-1.509073	
6085.707412	-1.496666	
6085.709088	-1.501955	
6085.710565	-1.451875	
6085.712303	-1.438275	
6085.713783	-1.395527	
6085.715485	-1.355239	
6085.716964	-1.288841	
6085.718669	-1.234313	
6085.720164	-1.227807	
6085.721885	-1.117548	
6085.723369	-1.136707	
6085.725059	-0.968686	
6085.726540	-1.024111	
6085.728220	-0.861009	
6085.729720	-0.944270	
6085.731370	-0.766508	
6085.732914	-0.836960	
6085.734520	-0.668600	
6085.736092	-0.785784	
6085.737757	-0.486210	
6085.739331	-0.619064	
6085.740984	-0.377365	
6085.742583	-0.473420	
6085.744231	-0.260777	
6085.745840	-0.386291	
6085.747468	-0.180843	
6085.749107	-0.273378	
6085.750710	-0.064856	
6085.752364	-0.179465	
6085.753951	0.033274	
6085.755626	-0.036037	
6085.757217	0.141942	
6085.758884	0.081066	
6085.760448	0.262945	
6085.762166	0.237655	
6085.763712	0.365925	
6085.765415	0.358464	
6085.766969	0.472917	
6085.768675	0.473884	
6085.770177	0.550910	
6085.771897	0.651771	
6085.773380	0.649071	
6085.775161	0.735265	
6085.776653	0.758743	
6085.778450	0.890098	
6085.779928	0.879258	
6085.781709	0.969951	
6085.783191	0.964219	
6085.784952	1.095188	
6085.786453	1.062832	
6085.788201	1.258226	
6085.789717	1.187787	
6085.791466	1.356195	
6085.792988	1.285365	
6085.794697	1.469052	
6085.796228	1.378927	
6085.797921	1.581213	
6085.799475	1.474865	
6085.801141	1.689071	
6085.802726	1.530605	
6085.804403	1.732420	
6085.805980	1.643950	
6085.807633	1.736823	
6085.809226	1.741616	
6085.810866	1.743776	
6085.812474	1.743204	
6085.814089	1.744082	
6085.815769	1.743647	
6085.817369	1.744126	
6085.819022	1.743607	
6085.820619	1.744005	
6085.822264	1.743659	
6085.823849	1.744005	
6085.825533	1.743832	
6085.827097	1.743945	
6085.828814	1.743699	
6085.830362	1.744110	
6085.832058	1.743860	
6085.833597	1.744042	
6085.835314	1.743961	
6085.836813	1.743921	
6085.838582	1.743953	
6085.840073	1.743892	
6085.841862	1.743997	
6085.843343	1.744041	
6085.845133	1.744005	
6085.846614	1.743941	
6085.848384	1.744017	
6085.849860	1.743945	
6085.851624	1.744038	
6085.853118	1.743884	
6085.854871	1.743977	
6085.856375	1.744029	
6085.858104	1.744142	
6085.859628	1.743981	
6085.861346	1.744025	
6085.862880	1.743917	
6085.864579	1.744102	
6085.866134	1.743921	
6085.867819	1.744138	
6085.869394	1.743901	
6085.871058	1.744042	
6085.872635	1.743941	
6085.874309	1.744086	
6085.875901	1.743941	
6085.877549	1.744053	
6085.879167	1.743905	
6085.880780	1.744191	
6085.882402	1.743828	
6085.884005	1.744146	
6085.885682	1.743868	
6085.887274	1.744138	
6085.888927	1.743949	
6085.890514	1.744054	
6085.892224	1.743957	
6085.893785	1.744090	
6085.895499	1.744001	
6085.897049	1.744037	
6085.898749	1.744001	
6085.900301	1.744110	
6085.902004	1.743965	
6085.903540	1.744082	
6085.905301	1.744013	
6085.906796	1.744045	
6085.908571	1.744009	
6085.910044	1.744029	
6085.911838	1.744037	
6085.913315	1.743957	
6085.915091	1.744090	
6085.916580	1.743941	
6085.918370	1.744074	
6085.919844	1.744009	
6085.921624	1.744150	
6085.923118	1.744049	
6085.924867	1.744009	
6085.926377	1.743961	
6085.928120	1.744062	
6085.929641	1.743913	
6085.931357	1.743949	
6085.932909	1.743989	
6085.934621	1.744162	
6085.936174	1.743925	
6085.937854	1.744042	
6085.939421	1.743945	
6085.941102	1.744134	
6085.942674	1.743961	
6085.944335	1.744126	
6085.945936	1.743993	
6085.947584	1.744158	
6085.949182	1.743937	
6085.950813	1.743965	
6085.952412	1.743868	
6085.954041	1.744146	
6085.955712	1.744005	
6085.957295	1.744162	
6085.958984	1.743909	
6085.960554	1.744013	
6085.962233	1.743917	
6085.963820	1.744138	
6085.965510	1.743933	
6085.967081	1.744102	
6085.968781	1.743989	
6085.970322	1.744053	
6085.972034	1.743864	
6085.973544	1.743884	
6085.975296	1.743941	
6085.976795	1.743981	
6085.978547	1.744098	
6085.980035	1.743880	
6085.981824	1.744050	
6085.983301	1.743981	
6085.985082	1.743997	
6085.986570	1.743957	
6085.988357	1.743989	
6085.989838	1.743941	
6085.991585	1.744001	
6085.993084	1.743904	
6085.994835	1.744054	
6085.996352	1.743897	
6085.998078	1.744046	
6085.999605	1.743751	
6086.001320	1.744066	
6086.002858	1.743832	
6086.004568	1.744070	
6086.006118	1.743860	
6086.007803	1.744049	
6086.009378	1.743945	
6086.011060	1.743969	
6086.012636	1.743800	
6086.014290	1.743977	
6086.015874	1.743868	
6086.017502	1.744102	
6086.019116	1.743800	
6086.020728	1.744009	
6086.022384	1.743780	
6086.023974	1.744058	
6086.025638	1.743735	
6086.027235	1.744098	
6086.028907	1.743699	
6086.030492	1.744090	
6086.032188	1.743739	
6086.033744	1.743997	
6086.035462	1.743792	
6086.037002	1.743933	
6086.038715	1.743792	
6086.040254	1.744021	
6086.041987	1.743639	
6086.043511	1.743965	
6086.045259	1.743614	
6086.046738	1.743788	
6086.048523	1.743502	
6086.050006	1.743719	
6086.051785	1.743260	
6086.053268	1.743349	
6086.055045	1.742873	
6086.056525	1.739808	
6086.058287	1.741814	
6086.059787	1.714691	
6086.061544	1.741028	
6086.063046	1.693458	
6086.064765	1.740952	
6086.066291	1.636542	
6086.068017	1.736903	
6086.069554	1.539963	
6086.071238	1.704282	
6086.072788	1.487232	
6086.074455	1.662589	
6086.076037	1.439231	
6086.077691	1.623522	
6086.079262	1.360195	
6086.080900	1.543757	
6086.082504	1.372892	
6086.084131	1.511813	
6086.085753	1.333540	
6086.087365	1.436552	
6086.089016	1.317898	
6086.090621	1.379628	
6086.092287	1.227792	
6086.093890	1.335151	
6086.095543	1.174892	
6086.097116	1.257122	
6086.098833	1.152990	
6086.100389	1.199787	
6086.102088	1.089278	
6086.103630	1.124832	
6086.105337	1.079518	
6086.106862	1.096731	
6086.108601	1.042546	
6086.110094	1.060456	
6086.111875	1.042103	
6086.113347	1.032245	
6086.115133	0.991096	
6086.116618	0.914514	
6086.118384	0.961734	
6086.119862	0.888664	
6086.121609	0.969335	
6086.123105	0.824312	
6086.124856	0.946809	
6086.126367	0.834535	
6086.128113	0.936347	
6086.129634	0.795674	
6086.131359	0.901140	
6086.132899	0.744406	
6086.134601	0.887040	
6086.136177	0.746952	
6086.137661	0.687949	
6086.139235	0.764402	
6086.140734	0.707454	
6086.142321	0.716361	
6086.143791	0.670667	
6086.145356	0.730782	
6086.146845	0.688746	
6086.148396	0.670474	
6086.149948	0.656157	
6086.151438	0.616406	
6086.153022	0.617083	
6086.154578	0.676102	
6086.156172	0.624982	
6086.157657	0.660448	
6086.159311	0.595942	
6086.160799	0.632769	
6086.162440	0.611971	
6086.163958	0.565218	
6086.165601	0.549032	
6086.167074	0.570535	
6086.168708	0.579631	
6086.170188	0.467000	
6086.171824	0.566294	
6086.173301	0.447406	
6086.174921	0.545926	
6086.176437	0.444671	
6086.178008	0.504362	
6086.179548	0.409004	
6086.181060	0.452506	
6086.182700	0.391070	
6086.184191	0.447623	
6086.185831	0.386220	
6086.187363	0.367468	
6086.189000	0.388524	
6086.190477	0.385176	
6086.192114	0.405350	
6086.193597	0.311869	
6086.195240	0.385241	
6086.196737	0.291554	
6086.198360	0.349832	
6086.199863	0.294354	
6086.201459	0.320187	
6086.202981	0.204683	
6086.204534	0.317480	
6086.206128	0.260137	
6086.207621	0.289439	
6086.209281	0.265273	
6086.210784	0.304018	
6086.212417	0.238654	
6086.213942	0.201441	
6086.215576	0.215342	
6086.217053	0.185698	
6086.218717	0.209574	
6086.220196	0.103162	
6086.221835	0.253716	
6086.223312	0.137829	
6086.224949	0.215826	
6086.226434	0.071519	
6086.228006	0.215878	
6086.229541	0.126026	
6086.231064	0.177053	
6086.232689	0.093284	
6086.234260	0.216003	
6086.235884	0.063289	
6086.237431	0.190177	
6086.239077	0.086517	
6086.240573	0.150929	
6086.242289	0.081103	
6086.243763	0.112326	
6086.245483	0.080740	
6086.246959	0.055261	
6086.248664	0.078444	
6086.250146	0.031123	
6086.251871	0.053895	
6086.253356	-0.009825	
6086.255054	0.087822	
6086.256526	-0.011827	
6086.258209	0.102267	
6086.259710	-0.051006	
6086.261365	0.118985	
6086.262892	-0.059196	
6086.264518	0.045702	
6086.266095	-0.080139	
6086.267681	0.027163	
6086.269280	-0.057907	
6086.270831	-0.006235	
6086.272442	-0.104692	
6086.273955	-0.014377	
6086.275627	-0.131327	
6086.277107	-0.075531	
6086.278800	-0.072747	
6086.280278	-0.111528	
6086.281988	-0.091886	
6086.283480	-0.139057	
6086.285213	-0.091253	
6086.286700	-0.236849	
6086.288398	-0.105328	
6086.289881	-0.208783	
6086.291569	-0.081114	
6086.293064	-0.208683	
6086.294717	-0.093126	
6086.296244	-0.278091	
6086.297870	-0.120104	
6086.299439	-0.257566	
6086.301021	-0.138944	
6086.302617	-0.278502	
6086.304182	-0.162067	
6086.305793	-0.287009	
6086.307407	-0.118388	
6086.309043	-0.279827	
6086.310646	-0.152802	
6086.312311	-0.251407	
6086.313888	-0.173060	
6086.315557	-0.319880	
6086.317113	-0.214189	
6086.318812	-0.286240	
6086.320373	-0.236668	
6086.322069	-0.296339	
6086.323620	-0.243387	
6086.325334	-0.321786	
6086.326885	-0.293414	
6086.328631	-0.308013	
6086.330142	-0.307989	
6086.331900	-0.306934	
6086.333382	-0.327127	
6086.335152	-0.329609	
6086.336638	-0.388898	
6086.338411	-0.346399	
6086.339900	-0.389019	
6086.341684	-0.325633	
6086.343160	-0.435340	
6086.344924	-0.339341	
6086.346409	-0.471035	
6086.348144	-0.361473	
6086.349649	-0.431199	
6086.351372	-0.370702	
6086.352902	-0.533035	
6086.354613	-0.358923	
6086.356159	-0.511105	
6086.357847	-0.355076	
6086.359402	-0.555005	
6086.361057	-0.375443	
6086.362633	-0.576448	
6086.364284	-0.432279	
6086.365874	-0.587583	
6086.367521	-0.459131	
6086.369140	-0.678679	
6086.370761	-0.502331	
6086.372375	-0.660221	
6086.373997	-0.523959	
6086.375639	-0.683565	
6086.377228	-0.553833	
6086.378923	-0.713580	
6086.380487	-0.604586	
6086.382172	-0.716545	
6086.383725	-0.640567	
6086.385429	-0.746210	
6086.386991	-0.689886	
6086.388678	-0.751310	
6086.390226	-0.720751	
6086.391965	-0.757557	
6086.393463	-0.774066	
6086.395237	-0.790420	
6086.396724	-0.822309	
6086.398481	-0.805793	
6086.399971	-0.827449	
6086.401756	-0.815171	
6086.403240	-0.911919	
6086.405028	-0.842257	
6086.406506	-0.960734	
6086.408295	-0.891346	
6086.409786	-0.960738	
6086.411535	-0.901179	
6086.413037	-1.034247	
6086.414760	-0.926376	
6086.416279	-1.065893	
