time (s)	det(V)
627.414068	1.670624	
627.415564	1.670765	
627.417162	1.670700	
627.418666	1.670684	
627.420265	1.670725	
627.421764	1.670644	
627.423332	1.670732	
627.424872	1.670720	
627.426409	1.670736	
627.427973	1.670628	
627.429504	1.670712	
627.431066	1.670656	
627.432609	1.670652	
627.434183	1.670676	
627.435684	1.670680	
627.437264	1.670604	
627.438787	1.670729	
627.440382	1.670503	
627.441894	1.670648	
627.443477	1.670777	
627.445011	1.670700	
627.446565	1.670644	
627.448109	1.670736	
627.449630	1.670644	
627.451214	1.670616	
627.452727	1.670761	
627.454329	1.670616	
627.455814	1.670575	
627.457411	1.670547	
627.458900	1.670628	
627.460500	1.670676	
627.461998	1.670652	
627.463569	1.670833	
627.465097	1.670648	
627.466649	1.670620	
627.468196	1.670664	
627.469718	1.670741	
627.471304	1.670571	
627.472819	1.670559	
627.474378	1.670704	
627.475866	1.670624	
627.477464	1.670575	
627.478991	1.670620	
627.480592	1.670749	
627.482090	1.670588	
627.483666	1.670660	
627.485195	1.670688	
627.486765	1.670769	
627.488308	1.670543	
627.489824	1.670644	
627.491402	1.670515	
627.492914	1.670648	
627.494489	1.670418	
627.495982	1.670616	
627.497615	1.670773	
627.499112	1.670692	
627.500686	1.670636	
627.502212	1.670475	
627.503807	1.670616	
627.505303	1.670531	
627.506869	1.670394	
627.508402	1.670664	
627.509960	1.670608	
627.511500	1.670515	
627.513020	1.670523	
627.514598	1.670414	
627.516120	1.670434	
627.517698	1.670483	
627.519189	1.670048	
627.520772	1.670152	
627.522303	1.667884	
627.523877	1.603959	
627.525405	1.487649	
627.526926	1.502224	
627.528509	1.337691	
627.530026	1.320772	
627.531621	1.261673	
627.533116	1.262901	
627.534730	1.154922	
627.536229	1.092189	
627.537833	1.068587	
627.539325	1.034218	
627.540892	0.957450	
627.542411	0.860758	
627.543982	0.829780	
627.545506	0.766371	
627.547020	0.706566	
627.548606	0.665715	
627.550125	0.608851	
627.551715	0.510311	
627.553195	0.484102	
627.554829	0.442063	
627.556315	0.349556	
627.557917	0.281159	
627.559413	0.183203	
627.561012	0.177342	
627.562513	0.127064	
627.564095	0.030594	
627.565627	-0.017911	
627.567210	-0.026266	
627.568739	-0.156671	
627.570248	-0.191721	
627.571819	-0.221543	
627.573333	-0.302101	
627.574914	-0.364375	
627.576400	-0.428103	
627.577992	-0.463939	
627.579516	-0.499698	
627.581111	-0.572002	
627.582605	-0.642244	
627.584168	-0.645495	
627.585687	-0.777523	
627.587261	-0.810270	
627.588786	-0.833368	
627.590317	-0.876278	
627.591878	-0.977235	
627.593402	-1.013325	
627.594993	-1.030293	
627.596480	-1.120317	
627.598070	-1.162985	
627.599587	-1.193154	
627.601186	-1.273108	
627.602681	-1.325911	
627.604254	-1.344308	
627.605782	-1.380317	
627.607352	-1.467494	
627.608885	-1.496828	
627.610411	-1.523802	
627.611976	-1.559372	
627.613511	-1.582289	
627.615109	-1.581145	
627.616598	-1.582366	
627.618229	-1.582378	
627.619719	-1.582462	
627.621332	-1.582479	
627.622831	-1.582583	
627.624412	-1.582466	
627.625920	-1.582716	
627.627494	-1.582422	
627.629022	-1.582688	
627.630598	-1.582446	
627.632128	-1.581008	
627.633653	-1.582531	
627.635223	-1.582531	
627.636743	-1.582466	
627.638495	-1.582402	
627.640019	-1.582761	
627.641747	-1.582354	
627.643287	-1.582620	
627.644974	-1.582313	
627.646525	-1.582575	
627.648206	-1.582072	
627.649781	-1.582664	
627.651468	-1.582346	
627.653049	-1.582559	
627.654725	-1.582414	
627.656316	-1.582603	
627.657972	-1.582394	
627.659577	-1.582591	
627.661195	-1.582406	
627.662822	-1.582628	
627.664452	-1.582390	
627.666104	-1.582611	
627.667696	-1.582495	
627.669357	-1.582684	
627.670948	-1.582442	
627.672636	-1.582583	
627.674198	-1.582474	
627.675909	-1.582668	
627.677464	-1.582442	
627.679171	-1.582563	
627.680732	-1.582454	
627.682430	-1.580920	
627.683989	-1.582402	
627.685700	-1.582547	
627.687213	-1.582547	
627.688976	-1.582503	
627.690465	-1.582495	
627.692238	-1.582571	
627.693719	-1.582531	
627.695515	-1.582483	
627.697005	-1.582479	
627.698792	-1.582515	
627.700277	-1.582471	
627.702066	-1.582438	
627.703549	-1.582442	
627.705315	-1.582406	
627.706815	-1.582628	
627.708559	-1.582531	
627.710079	-1.582611	
627.711814	-1.582422	
627.713334	-1.582636	
627.715055	-1.582269	
627.716587	-1.582539	
627.718286	-1.582479	
627.719840	-1.582519	
627.721528	-1.582511	
627.723082	-1.582571	
627.724756	-1.582430	
627.726354	-1.582676	
627.728013	-1.582426	
627.729608	-1.582664	
627.731249	-1.582543	
627.732847	-1.582519	
627.734370	-1.582579	
627.736064	-1.582515	
627.737539	-1.582398	
627.739269	-1.582531	
627.740742	-1.582539	
627.742465	-1.582458	
627.743941	-1.582414	
627.745658	-1.582523	
627.747141	-1.582595	
627.748856	-1.582487	
627.750350	-1.582515	
627.752055	-1.582406	
627.753549	-1.582628	
627.755224	-1.582462	
627.756727	-1.582575	
627.758386	-1.582426	
627.759916	-1.582575	
627.761529	-1.582503	
627.763108	-1.582644	
627.764706	-1.582362	
627.766310	-1.582615	
627.767862	-1.582499	
627.769486	-1.582603	
627.771000	-1.582511	
627.772685	-1.582511	
627.774165	-1.582563	
627.775872	-1.582491	
627.777351	-1.582519	
627.779053	-1.582511	
627.780541	-1.582523	
627.782258	-1.582491	
627.783758	-1.582611	
627.785466	-1.582507	
627.786953	-1.582539	
627.788654	-1.582491	
627.790144	-1.582603	
627.791800	-1.582507	
627.793325	-1.582700	
627.794963	-1.582563	
627.796538	-1.582579	
627.798126	-1.582450	
627.799720	-1.582495	
627.801281	-1.582499	
627.802893	-1.582495	
627.804440	-1.582515	
627.806128	-1.582471	
627.807639	-1.582547	
627.809326	-1.582603	
627.810820	-1.582483	
627.812469	-1.582507	
627.813963	-1.582555	
627.815610	-1.582527	
627.817088	-1.582611	
627.818734	-1.582495	
627.820214	-1.582692	
627.821797	-1.582470	
627.823342	-1.582547	
627.824896	-1.582587	
627.826497	-1.582636	
627.827990	-1.582599	
627.829655	-1.582442	
627.831145	-1.582458	
627.832787	-1.582571	
627.834312	-1.582559	
627.835945	-1.582450	
627.837424	-1.582543	
627.839078	-1.582527	
627.840559	-1.582571	
627.842182	-1.582499	
627.843661	-1.582547	
627.845292	-1.582450	
627.846820	-1.582559	
627.848387	-1.582402	
627.849943	-1.582676	
627.851464	-1.582470	
627.853092	-1.582583	
627.854579	-1.582515	
627.856212	-1.582479	
627.857733	-1.582620	
627.859374	-1.582487	
627.860851	-1.582450	
627.862498	-1.582664	
627.863975	-1.582555	
627.865619	-1.582297	
627.867111	-1.582624	
627.868741	-1.582563	
627.870248	-1.582567	
627.871835	-1.582450	
627.873367	-1.582628	
627.874921	-1.582587	
627.876512	-1.582442	
627.878008	-1.582474	
627.879677	-1.582543	
627.881170	-1.582519	
627.882807	-1.582527	
627.884340	-1.582519	
627.885976	-1.582595	
627.887463	-1.582591	
627.889021	-1.582466	
627.890528	-1.582507	
627.892080	-1.582543	
627.893618	-1.582567	
627.895109	-1.582571	
627.896678	-1.582479	
627.898184	-1.582124	
627.899777	-1.582503	
627.901277	-1.582426	
627.902914	-1.582551	
627.904443	-1.582563	
627.906026	-1.582394	
627.907521	-1.582539	
627.909052	-1.582414	
627.910589	-1.582515	
627.912146	-1.582386	
627.913669	-1.582535	
627.915158	-1.577101	
627.916737	-1.582330	
627.918263	-1.582563	
627.919863	-1.582495	
627.921359	-1.582402	
627.922934	-1.582571	
627.924460	-1.579316	
627.926052	-1.582398	
627.927574	-1.582587	
627.929081	-1.582442	
627.930656	-1.582563	
627.932175	-1.579175	
627.933747	-1.582503	
627.935241	-1.582462	
627.936861	-1.582458	
627.938349	-1.582483	
627.939949	-1.582193	
627.941440	-1.582370	
627.943000	-1.582096	
627.944530	-1.582261	
627.946101	-1.582233	
627.947638	-1.581705	
627.949162	-1.577403	
627.950722	-1.560834	
627.952244	-1.563566	
627.953819	-1.523983	
627.955344	-1.474797	
627.956928	-1.461291	
627.958422	-1.441060	
627.960013	-1.388668	
627.961542	-1.386376	
627.963137	-1.370625	
627.964624	-1.335736	
627.966203	-1.276004	
627.967724	-1.290659	
627.969303	-1.266139	
627.970836	-1.234230	
627.972359	-1.175985	
627.973934	-1.195204	
627.975459	-1.153011	
627.977044	-1.144947	
627.978534	-1.116760	
627.980129	-1.092135	
627.981658	-1.075394	
627.983258	-1.018425	
627.984749	-1.007653	
627.986308	-0.999697	
627.987834	-0.986251	
627.989423	-0.928328	
627.990951	-0.911900	
627.992465	-0.857477	
627.994044	-0.882513	
627.995560	-0.833940	
627.997150	-0.839213	
627.998638	-0.794897	
628.000240	-0.784210	
628.001747	-0.751863	
628.003357	-0.755879	
628.004851	-0.734843	
628.006422	-0.696409	
628.007939	-0.728656	
628.009515	-0.683100	
628.011045	-0.662587	
628.012562	-0.634603	
628.014137	-0.655087	
628.015654	-0.570238	
628.017231	-0.554496	
628.018714	-0.573022	
628.020300	-0.541258	
628.021819	-0.560804	
628.023434	-0.528315	
628.024936	-0.525201	
628.026507	-0.521761	
628.028023	-0.491190	
628.029602	-0.481063	
628.031130	-0.477389	
628.032669	-0.439757	
628.034235	-0.441042	
628.035756	-0.392049	
628.037348	-0.365527	
628.038835	-0.355839	
628.040443	-0.370063	
628.041942	-0.371332	
628.043506	-0.333965	
628.045019	-0.355376	
628.046583	-0.281565	
628.048120	-0.311129	
628.049657	-0.253556	
628.051229	-0.273492	
628.052744	-0.253342	
628.054318	-0.244738	
628.055817	-0.200789	
628.057398	-0.203492	
628.058925	-0.200745	
628.060543	-0.174593	
628.062027	-0.168051	
628.063605	-0.150785	
628.065125	-0.100399	
628.066698	-0.101970	
628.068232	-0.073993	
628.069780	-0.057735	
628.071334	-0.034121	
628.072850	-0.047539	
628.074414	-0.071826	
628.075914	0.013457	
628.077498	0.003161	
628.079041	-0.018773	
628.080657	0.032346	
628.082151	0.066631	
628.083735	0.071175	
628.085258	0.107551	
628.086835	0.120824	
628.088354	0.155303	
628.089890	0.148225	
628.091452	0.112655	
628.092977	0.175593	
628.094563	0.170167	
628.096057	0.181406	
628.097637	0.221319	
628.099173	0.271717	
628.100770	0.284289	
628.102262	0.269876	
628.103827	0.282964	
628.105351	0.312959	
628.106926	0.260136	
628.108451	0.334220	
628.109981	0.402388	
628.111547	0.375112	
628.113068	0.403653	
628.114645	0.433458	
628.116150	0.446441	
628.117739	0.467977	
628.119255	0.479522	
628.120868	0.511974	
628.122368	0.558795	
628.123942	0.514081	
628.125477	0.532716	
628.127036	0.594675	
628.128559	0.628409	
628.130102	0.616880	
628.131678	0.638415	
628.133214	0.692995	
628.134779	0.693704	
628.136278	0.733383	
628.137879	0.736787	
628.139378	0.750209	
628.140986	0.766197	
628.142500	0.771084	
628.144108	0.810296	
628.145611	0.810017	
628.147182	0.841281	
628.148705	0.848230	
628.150283	0.913022	
628.151813	0.917243	
628.153356	0.950710	
628.154904	0.939093	
628.156438	0.988444	
628.158023	0.958570	
628.159510	1.012521	
628.161087	1.054927	
628.162611	1.031321	
628.164215	1.061437	
628.165710	1.067693	
628.167249	1.106985	
628.168790	1.123091	
628.170358	1.147152	
628.171890	1.145786	
628.173430	1.184015	
628.174985	1.208366	
628.176518	1.197699	
628.178092	1.270096	
628.179585	1.275679	
628.181155	1.296872	
628.182677	1.314286	
628.184289	1.357091	
628.185784	1.307877	
628.187341	1.378156	
628.188882	1.422100	
628.190437	1.407433	
628.191995	1.411635	
628.193527	1.466380	
628.195081	1.463439	
628.196625	1.458049	
628.198176	1.504737	
628.199667	1.561138	
628.201287	1.558487	
628.202782	1.613164	
628.204376	1.620757	
628.205890	1.629039	
628.207447	1.658559	
628.208988	1.663465	
628.210532	1.669585	
628.212083	1.669754	
628.213608	1.670487	
628.215182	1.670012	
628.216733	1.670205	
628.218298	1.670656	
628.219788	1.670632	
628.221578	1.670882	
628.223140	1.670455	
628.224840	1.670793	
628.226402	1.670543	
628.228082	1.670934	
628.229659	1.670523	
628.231325	1.671019	
628.232910	1.669875	
628.234545	1.671015	
628.236154	1.670455	
628.237787	1.670966	
628.239414	1.670628	
628.241038	1.670954	
628.242698	1.670708	
628.244303	1.670902	
628.245973	1.670676	
628.247563	1.670902	
628.249238	1.670326	
628.250814	1.670970	
628.252507	1.670664	
628.254088	1.670938	
628.255766	1.670789	
628.257314	1.670688	
628.259026	1.670745	
628.260561	1.670894	
628.262296	1.670886	
628.263790	1.670801	
628.265548	1.670579	
628.267029	1.670813	
628.268799	1.670813	
628.270274	1.670837	
628.272057	1.670849	
628.273548	1.670612	
628.275343	1.670886	
628.276819	1.670692	
628.278576	1.670805	
628.280073	1.670845	
628.281822	1.670825	
628.283341	1.670740	
628.285080	1.670869	
628.286615	1.670616	
628.288348	1.670970	
628.289877	1.670539	
628.291588	1.670898	
628.293126	1.670640	
628.294814	1.670930	
628.296379	1.670531	
628.298084	1.670922	
628.299670	1.670499	
628.301327	1.671023	
628.302924	1.670749	
628.304568	1.671139	
628.306154	1.670664	
628.307791	1.670922	
628.309414	1.670632	
628.311029	1.670970	
628.312696	1.670712	
628.314279	1.671027	
628.315972	1.670656	
628.317573	1.670878	
628.319249	1.670769	
628.320848	1.670962	
628.322542	1.670817	
628.324123	1.670958	
628.325825	1.670624	
628.327370	1.670922	
628.329057	1.670902	
628.330627	1.670902	
628.332324	1.670728	
628.333881	1.670861	
628.335613	1.670853	
628.337102	1.670656	
628.338811	1.670829	
628.340295	1.670708	
628.342007	1.670837	
628.343488	1.670632	
628.345182	1.670833	
628.346699	1.670692	
628.348375	1.670930	
628.349919	1.670696	
628.351528	1.671051	
628.353090	1.670777	
628.354673	1.670825	
628.356266	1.670620	
628.357839	1.670777	
628.359460	1.670620	
628.361005	1.670954	
628.362652	1.670644	
628.364145	1.670902	
628.365871	1.670696	
628.367343	1.670865	
628.369071	1.670773	
628.370550	1.670837	
628.372261	1.670849	
628.373746	1.670668	
628.375439	1.670978	
628.376924	1.670672	
628.378616	1.670966	
628.380099	1.670612	
628.381784	1.670866	
628.383310	1.670741	
628.384958	1.670898	
628.386496	1.670749	
628.388109	1.670716	
628.389685	1.670583	
628.391288	1.670511	
628.392897	1.670696	
628.394444	1.670821	
628.396070	1.670624	
628.397576	1.670853	
628.399277	1.670636	
628.400759	1.670841	
628.402474	1.670813	
628.403948	1.670773	
628.405642	1.670720	
628.407121	1.670773	
628.408833	1.670745	
628.410320	1.670644	
628.412033	1.670926	
628.413533	1.670680	
628.415125	1.670837	
628.416660	1.670728	
628.418224	1.670801	
628.419803	1.670680	
628.421299	1.670761	
628.422958	1.670724	
628.424468	1.670833	
628.426085	1.670596	
628.427624	1.670765	
628.429258	1.670620	
628.430747	1.670620	
628.432405	1.670914	
628.433879	1.670700	
628.435535	1.670946	
628.437024	1.670571	
628.438666	1.670753	
628.440150	1.670475	
628.441744	1.670728	
628.443274	1.670652	
628.444830	1.670825	
628.446433	1.670761	
628.447920	1.670672	
628.449576	1.670636	
628.451075	1.670761	
628.452734	1.670567	
628.454229	1.670765	
628.455867	1.670628	
628.457341	1.670527	
628.458986	1.670922	
628.460474	1.670660	
628.462110	1.670668	
628.463607	1.670700	
628.465212	1.670716	
628.466739	1.670563	
628.468299	1.670878	
628.469849	1.670652	
628.471359	1.670612	
628.473003	1.670668	
628.474492	1.670821	
628.476134	1.670503	
628.477657	1.670668	
628.479285	1.670688	
628.480763	1.670692	
628.482421	1.670668	
628.483912	1.670648	
628.485554	1.670809	
628.487052	1.670531	
628.488601	1.670680	
628.490115	1.670503	
628.491693	1.670684	
628.493234	1.670748	
628.494756	1.670640	
628.496359	1.670648	
628.497856	1.670740	
628.499502	1.670616	
628.501025	1.670692	
628.502658	1.670551	
628.504147	1.670680	
628.505703	1.670708	
628.507209	1.670559	
628.508766	1.670728	
628.510257	1.670595	
628.511747	1.670608	
628.513341	1.670503	
628.514857	1.670612	
628.516457	1.670753	
628.517953	1.670624	
628.519524	1.670579	
628.521052	1.670511	
628.522644	1.670531	
628.524149	1.670462	
628.525688	1.670487	
628.527235	1.670612	
628.528771	1.670438	
628.530332	1.670467	
628.531832	1.669572	
628.533463	1.669323	
628.534954	1.664932	
628.536566	1.566274	
628.538052	1.513213	
628.539627	1.443052	
628.541143	1.424485	
628.542721	1.390619	
628.544248	1.348866	
628.545780	1.293404	
628.547339	1.290789	
628.548854	1.320087	
628.550431	1.267949	
628.551963	1.159651	
628.553554	1.079959	
628.555049	1.070207	
628.556642	1.042198	
628.558162	0.903148	
628.559764	0.850554	
628.561257	0.849886	
628.562814	0.802936	
628.564343	0.726885	
628.565907	0.688572	
628.567443	0.628538	
628.568959	0.643052	
628.570522	0.599397	
628.572054	0.526456	
628.573643	0.431617	
628.575132	0.362963	
628.576715	0.341334	
628.578249	0.243507	
628.579853	0.146609	
628.581343	0.066720	
628.582911	0.033720	
628.584437	-0.024574	
628.586018	-0.060797	
628.587556	-0.114115	
628.589072	-0.092387	
628.590643	-0.132174	
628.592162	-0.153895	
628.593738	-0.230308	
628.595231	-0.229140	
628.596822	-0.278141	
628.598349	-0.298290	
628.599937	-0.357168	
628.601429	-0.466412	
628.602995	-0.487791	
628.604519	-0.563603	
628.606097	-0.582847	
628.607622	-0.716772	
628.609146	-0.786370	
628.610712	-0.823861	
628.612231	-0.855826	
628.613822	-0.916114	
628.615302	-0.917616	
628.616891	-0.943893	
628.618403	-0.992084	
628.620005	-1.035151	
628.621495	-1.096043	
628.623059	-1.125413	
628.624589	-1.177403	
628.626169	-1.167251	
628.627686	-1.268475	
628.629226	-1.285406	
628.630788	-1.335273	
628.632308	-1.367350	
628.633886	-1.362883	
628.635379	-1.433447	
628.636973	-1.471273	
628.638483	-1.518670	
628.640092	-1.572307	
628.641587	-1.577741	
628.643176	-1.582217	
628.644678	-1.582253	
628.646206	-1.582237	
628.647763	-1.582378	
628.649292	-1.582390	
628.650870	-1.582563	
628.652355	-1.582511	
628.653930	-1.582511	
628.655461	-1.582495	
628.657067	-1.582567	
628.658572	-1.582567	
628.660150	-1.582555	
628.661676	-1.582551	
628.663242	-1.582366	
628.664776	-1.582523	
628.666301	-1.582213	
628.667863	-1.582603	
628.669395	-1.582434	
628.670965	-1.582454	
628.672462	-1.582608	
628.674027	-1.582342	
628.675548	-1.582535	
628.677149	-1.582471	
628.678652	-1.582491	
628.680216	-1.582499	
628.681755	-1.582523	
628.683323	-1.581560	
628.684850	-1.582583	
628.686387	-1.582507	
628.687936	-1.582487	
628.689469	-1.582410	
628.691026	-1.582539	
628.692535	-1.582434	
628.694131	-1.582523	
628.695610	-1.582543	
628.697214	-1.582406	
628.698717	-1.579208	
628.700313	-1.582430	
628.701817	-1.582539	
628.703369	-1.582434	
628.704898	-1.582531	
628.706470	-1.582442	
628.707998	-1.582527	
628.709531	-1.582491	
628.711079	-1.582608	
628.712625	-1.582406	
628.714204	-1.582479	
628.715702	-1.580283	
628.717287	-1.582499	
628.718813	-1.582466	
628.720401	-1.582684	
628.721910	-1.582483	
628.723432	-1.582563	
628.725011	-1.582603	
628.726527	-1.582495	
628.728110	-1.582495	
628.729608	-1.582607	
628.731218	-1.582487	
628.732728	-1.582559	
628.734329	-1.582547	
628.735826	-1.582587	
628.737403	-1.582462	
628.738939	-1.582656	
628.740504	-1.582450	
628.742040	-1.582551	
628.743581	-1.582603	
628.745152	-1.582466	
628.746669	-1.582523	
628.748242	-1.582628	
628.749769	-1.582539	
628.751362	-1.582591	
628.752855	-1.582571	
628.754429	-1.582442	
628.755956	-1.582511	
628.757547	-1.582507	
628.759049	-1.582624	
628.760621	-1.582474	
628.762152	-1.582624	
628.763703	-1.582527	
628.765252	-1.582680	
628.766764	-1.582454	
628.768338	-1.582595	
628.769857	-1.582567	
628.771451	-1.582583	
628.772948	-1.582535	
628.774534	-1.582483	
628.776055	-1.582599	
628.777651	-1.582555	
628.779151	-1.582535	
628.780719	-1.582608	
628.782261	-1.582434	
628.783813	-1.582450	
628.785356	-1.582640	
628.786878	-1.582515	
