time (s)	magX	magY	magZ
627.230048	432.743439	-244.268860	-539.545288
627.233361	436.016357	-243.450607	-545.272888
627.236697	435.139679	-242.047913	-549.948547
627.240042	439.055511	-242.749283	-555.559265
627.243383	440.867310	-243.041504	-561.929810
627.246770	440.341309	-241.171249	-566.839233
627.250139	442.737549	-241.638809	-574.729370
627.253454	444.607819	-240.294571	-580.515503
627.256691	445.601410	-240.352997	-587.002869
627.260032	446.478058	-239.067215	-593.724121
627.263380	449.751038	-239.067215	-598.633545
627.266707	449.809479	-237.489182	-606.757446
627.270050	451.095276	-236.320267	-612.777344
627.273439	452.497955	-235.385147	-620.083008
627.276766	453.900665	-234.333145	-625.810608
627.280084	455.127991	-234.040924	-634.518982
627.283361	456.296906	-232.638229	-641.941528
627.286692	456.998230	-231.469315	-649.130310
627.290041	458.634705	-230.709518	-655.267090
627.293418	460.446533	-229.949722	-663.215637
627.296797	461.323212	-227.787277	-671.105774
627.300100	463.310364	-226.969009	-679.112793
627.303443	464.537689	-225.157227	-685.658691
627.307135	465.063690	-223.170074	-692.730591
627.310523	465.823486	-221.825821	-700.620667
627.313824	468.219727	-221.007599	-707.867920
627.317221	469.739319	-219.137344	-715.933350
627.320554	469.739319	-217.267105	-724.758606
627.323898	470.148437	-215.864410	-731.888977
627.327226	471.142029	-214.286392	-739.779053
627.330593	472.603149	-211.656342	-748.019897
627.334010	472.544708	-210.136765	-756.436035
627.337328	474.298096	-207.915848	-765.027466
627.340686	473.421417	-205.636459	-773.092957
627.343988	475.057861	-203.415543	-781.567444
627.347408	473.772095	-200.084152	-789.691467
627.350699	474.765625	-198.915253	-798.282898
627.354055	473.888947	-196.285217	-808.686157
627.357395	473.187622	-193.421387	-817.160706
627.360708	473.070709	-191.317352	-825.869080
627.364013	473.713623	-188.862656	-834.752747
627.367330	472.369385	-185.940384	-844.630066
627.370651	471.843384	-183.777908	-854.098206
627.373973	470.382233	-180.446518	-863.507812
627.377334	468.687317	-177.699585	-872.800720
627.380672	466.407959	-174.660431	-881.041504
627.383981	464.596161	-171.445938	-891.152588
627.387267	463.485718	-167.646988	-900.386902
627.390610	461.264740	-164.724716	-910.205750
627.393930	459.628296	-160.984222	-919.673828
627.397362	458.517822	-157.711288	-929.726501
627.400661	455.595581	-154.029221	-938.960815
627.403977	453.316193	-150.230270	-948.604309
627.407334	449.692566	-146.665115	-956.903564
627.411078	448.699036	-142.749283	-967.189941
627.414492	445.484528	-138.424316	-975.956726
627.417767	441.217987	-133.982468	-985.074219
627.421100	438.237274	-129.832840	-994.016357
627.424484	434.613678	-124.748093	-1003.718262
627.427808	431.399200	-120.773819	-1012.485107
627.431101	426.840424	-115.163063	-1021.661011
627.434454	424.853302	-110.604324	-1028.323730
627.437765	420.645233	-104.935120	-1038.201050
627.441138	415.560455	-100.259499	-1046.091187
627.444436	412.404419	-95.583870	-1053.630615
627.447759	408.021057	-89.973114	-1061.170044
627.451122	403.345428	-84.187027	-1068.826416
627.454517	398.143738	-78.810059	-1075.839844
627.457832	392.182343	-72.848625	-1083.671509
627.461174	387.097595	-67.413216	-1089.749756
627.464527	382.246643	-61.919342	-1096.938599
627.467850	377.454132	-55.782581	-1104.127441
627.471213	371.434235	-49.704266	-1110.205688
627.474515	365.005249	-43.041496	-1116.810059
627.477993	359.102295	-36.787846	-1122.362305
627.481285	351.621277	-30.884865	-1128.674438
627.484624	345.133850	-24.864990	-1134.402100
627.487975	337.886627	-17.909992	-1141.649292
627.491302	331.106964	-11.714787	-1145.039185
627.494621	323.567505	-4.759789	-1151.760376
627.497959	315.852722	1.376973	-1157.488037
627.501248	308.430145	8.331970	-1161.579224
627.504633	300.890717	14.936295	-1164.618286
627.507935	292.416138	21.599064	-1169.644653
627.511272	283.883118	28.028053	-1175.080078
627.514630	273.947388	35.099941	-1177.593262
627.518008	266.641724	41.879601	-1180.164795
627.521771	256.647583	48.600819	-1182.970093
627.525076	247.763885	55.088249	-1186.418457
627.528402	238.704865	62.043247	-1188.814697
627.531841	229.879608	69.115135	-1191.269409
627.535137	220.995911	75.661011	-1192.379883
627.538468	211.001770	83.375801	-1194.016357
627.541823	201.182953	89.629456	-1194.951538
627.545161	191.656342	96.701347	-1196.354248
627.548543	181.545303	103.714783	-1196.412598
627.551893	172.018707	110.260666	-1194.834595
627.555218	162.316772	117.390999	-1195.769653
627.558541	152.614838	125.573349	-1194.600708
627.561858	142.737579	132.353012	-1194.717651
627.565171	132.860306	138.665100	-1193.431885
627.568499	123.509064	146.263000	-1191.970703
627.571766	113.105782	153.042664	-1190.275879
627.575212	103.988312	160.056107	-1187.470459
627.578525	94.111046	166.660431	-1184.548218
627.581868	84.409119	172.388077	-1181.742798
627.585245	74.181183	180.453537	-1179.989380
627.588595	65.063705	186.707184	-1175.781494
627.591900	55.361778	193.779068	-1172.566895
627.595252	45.835186	199.857391	-1168.767944
627.598575	36.542374	206.520157	-1163.157227
627.601897	27.191116	212.481583	-1158.773804
627.605245	17.489189	218.559891	-1156.143799
627.608600	8.663939	225.222672	-1151.351196
627.611948	-0.511981	231.008759	-1144.805298
627.615316	-10.272355	236.561066	-1140.305054
627.618622	-19.506721	242.697845	-1136.447754
627.621993	-29.208649	247.022781	-1129.258911
627.625311	-38.793686	253.101120	-1124.057251
627.628617	-47.326710	258.127411	-1118.914062
627.631942	-57.145527	263.095276	-1110.848633
627.635723	-65.678551	267.887817	-1105.822266
627.639136	-75.205147	272.855652	-1099.393311
627.642487	-84.264175	276.829926	-1091.912354
627.645802	-92.797195	281.388672	-1084.314453
627.649139	-102.090004	286.239655	-1078.294556
627.652468	-110.681480	289.512604	-1069.703125
627.655799	-119.214493	295.006439	-1062.514282
627.659139	-128.156631	297.694916	-1055.091797
627.662470	-136.864990	300.909424	-1047.493774
627.665882	-144.755112	304.766815	-1038.610107
627.669136	-152.645233	308.974884	-1028.966675
627.672495	-160.710693	312.423157	-1021.894775
627.675797	-168.016373	315.871429	-1014.472168
627.679137	-175.205139	319.319702	-1005.179443
627.682463	-183.095261	322.651093	-996.938599
627.685816	-190.167160	324.346008	-988.230225
627.689131	-197.239044	327.735840	-980.398560
627.692464	-203.784927	330.248993	-970.872009
627.695795	-209.804794	333.346619	-961.053162
627.699134	-217.285797	335.976624	-953.396790
627.702462	-222.779663	337.905334	-944.688477
627.705796	-228.273529	340.301575	-935.454102
627.709129	-234.585617	342.288727	-927.330200
627.712464	-239.904160	343.516083	-919.147888
627.715816	-245.047348	345.444763	-910.264221
627.719124	-249.372314	347.373474	-901.380432
627.722460	-254.573929	348.834625	-892.321472
627.725800	-259.424896	350.646423	-884.022217
627.729133	-263.925201	351.990662	-875.839905
627.732928	-268.717712	352.341339	-865.670410
627.736246	-272.165985	353.802460	-858.540039
627.739550	-276.607849	355.438934	-849.422546
627.742883	-280.348328	356.140289	-841.240234
627.746220	-286.660431	357.016968	-832.765686
627.749559	-289.348938	358.068970	-822.596191
627.752884	-293.498535	358.361206	-816.225586
627.756218	-296.596130	358.711884	-805.939209
627.759557	-301.388672	359.121002	-798.633545
627.762913	-303.843384	359.237885	-789.106934
627.766242	-307.466980	359.179443	-781.801331
627.769569	-311.733490	359.004089	-773.969666
627.772890	-315.707764	359.413208	-765.670410
627.776212	-318.220917	358.536530	-756.085327
627.779549	-321.435425	358.887207	-750.123901
627.782897	-324.591461	358.887207	-742.935120
627.786210	-327.163055	357.601410	-734.635864
627.789560	-330.436005	356.958496	-726.921082
627.792885	-331.312683	356.257172	-718.972534
627.796274	-335.345398	354.796021	-711.140869
627.799573	-337.098785	354.094696	-703.718262
627.802908	-340.196381	353.451813	-695.068359
627.806286	-342.358856	352.458221	-689.457581
627.809967	-343.995331	351.406219	-682.794861
627.813298	-346.099365	350.821747	-673.502075
627.816634	-348.554047	350.061981	-667.715942
627.820018	-349.547638	348.717712	-660.527161
627.823323	-353.521912	348.951508	-654.156616
627.826721	-354.340149	346.905914	-647.084778
627.830040	-355.158386	345.737000	-639.954407
627.833373	-356.502625	345.444763	-633.759216
627.836634	-357.554626	343.165436	-627.330200
627.840013	-358.372864	342.756287	-620.725891
627.843290	-360.418488	341.821167	-615.641174
627.846670	-361.295135	340.652252	-608.627686
627.849995	-362.171844	339.950928	-603.192261
627.853397	-363.983612	338.840454	-596.704834
627.856709	-363.457611	337.730011	-591.210999
627.859973	-364.568085	336.268860	-585.892456
627.863316	-365.561676	334.983063	-580.164795
627.866631	-366.555237	333.521942	-575.547668
627.869991	-366.555237	332.236115	-570.404419
627.873320	-367.022797	331.534790	-564.793701
627.876724	-368.250153	330.307434	-558.598450
627.880045	-368.191711	328.963196	-554.331970
627.883419	-370.295715	326.917603	-549.130310
627.887050	-370.529510	326.450043	-543.636475
627.890417	-370.938629	324.872009	-540.129761
627.893821	-371.698425	324.112213	-535.395691
627.897130	-372.867340	322.300415	-530.778503
627.900092	-372.516663	320.547058	-526.161255
627.903818	-374.036224	318.910614	-523.940369
627.907164	-372.984222	318.326141	-518.446533
627.910480	-373.159546	315.871429	-514.355347
627.913864	-375.848053	315.403870	-511.082397
627.917237	-375.672699	313.416718	-505.705444
627.920561	-375.964935	311.721802	-502.315613
627.923875	-375.555817	308.916412	-499.159546
627.927285	-376.607849	308.039764	-495.126831
627.930589	-376.549377	307.747528	-491.035645
627.933935	-376.432495	305.409729	-486.944458
627.937238	-378.185852	304.240814	-484.255981
627.940564	-376.607849	303.247253	-480.164795
627.943951	-377.542969	300.675629	-477.300964
627.947262	-378.185852	299.915863	-473.151337
627.950594	-377.893616	297.811829	-470.872009
627.953893	-378.361206	296.876709	-468.066650
627.957231	-377.601410	295.006439	-465.202789
627.960600	-379.471649	294.538879	-463.332550
627.963920	-380.231445	293.136200	-460.351837
627.967234	-380.699005	292.201080	-456.786682
627.970638	-379.413208	290.097015	-454.448822
627.973932	-381.341888	289.220367	-452.520172
627.977303	-381.400330	287.642334	-449.890137
627.980641	-380.640564	286.531860	-448.545868
627.983972	-380.465210	286.064301	-445.156036
627.987304	-381.166565	284.836975	-442.409119
627.990612	-381.225006	283.726471	-440.480408
627.993950	-380.757446	282.674469	-439.253052
627.997402	-381.166565	281.797791	-437.441254
628.000693	-381.283478	280.453552	-435.512543
628.004024	-382.218597	279.810638	-434.168335
628.007368	-382.043243	278.291046	-432.122742
628.010709	-382.978394	278.174194	-430.720032
628.014044	-384.088837	276.829926	-429.317383
628.017454	-383.036804	275.602570	-427.330200
628.020776	-384.088837	274.667450	-426.570404
628.024113	-383.329041	273.849213	-425.167755
628.027458	-382.803040	272.212738	-424.700165
628.030770	-384.439514	271.628296	-423.765045
628.034170	-383.387482	270.225616	-423.414368
628.037517	-383.738190	269.232025	-422.362366
628.041224	-384.907074	268.355377	-421.427246
628.044528	-386.192871	266.952698	-420.901184
628.047876	-386.134430	266.309753	-419.907654
628.051183	-385.725311	264.848633	-419.673859
628.054550	-387.478668	263.913513	-419.030945
628.057928	-388.589142	262.452393	-418.972534
628.061262	-387.770874	262.218597	-418.212738
628.064588	-388.355347	260.757477	-418.388062
628.067987	-389.758026	260.523682	-418.329620
628.071306	-390.985382	259.705444	-418.095825
628.074694	-390.050262	258.185852	-417.628296
628.078096	-391.043823	257.133850	-417.336029
628.081419	-391.920502	255.614273	-417.102295
628.084780	-392.972534	255.322037	-417.336029
628.088148	-393.498535	254.094681	-418.037415
628.091474	-393.498535	253.977783	-418.446533
628.094830	-393.907654	252.107529	-418.738739
628.098208	-396.187042	251.815308	-419.264740
628.101510	-396.187042	250.763290	-419.673859
628.104815	-396.245483	250.354187	-420.550537
628.108195	-398.700195	249.769730	-421.193451
628.111533	-397.531250	249.126831	-422.011688
628.114899	-398.992401	248.367035	-423.063690
628.118189	-400.102875	247.548813	-424.174164
628.121543	-401.213318	246.789017	-424.700165
628.124902	-400.804199	245.912323	-425.810608
628.128216	-401.797791	245.736984	-427.563995
628.131564	-402.616028	245.152527	-428.849792
628.134985	-404.895386	245.035660	-430.310913
628.138305	-405.304504	244.977203	-432.064301
628.141616	-406.356506	244.100540	-433.116272
628.144929	-407.350067	243.282288	-435.687866
628.148232	-406.590271	242.405609	-437.616577
628.151634	-408.752777	241.295151	-438.902374
628.154940	-408.226776	241.236694	-441.649323
628.158311	-409.863251	240.418472	-444.045593
628.161701	-410.973694	240.067795	-447.786072
628.165030	-412.668640	238.548218	-450.006989
628.168334	-412.493286	238.957352	-451.117462
628.171697	-414.714203	238.080658	-453.747498
628.175060	-414.480408	237.087097	-456.494415
628.178426	-416.993591	236.619537	-458.890717
628.181765	-417.578033	235.158386	-461.228516
628.185130	-418.863831	234.866150	-464.676788
628.188435	-420.909424	234.573929	-466.956177
628.191795	-421.435425	233.463470	-469.177094
628.195108	-421.961426	232.353012	-473.092926
628.198569	-423.188782	230.950317	-475.547638
628.201930	-424.708344	229.956757	-478.528320
628.205272	-426.344849	229.664520	-481.859741
628.208583	-427.455292	227.268250	-484.606628
628.211920	-428.916412	227.209824	-489.340698
628.215206	-430.728210	225.222672	-492.613647
628.218651	-432.014008	224.229111	-496.178833
628.222418	-433.299835	223.878448	-499.451782
628.225760	-434.351837	222.651093	-503.426086
628.229079	-437.040344	221.832840	-507.400391
628.232413	-436.105225	220.956161	-510.088806
628.235741	-438.968994	220.371704	-514.939758
628.239075	-439.787262	218.501465	-518.621887
628.242445	-441.774384	218.267685	-522.479248
628.245746	-441.657501	216.923431	-527.096436
628.249080	-443.936890	215.403854	-531.362976
628.252407	-443.001770	214.702515	-535.746338
628.255742	-446.216278	213.358276	-540.597290
628.259080	-446.566925	212.656906	-545.331360
628.262435	-446.976044	212.423141	-550.474609
628.265744	-449.430725	209.968430	-555.442444
628.269078	-449.722961	209.617767	-560.702515
628.272406	-450.424316	208.390411	-566.780823
628.275746	-451.300964	206.637054	-572.157776
628.279071	-453.872589	206.578598	-576.599609
628.282404	-452.820557	204.708359	-582.619507
628.285743	-455.333740	203.247223	-587.937988
628.289071	-456.502655	201.786087	-593.841003
628.292402	-456.677979	200.558731	-600.386902
628.295736	-456.268860	198.513153	-605.939209
628.299074	-458.314423	197.168915	-611.316223
628.302412	-459.308014	195.357101	-617.569824
628.305736	-459.600220	193.954407	-624.758606
628.309069	-460.769135	191.499710	-631.362976
628.312446	-463.632996	190.506134	-637.324402
628.315736	-464.042053	187.759201	-644.396240
628.319070	-465.503235	185.362946	-650.007019
628.322405	-464.158966	182.323792	-657.721802
628.325738	-467.256561	180.161301	-664.735229
628.329073	-466.379883	178.174164	-670.755066
628.332403	-467.724152	175.193451	-678.236084
628.336158	-468.308594	172.738754	-684.372925
628.339491	-469.009949	170.108704	-691.561646
628.342822	-469.711273	167.478668	-699.802429
628.346163	-469.477478	164.614838	-706.172974
628.349532	-471.289307	162.335480	-713.829346
628.352846	-470.938660	158.887192	-722.946838
628.356188	-470.646393	156.724731	-730.135559
628.359514	-471.698456	153.627121	-737.382812
628.362837	-471.113983	150.061951	-743.461121
628.366153	-470.763306	147.548813	-751.643433
628.369495	-471.406189	144.568085	-759.299805
628.372817	-469.419067	141.762711	-767.540649
628.376156	-469.945068	138.548218	-777.125610
628.379488	-469.477478	135.392166	-783.554626
628.382820	-469.243744	132.294556	-792.496765
628.386161	-467.607239	129.021622	-801.438904
628.389515	-466.087677	124.404442	-809.679687
628.392866	-466.964355	120.897720	-817.277588
628.396173	-464.684967	117.566330	-826.278198
