time (s)	det(V)
7451.420766	-1.123406	
7451.422446	-1.303814	
7451.424035	-1.158561	
7451.425716	-1.312551	
7451.427293	-1.215094	
7451.428996	-1.313957	
7451.430569	-1.252662	
7451.432236	-1.357125	
7451.433786	-1.278125	
7451.435483	-1.334131	
7451.437039	-1.307234	
7451.438767	-1.363618	
7451.440273	-1.359630	
7451.442015	-1.392493	
7451.443492	-1.418021	
7451.445270	-1.400344	
7451.446759	-1.455524	
7451.448536	-1.422686	
7451.450022	-1.485535	
7451.451805	-1.429900	
7451.453288	-1.498676	
7451.455043	-1.446239	
7451.456543	-1.507711	
7451.458284	-1.477007	
7451.459805	-1.508751	
7451.461544	-1.501866	
7451.463070	-1.509331	
7451.464782	-1.509085	
7451.466314	-1.509395	
7451.468020	-1.509210	
7451.469576	-1.509427	
7451.471257	-1.509307	
7451.472822	-1.509383	
7451.474488	-1.509299	
7451.476075	-1.509439	
7451.477717	-1.509363	
7451.479311	-1.509415	
7451.480952	-1.509379	
7451.482554	-1.509395	
7451.484184	-1.509435	
7451.485835	-1.509488	
7451.487427	-1.509464	
7451.489105	-1.509572	
7451.490671	-1.509415	
7451.492355	-1.509472	
7451.493933	-1.509476	
7451.495601	-1.509435	
7451.497164	-1.509375	
7451.498849	-1.509452	
7451.500402	-1.509375	
7451.502110	-1.509448	
7451.503613	-1.509435	
7451.505366	-1.509419	
7451.506845	-1.509460	
7451.508605	-1.509584	
7451.510084	-1.509488	
7451.511853	-1.509572	
7451.513339	-1.509512	
7451.515114	-1.509383	
7451.516606	-1.509496	
7451.518386	-1.509472	
7451.519877	-1.509447	
7451.521615	-1.509609	
7451.523126	-1.509456	
7451.524838	-1.509395	
7451.526363	-1.509588	
7451.528052	-1.509476	
7451.529605	-1.509552	
7451.531307	-1.509456	
7451.532859	-1.509552	
7451.534537	-1.509387	
7451.536106	-1.509593	
7451.537746	-1.509419	
7451.539338	-1.509540	
7451.540992	-1.509399	
7451.542605	-1.509488	
7451.544223	-1.509431	
7451.545843	-1.509601	
7451.547452	-1.509484	
7451.549087	-1.509633	
7451.550690	-1.509460	
7451.552377	-1.509524	
7451.553947	-1.509302	
7451.555635	-1.509544	
7451.557191	-1.509560	
7451.558894	-1.509560	
7451.560456	-1.509524	
7451.562142	-1.509508	
7451.563684	-1.509379	
7451.565416	-1.509540	
7451.566936	-1.509391	
7451.568700	-1.509415	
7451.570178	-1.509435	
7451.571975	-1.509528	
7451.573458	-1.509464	
7451.575227	-1.509492	
7451.576709	-1.509508	
7451.578465	-1.509492	
7451.579950	-1.509544	
7451.581713	-1.509532	
7451.583207	-1.509484	
7451.584967	-1.509431	
7451.586473	-1.509564	
7451.588215	-1.509496	
7451.589737	-1.509552	
7451.591450	-1.509351	
7451.592988	-1.509536	
7451.594715	-1.509464	
7451.596264	-1.509580	
7451.597955	-1.509335	
7451.599513	-1.509500	
7451.601196	-1.509387	
7451.602771	-1.509633	
7451.604441	-1.509452	
7451.606042	-1.509568	
7451.607687	-1.509444	
7451.609300	-1.509572	
7451.610946	-1.509399	
7451.612557	-1.509596	
7451.614177	-1.509315	
7451.615803	-1.509524	
7451.617408	-1.509443	
7451.619082	-1.509673	
7451.620665	-1.509448	
7451.622350	-1.509544	
7451.623932	-1.509605	
7451.625597	-1.509596	
7451.627160	-1.509484	
7451.628839	-1.509536	
7451.630394	-1.509419	
7451.632114	-1.509500	
7451.633636	-1.509452	
7451.635380	-1.509556	
7451.636864	-1.509564	
7451.638636	-1.509540	
7451.640115	-1.509492	
7451.641885	-1.509572	
7451.643373	-1.509476	
7451.645149	-1.509564	
7451.646629	-1.509480	
7451.648410	-1.509456	
7451.649904	-1.509524	
7451.651655	-1.509524	
7451.653155	-1.509496	
7451.654899	-1.509504	
7451.656412	-1.509520	
7451.658141	-1.509516	
7451.659672	-1.509488	
7451.661377	-1.509423	
7451.662929	-1.509601	
7451.664634	-1.509492	
7451.666178	-1.509556	
7451.667844	-1.509528	
7451.669405	-1.509536	
7451.671056	-1.509468	
7451.672653	-1.509576	
7451.674300	-1.509286	
7451.675918	-1.509520	
7451.677556	-1.509492	
7451.679162	-1.509548	
7451.680768	-1.509447	
7451.682438	-1.509508	
7451.684030	-1.509319	
7451.685699	-1.509560	
7451.687273	-1.509363	
7451.688964	-1.509423	
7451.690539	-1.509411	
7451.692212	-1.509468	
7451.693762	-1.509343	
7451.695465	-1.509476	
7451.696986	-1.509427	
7451.698720	-1.509295	
7451.700205	-1.509008	
7451.701984	-1.508533	
7451.703463	-1.503389	
7451.705250	-1.476770	
7451.706732	-1.484939	
7451.708506	-1.434074	
7451.709992	-1.466002	
7451.711788	-1.372634	
7451.713260	-1.413477	
7451.715021	-1.311117	
7451.716516	-1.315689	
7451.718253	-1.205837	
7451.719759	-1.302299	
7451.721499	-1.151507	
7451.723032	-1.217370	
7451.724758	-1.075183	
7451.726300	-1.172297	
7451.728001	-0.981637	
7451.729554	-1.098736	
7451.731244	-0.889642	
7451.732813	-1.037594	
7451.734478	-0.794703	
7451.736070	-0.959703	
7451.737700	-0.727264	
7451.739297	-0.869907	
7451.740952	-0.661744	
7451.742564	-0.800822	
7451.744175	-0.596771	
7451.745827	-0.699497	
7451.747403	-0.547291	
7451.749071	-0.637965	
7451.750657	-0.460703	
7451.752345	-0.545583	
7451.753923	-0.418172	
7451.755586	-0.459853	
7451.757133	-0.337790	
7451.758802	-0.372172	
7451.760346	-0.292826	
7451.762078	-0.288601	
7451.763585	-0.219281	
7451.765337	-0.218903	
7451.766814	-0.161402	
7451.768588	-0.104957	
7451.770070	-0.121159	
7451.771841	0.009012	
7451.773337	-0.019299	
7451.775110	0.074391	
7451.776587	0.065022	
7451.778368	0.203829	
7451.779856	0.117349	
7451.781606	0.249402	
7451.783110	0.194737	
7451.784840	0.352853	
7451.786357	0.290491	
7451.788079	0.451176	
7451.789624	0.345352	
7451.791330	0.508560	
7451.792867	0.385051	
7451.794538	0.585569	
7451.796118	0.454081	
7451.797802	0.652475	
7451.799395	0.529008	
7451.801046	0.751923	
7451.802653	0.605755	
7451.804298	0.825770	
7451.805897	0.670011	
7451.807533	0.910562	
7451.809152	0.776987	
7451.810775	0.979333	
7451.812448	0.859700	
7451.814036	1.052858	
7451.815706	0.902236	
7451.817274	1.099691	
7451.818959	1.062164	
7451.820540	1.168564	
7451.822218	1.135942	
7451.823787	1.249706	
7451.825484	1.197781	
7451.827021	1.274291	
7451.828743	1.276027	
7451.830265	1.314473	
7451.831998	1.355506	
7451.833471	1.349862	
7451.835243	1.442667	
7451.836739	1.470933	
7451.838544	1.491679	
7451.840020	1.481335	
7451.841797	1.556080	
7451.843270	1.513638	
7451.845024	1.655817	
7451.846517	1.574570	
7451.848239	1.725954	
7451.849754	1.601568	
7451.851454	1.741331	
7451.852998	1.680273	
7451.854718	1.742265	
7451.856257	1.740263	
7451.857778	1.738442	
7451.859384	1.743361	
7451.860879	1.742950	
7451.862457	1.743381	
7451.863962	1.742873	
7451.865594	1.743502	
7451.867081	1.743458	
7451.868643	1.743647	
7451.870139	1.743671	
7451.871677	1.743703	
7451.873216	1.743739	
7451.874703	1.743759	
7451.876276	1.743578	
7451.877786	1.743792	
7451.879430	1.743824	
7451.880918	1.743776	
7451.882562	1.743715	
7451.884086	1.743752	
7451.885720	1.743707	
7451.887209	1.743695	
7451.888873	1.743816	
7451.890345	1.743675	
7451.891998	1.743888	
7451.893477	1.743772	
7451.895127	1.743876	
7451.896611	1.743735	
7451.898216	1.743880	
7451.899746	1.743872	
7451.901306	1.743929	
7451.902905	1.743836	
7451.904395	1.743953	
7451.906054	1.743756	
7451.907534	1.743872	
7451.909167	1.743667	
7451.910688	1.743876	
7451.912336	1.743860	
7451.913813	1.743752	
7451.915453	1.743860	
7451.916929	1.743808	
7451.918566	1.743973	
7451.920041	1.743892	
7451.921666	1.743925	
7451.923178	1.743812	
7451.924735	1.743973	
7451.926301	1.743848	
7451.927819	1.743912	
7451.929440	1.743945	
7451.930929	1.743989	
7451.932548	1.743872	
7451.934065	1.743896	
7451.935703	1.743852	
7451.937181	1.743876	
7451.938811	1.743852	
7451.940291	1.743856	
7451.941908	1.743896	
7451.943391	1.743856	
7451.945023	1.743945	
7451.946542	1.743788	
7451.948108	1.743957	
7451.949658	1.743836	
7451.951211	1.743929	
7451.952819	1.743840	
7451.954311	1.744021	
7451.955971	1.743892	
7451.957522	1.744046	
7451.959156	1.743836	
7451.960672	1.743896	
7451.962359	1.743893	
7451.963839	1.743893	
7451.965569	1.743784	
7451.967039	1.743977	
7451.968754	1.743905	
7451.970241	1.743868	
7451.971934	1.743921	
7451.973412	1.743884	
7451.975121	1.743848	
7451.976594	1.743848	
7451.978277	1.744001	
7451.979781	1.743864	
7451.981408	1.744029	
7451.982947	1.743800	
7451.984579	1.744046	
7451.986139	1.743812	
7451.987736	1.743933	
7451.989332	1.743852	
7451.990872	1.743880	
7451.992489	1.743784	
7451.993995	1.744005	
7451.995704	1.743832	
7451.997174	1.743892	
7451.998896	1.743776	
7452.000365	1.743909	
7452.002079	1.743816	
7452.003557	1.743985	
7452.005262	1.743816	
7452.006745	1.743743	
7452.008429	1.743804	
7452.009904	1.743723	
7452.011572	1.743828	
7452.013097	1.743719	
7452.014742	1.743985	
7452.016290	1.743614	
7452.017909	1.743929	
7452.019472	1.743764	
7452.021054	1.743937	
7452.022646	1.743768	
7452.024203	1.743937	
7452.025829	1.743735	
7452.027345	1.743973	
7452.029035	1.743607	
7452.030507	1.743896	
7452.032243	1.743627	
7452.033720	1.743852	
7452.035406	1.743703	
7452.036880	1.743784	
7452.038583	1.743904	
7452.040065	1.743739	
7452.041775	1.743896	
7452.043251	1.743776	
7452.045041	1.743655	
7452.046528	1.743715	
7452.048297	1.743788	
7452.049805	1.743836	
7452.051538	1.743836	
7452.053051	1.743606	
7452.054771	1.743764	
7452.056310	1.743256	
7452.058042	1.743647	
7452.059585	1.743115	
7452.061270	1.743792	
7452.062819	1.742176	
7452.064496	1.743856	
7452.066058	1.740440	
7452.067710	1.743550	
7452.069290	1.742237	
7452.070925	1.743340	
7452.072542	1.728081	
7452.074164	1.738648	
7452.075789	1.718462	
7452.077404	1.718989	
7452.079050	1.651801	
7452.080652	1.702075	
7452.082309	1.618527	
7452.083880	1.666923	
7452.085571	1.644425	
7452.087124	1.650951	
7452.088829	1.586981	
7452.090382	1.610052	
7452.092082	1.535802	
7452.093620	1.540349	
7452.095331	1.492590	
7452.096830	1.491869	
7452.098600	1.494229	
7452.100077	1.450562	
7452.101846	1.459263	
7452.103325	1.394448	
7452.105108	1.447102	
7452.106587	1.334849	
7452.108355	1.389134	
7452.109854	1.295516	
7452.111605	1.398319	
7452.113108	1.260301	
7452.114842	1.326937	
7452.116359	1.182651	
7452.118083	1.328432	
7452.119610	1.138931	
7452.121301	1.302086	
7452.122844	1.158727	
7452.124541	1.247954	
7452.126119	1.015181	
7452.127803	1.237819	
7452.129369	1.014182	
7452.131037	1.192794	
7452.132611	1.006678	
7452.134274	1.183972	
7452.135887	0.955808	
7452.137503	1.137940	
7452.139130	0.934962	
7452.140750	1.064480	
7452.142398	0.953588	
7452.143998	1.045986	
7452.145647	0.886404	
7452.147227	0.990866	
7452.148913	0.889292	
7452.150473	0.946668	
7452.152175	0.888620	
7452.153730	0.933064	
7452.155442	0.875431	
7452.156987	0.889349	
7452.158690	0.834382	
7452.160204	0.840324	
7452.161971	0.785362	
7452.163446	0.768112	
7452.165235	0.781998	
7452.166715	0.768153	
7452.168494	0.776209	
7452.169978	0.682925	
7452.171749	0.777220	
7452.173231	0.678760	
7452.175022	0.755298	
7452.176508	0.649422	
7452.178257	0.717009	
7452.179763	0.593033	
7452.181496	0.710850	
7452.183010	0.580521	
7452.184729	0.735713	
7452.186256	0.570378	
7452.187962	0.681133	
7452.189515	0.537407	
7452.191185	0.666538	
7452.192753	0.470049	
7452.194427	0.674039	
7452.195998	0.472156	
7452.197652	0.655005	
7452.199249	0.449875	
7452.200871	0.638324	
7452.202510	0.462613	
7452.204122	0.602476	
7452.205755	0.449996	
7452.207368	0.560581	
7452.209032	0.405197	
7452.210628	0.530010	
7452.212298	0.407791	
7452.213871	0.496483	
7452.215564	0.380056	
7452.217126	0.469823	
7452.218825	0.393603	
7452.220383	0.450334	
7452.222085	0.393918	
7452.223643	0.434157	
7452.225379	0.349941	
7452.226900	0.388351	
7452.228636	0.330778	
7452.230117	0.332280	
7452.231892	0.358698	
7452.233372	0.288827	
7452.235143	0.363705	
7452.236628	0.265805	
7452.238387	0.328176	
7452.239874	0.248503	
7452.241646	0.322121	
7452.243145	0.199414	
7452.244876	0.302418	
7452.246388	0.104430	
7452.248106	0.267400	
7452.249648	0.140065	
7452.251359	0.267940	
7452.252909	0.087435	
7452.254611	0.248769	
7452.256163	0.065461	
7452.257842	0.257970	
7452.259412	0.038801	
7452.261077	0.209799	
7452.262648	-0.000370	
7452.264289	0.189098	
7452.265887	-0.016939	
7452.267515	0.185919	
7452.269139	-0.046853	
7452.270765	0.151703	
7452.272386	-0.011750	
7452.273997	0.115617	
7452.275664	-0.093380	
7452.277252	0.055861	
7452.278944	-0.061371	
7452.280510	0.019908	
7452.282229	-0.062559	
7452.283804	0.000020	
7452.285486	-0.052424	
7452.287030	-0.050350	
7452.288729	-0.069988	
7452.290261	-0.048625	
7452.291992	-0.092800	
7452.293488	-0.096977	
7452.295258	-0.107810	
7452.296741	-0.126070	
7452.298520	-0.104442	
7452.300010	-0.158059	
7452.301790	-0.129679	
7452.303278	-0.191099	
7452.305044	-0.123190	
7452.306520	-0.204711	
7452.308264	-0.159855	
7452.309771	-0.270683	
7452.311519	-0.164198	
7452.313031	-0.274050	
7452.314732	-0.146953	
7452.316257	-0.304303	
7452.317983	-0.152415	
7452.319540	-0.338983	
7452.321214	-0.160323	
7452.322759	-0.336638	
7452.324429	-0.174551	
7452.326007	-0.440098	
7452.327650	-0.192650	
7452.329234	-0.392874	
7452.330854	-0.213597	
7452.332470	-0.382988	
7452.334083	-0.242428	
7452.335756	-0.423384	
7452.337354	-0.280753	
7452.338999	-0.414490	
7452.340597	-0.281680	
7452.342270	-0.442708	
7452.343841	-0.336642	
7452.345546	-0.404918	
7452.347106	-0.362331	
7452.348811	-0.455784	
7452.350366	-0.366617	
7452.352076	-0.477851	
7452.353628	-0.405567	
7452.355344	-0.437374	
7452.356858	-0.431590	
7452.358612	-0.478238	
7452.360091	-0.468928	
7452.361865	-0.507189	
7452.363350	-0.526195	
7452.365126	-0.500120	
7452.366602	-0.550498	
7452.368395	-0.505534	
7452.369872	-0.603055	
7452.371629	-0.500635	
7452.373123	-0.616389	
7452.374868	-0.518509	
7452.376376	-0.679460	
7452.378095	-0.562494	
7452.379616	-0.737831	
7452.381324	-0.571070	
7452.382876	-0.733565	
7452.384591	-0.569483	
7452.386137	-0.805571	
7452.387814	-0.605891	
7452.389374	-0.841564	
7452.391044	-0.615273	
7452.392619	-0.827932	
7452.394256	-0.667661	
7452.395862	-0.867281	
7452.397475	-0.708762	
7452.399102	-0.902460	
7452.400724	-0.719748	
7452.402372	-0.912144	
7452.403964	-0.766174	
7452.405609	-0.920298	
7452.407185	-0.837544	
7452.408865	-0.936995	
7452.410428	-0.884969	
7452.412134	-0.951126	
7452.413677	-0.935754	
7452.415384	-0.987687	
7452.416929	-0.942075	
7452.418666	-0.984731	
7452.420175	-0.985367	
7452.421942	-1.034444	
7452.423418	-1.029755	
7452.425205	-1.063247	
7452.426686	-1.088806	
7452.428457	-1.068725	
7452.429934	-1.136006	
7452.431706	-1.083545	
7452.433193	-1.156289	
7452.434965	-1.109758	
7452.436457	-1.227993	
7452.438200	-1.127833	
7452.439711	-1.231219	
7452.441440	-1.160047	
7452.442968	-1.283004	
7452.444677	-1.170295	
7452.446212	-1.331670	
7452.447938	-1.204238	
7452.449501	-1.368186	
7452.451200	-1.220113	
7452.452755	-1.432567	
7452.454426	-1.227425	
7452.455994	-1.438255	
7452.457640	-1.260034	
7452.459226	-1.459782	
7452.460845	-1.299987	
7452.462470	-1.475428	
7452.464081	-1.368118	
7452.465747	-1.468326	
7452.467346	-1.398669	
7452.468993	-1.486446	
7452.470595	-1.430887	
7452.472273	-1.483247	
7452.473847	-1.461635	
7452.475545	-1.490712	
7452.477096	-1.490571	
7452.478787	-1.492093	
7452.480342	-1.505121	
7452.482035	-1.503284	
7452.483580	-1.507542	
7452.485299	-1.506930	
7452.486793	-1.509246	
7452.488566	-1.509202	
7452.490046	-1.509395	
7452.491602	-1.509411	
7452.493153	-1.509484	
7452.494646	-1.509456	
7452.496208	-1.509403	
7452.497742	-1.509391	
7452.499325	-1.509343	
7452.500827	-1.509447	
7452.502450	-1.509439	
7452.503968	-1.509488	
7452.505604	-1.509363	
7452.507077	-1.509427	
7452.508655	-1.509371	
7452.510145	-1.509520	
7452.511715	-1.509431	
7452.513212	-1.509496	
7452.514802	-1.509520	
7452.516333	-1.509516	
7452.517875	-1.509504	
7452.519466	-1.509484	
7452.520964	-1.509464	
7452.522614	-1.509460	
7452.524105	-1.509544	
7452.525766	-1.509504	
7452.527246	-1.509448	
7452.528884	-1.509504	
7452.530356	-1.509512	
7452.531993	-1.509480	
7452.533466	-1.509572	
7452.535105	-1.509524	
7452.536588	-1.509536	
7452.538195	-1.509480	
7452.539732	-1.509516	
7452.541289	-1.509488	
7452.542881	-1.509637	
7452.544369	-1.509488	
7452.546029	-1.509593	
7452.547516	-1.509564	
7452.549167	-1.509544	
7452.550685	-1.509500	
7452.552326	-1.509584	
7452.553802	-1.509532	
7452.555438	-1.509580	
7452.556908	-1.509560	
7452.558555	-1.509508	
7452.560043	-1.509556	
7452.561654	-1.509484	
7452.563164	-1.509552	
7452.564735	-1.509544	
7452.566273	-1.509609	
7452.567796	-1.509593	
7452.569408	-1.509536	
7452.570911	-1.509532	
7452.572532	-1.509576	
7452.574049	-1.509544	
7452.575695	-1.509556	
7452.577175	-1.509617	
7452.578824	-1.509452	
7452.580305	-1.509564	
7452.581944	-1.509556	
7452.583438	-1.509520	
7452.585092	-1.509508	
7452.586580	-1.509448	
7452.588264	-1.509601	
7452.589769	-1.509601	
7452.591350	-1.509544	
7452.592890	-1.509512	
7452.594517	-1.509472	
7452.596083	-1.509629	
7452.597662	-1.509488	
7452.599262	-1.509512	
7452.600810	-1.509552	
7452.602443	-1.509584	
7452.603940	-1.509504	
7452.605645	-1.509580	
7452.607119	-1.509617	
7452.608828	-1.509516	
7452.610299	-1.509544	
7452.612000	-1.509556	
7452.613492	-1.509488	
7452.615190	-1.509488	
7452.616684	-1.509596	
7452.618380	-1.509536	
7452.619861	-1.509564	
7452.621529	-1.509528	
7452.623045	-1.509605	
7452.624698	-1.509431	
7452.626227	-1.509512	
7452.627849	-1.509423	
7452.629420	-1.509613	
7452.630982	-1.509395	
7452.632591	-1.509657	
7452.634138	-1.509472	
7452.635772	-1.509480	
7452.637261	-1.509468	
7452.638969	-1.509597	
7452.640445	-1.509544	
7452.642161	-1.509657	
7452.643642	-1.509452	
7452.645361	-1.509552	
7452.646851	-1.509536	
7452.648567	-1.509391	
7452.650049	-1.509532	
7452.651767	-1.509427	
7452.653256	-1.509512	
7452.654955	-1.509447	
7452.656439	-1.509540	
7452.658117	-1.509443	
7452.659638	-1.509621	
7452.661269	-1.509536	
7452.662822	-1.509540	
7452.664422	-1.509427	
7452.666014	-1.509617	
7452.667584	-1.509472	
7452.669197	-1.509572	
7452.670738	-1.509419	
7452.672391	-1.509476	
7452.673998	-1.509347	
7452.675649	-1.509564	
7452.677232	-1.509488	
7452.678917	-1.509528	
7452.680489	-1.509427	
7452.682176	-1.509552	
7452.683740	-1.509508	
7452.685425	-1.509492	
7452.686972	-1.509556	
7452.688668	-1.509552	
7452.690182	-1.509415	
7452.691945	-1.509584	
7452.693438	-1.509480	
7452.695224	-1.509552	
7452.696704	-1.509403	
7452.698480	-1.509532	
7452.699957	-1.509439	
7452.701748	-1.509472	
7452.703239	-1.509476	
7452.705024	-1.509496	
7452.706496	-1.509500	
7452.708245	-1.509387	
7452.709747	-1.509439	
7452.711496	-1.509355	
7452.713014	-1.509496	
7452.714734	-1.509540	
7452.716264	-1.509371	
7452.717976	-1.509403	
7452.719521	-1.509367	
7452.721217	-1.509351	
7452.722771	-1.509266	
7452.724460	-1.503143	
7452.726030	-1.509214	
7452.727709	-1.461245	
7452.729286	-1.508215	
7452.730932	-1.408679	
7452.732537	-1.506620	
7452.734177	-1.342816	
7452.735778	-1.466465	
7452.737392	-1.278726	
7452.739019	-1.345366	
7452.740610	-1.209845	
7452.742269	-1.319089	
7452.743845	-1.162927	
7452.745546	-1.272252	
7452.747104	-1.113165	
7452.748801	-1.160112	
7452.750366	-1.035483	
7452.752047	-1.087856	
7452.753599	-0.975425	
7452.755299	-0.982459	
7452.756806	-0.894698	
7452.758562	-0.887145	
7452.760048	-0.842970	
7452.761821	-0.787544	
7452.763303	-0.809736	
7452.765067	-0.731555	
7452.766550	-0.712469	
7452.768331	-0.607184	
7452.769816	-0.641788	
7452.771589	-0.553434	
7452.773084	-0.609259	
7452.774825	-0.472054	
7452.776338	-0.547505	
7452.778050	-0.396382	
7452.779575	-0.529220	
7452.781273	-0.341460	
7452.782834	-0.380543	
7452.784540	-0.222033	
7452.786095	-0.292850	
7452.787777	-0.131218	
7452.789341	-0.292754	
7452.790999	-0.074854	
7452.792589	-0.213609	
7452.794252	-0.007484	
7452.795852	-0.108768	
7452.797470	0.053919	
7452.799092	-0.066447	
7452.800730	0.154740	
7452.802359	0.043820	
7452.803978	0.224370	
7452.805632	0.111134	
7452.807213	0.290583	
7452.808893	0.179216	
7452.810467	0.321166	
7452.812151	0.276859	
7452.813715	0.368918	
7452.815386	0.362658	
7452.816944	0.441528	
7452.818659	0.439623	
7452.820185	0.529849	
7452.821927	0.547038	
7452.823412	0.593207	
7452.825179	0.614029	
7452.826655	0.635416	
7452.828430	0.716385	
