time (s)	magX	magY	magZ
7458.968643	-8.389246	18.718292	-897.012939
7458.971880	-7.980127	12.055523	-898.532471
7458.975208	-7.980127	4.925190	-899.993591
7458.978549	-8.798361	-1.971365	-900.168884
7458.981890	-8.389246	-8.400351	-901.396301
7458.985213	-8.564581	-15.998247	-902.448303
7458.988541	-8.506136	-23.011686	-903.032776
7458.991874	-8.213907	-30.025133	-902.623657
7458.995229	-8.681471	-36.980125	-903.909424
7458.998566	-8.915251	-43.701347	-903.441833
7459.001920	-8.856806	-51.007011	-902.740479
7459.005208	-9.090590	-57.494446	-902.974304
7459.008550	-8.973696	-64.507889	-903.032776
7459.011877	-8.856806	-71.345993	-903.325012
7459.015212	-8.623026	-78.008766	-902.389832
7459.018540	-8.915251	-84.203979	-900.987183
7459.021871	-8.915251	-91.392754	-900.285828
7459.025228	-8.973696	-98.230858	-899.058472
7459.028558	-9.090590	-104.776741	-897.772705
7459.031894	-9.090590	-111.614845	-896.486877
7459.035220	-8.564581	-117.985390	-894.850342
7459.038149	-8.564581	-124.355934	-892.921753
7459.041872	-8.915251	-131.252487	-891.869629
7459.044797	-8.272352	-136.687912	-889.531921
7459.048112	-8.038572	-142.941559	-886.434265
7459.051447	-7.980127	-149.428986	-884.271851
7459.054784	-7.571009	-155.624207	-881.933960
7459.058109	-8.097017	-161.059616	-879.830017
7459.061449	-7.863237	-166.962601	-876.206299
7459.064772	-7.454119	-172.456451	-873.050293
7459.068107	-7.161894	-178.300995	-870.770935
7459.071448	-7.746344	-183.853317	-868.491577
7459.074776	-7.863237	-189.464066	-864.225037
7459.078109	-7.278784	-194.841034	-860.016907
7459.081442	-6.694330	-199.984222	-857.620728
7459.084774	-6.869665	-205.127411	-854.347839
7459.088109	-6.460546	-210.153717	-851.425476
7459.091441	-6.518995	-215.121582	-847.042114
7459.094772	-6.577440	-219.563416	-842.308044
7459.098103	-6.460546	-224.122162	-838.684387
7459.101441	-5.934542	-228.973114	-834.359436
7459.104810	-6.343657	-233.414948	-830.268311
7459.108112	-6.811220	-238.558167	-826.527771
7459.111434	-6.577440	-242.824677	-821.676819
7459.114770	-6.343657	-247.383392	-817.760925
7459.118117	-6.577440	-251.416138	-812.734680
7459.121441	-6.168322	-255.565765	-808.234436
7459.124768	-5.934542	-259.540039	-803.383484
7459.128106	-5.642313	-263.105194	-798.707764
7459.131436	-5.934542	-267.430176	-794.149048
7459.134770	-5.466978	-271.579803	-788.596741
7459.138099	-5.817648	-275.495636	-783.862671
7459.141440	-6.051432	-278.943909	-779.713074
7459.144764	-5.350088	-282.158386	-774.686707
7459.148115	-5.700758	-285.314453	-769.952698
7459.151433	-5.934542	-289.113373	-763.757446
7459.154766	-5.759203	-291.334320	-759.140320
7459.158094	-5.992987	-295.074829	-753.704834
7459.161432	-5.817648	-298.172424	-749.146118
7459.164775	-5.408533	-301.036255	-743.126282
7459.168101	-4.999414	-303.900055	-737.690857
7459.171426	-5.466978	-306.763885	-733.015198
7459.174764	-4.882524	-309.335480	-727.813599
7459.178097	-4.824080	-312.023987	-722.261230
7459.181432	-4.940969	-314.127991	-716.767395
7459.184804	-4.531851	-317.108704	-712.325562
7459.188098	-4.414961	-319.037415	-707.182373
7459.191443	-3.947397	-320.557007	-701.045593
7459.194766	-3.596727	-322.777924	-696.486877
7459.198097	-4.122736	-325.232635	-691.168396
7459.201425	-3.888952	-327.395111	-685.908264
7459.204760	-3.246054	-329.382233	-680.180603
7459.208092	-3.362944	-331.603180	-675.271179
7459.211423	-3.187609	-333.005859	-669.952698
7459.214764	-2.836939	-334.466980	-665.043274
7459.218091	-3.012274	-336.278809	-660.309204
7459.221427	-2.661600	-337.389252	-655.282898
7459.224761	-2.720045	-339.376404	-650.607239
7459.228125	-2.544710	-340.837524	-645.522522
7459.231425	-2.077147	-341.655762	-639.444214
7459.234776	-2.135595	-343.233765	-635.294617
7459.238093	-1.784922	-344.052032	-630.618958
7459.241422	-1.609587	-345.279388	-626.235535
7459.244757	-1.142023	-346.506714	-621.092407
7459.248095	-1.492693	-347.091187	-617.059631
7459.251425	-1.258913	-348.552338	-611.390442
7459.254757	-1.492693	-349.545898	-606.773254
7459.258088	-1.375803	-349.955017	-601.162476
7459.261423	-1.025133	-351.007019	-596.895996
7459.264757	-0.849794	-351.123901	-592.746338
7459.268087	-0.791349	-352.409698	-588.129211
7459.271433	-0.732904	-352.701935	-583.921082
7459.274752	-0.440680	-353.052612	-578.894836
7459.278090	-0.265341	-354.513733	-574.394531
7459.281426	-0.323790	-354.396851	-569.952698
7459.284753	-0.090006	-355.215088	-565.218628
7459.288102	0.085333	-356.325562	-561.302795
7459.291422	-0.090006	-354.981293	-557.036255
7459.294750	0.728231	-355.858002	-553.178833
7459.298090	0.436005	-356.150208	-548.853882
7459.301418	0.436005	-356.617767	-544.236694
7459.304753	0.494450	-357.085327	-541.080688
7459.308084	0.728231	-357.085327	-536.638855
7459.311426	0.786676	-356.734650	-532.547668
7459.314778	1.488020	-357.669800	-529.216248
7459.318087	1.780247	-357.845123	-525.183533
7459.321417	1.195793	-357.786682	-521.735229
7459.324749	1.137348	-358.254242	-517.293396
7459.328081	1.488020	-358.897125	-514.195862
7459.331415	1.838692	-358.137360	-511.273529
7459.334749	2.306255	-358.371155	-507.416107
7459.338081	2.130919	-358.897125	-504.201630
7459.341412	2.014029	-358.020447	-501.220917
7459.344752	2.540037	-358.078918	-498.181732
7459.348084	2.014029	-358.838715	-495.551727
7459.351414	1.780247	-358.546478	-492.161896
7459.354795	2.423145	-357.611359	-487.836945
7459.358111	2.540037	-358.488007	-484.914642
7459.361412	2.773817	-357.728241	-482.635284
7459.364749	2.423145	-358.312683	-479.946808
7459.368076	2.949154	-357.903564	-478.251862
7459.371413	3.007599	-357.319122	-475.095856
7459.374747	2.540037	-357.728241	-472.407379
7459.378078	2.540037	-357.202209	-470.361786
7459.381414	3.416716	-356.734650	-467.673309
7459.384747	3.416716	-357.436005	-464.867889
7459.388079	3.650497	-356.793121	-463.815887
7459.391410	3.592052	-356.617767	-461.419586
7459.394742	3.825834	-356.442444	-458.906464
7459.398078	3.533607	-356.617767	-457.153107
7459.401431	3.767389	-356.091766	-454.639984
7459.404740	3.942724	-355.916443	-452.594330
7459.408082	3.592052	-355.331970	-450.490387
7459.411405	4.001169	-355.448853	-449.204559
7459.414746	4.001169	-355.507294	-447.568054
7459.418073	3.767389	-355.448853	-445.931610
7459.421404	4.293396	-354.864410	-443.418427
7459.424755	4.293396	-355.039734	-441.548187
7459.428075	3.650497	-354.805969	-439.853302
7459.431440	4.351841	-354.747498	-438.684387
7459.434740	4.059614	-354.922882	-437.340149
7459.438075	4.001169	-354.221527	-436.054352
7459.441411	4.527178	-354.689087	-433.424316
7459.444751	4.760960	-354.338409	-433.015198
7459.448067	4.410288	-354.046173	-431.904724
7459.451399	5.170076	-353.987732	-429.976013
7459.454736	4.702513	-353.987732	-429.508484
7459.458073	4.760960	-353.812378	-427.755096
7459.461403	4.936295	-353.637054	-426.995300
7459.464738	4.819405	-353.227966	-426.118652
7459.468072	5.170076	-353.111053	-426.235504
7459.471405	4.760960	-353.169495	-424.657501
7459.474751	5.345413	-352.994171	-424.131470
7459.479440	5.579193	-353.403290	-423.079468
7459.482729	5.696085	-352.877258	-422.202820
7459.486058	5.988312	-352.760376	-421.092346
7459.489376	5.696085	-353.403290	-420.917023
7459.492755	6.397429	-353.227966	-420.917023
7459.495703	6.514318	-352.701935	-421.501465
7459.498996	6.280539	-353.111053	-421.326080
7459.502321	6.105202	-352.585052	-420.624756
7459.505626	6.280539	-352.175934	-420.507904
7459.508917	5.929865	-352.059021	-420.157227
7459.512247	6.280539	-352.468170	-419.631226
7459.515607	6.163647	-352.175934	-420.332550
7459.518977	6.397429	-352.994171	-420.566345
7459.522342	6.338984	-352.585052	-420.858551
7459.525663	7.040329	-352.643494	-421.033875
7459.528919	6.222092	-353.111053	-421.852142
7459.532259	6.631210	-352.701935	-421.384552
7459.535579	6.572763	-352.760376	-421.969025
7459.538947	7.332556	-352.701935	-422.904144
7459.542273	7.040329	-352.818817	-423.371735
7459.545670	7.274111	-353.052612	-423.956146
7459.549012	7.215664	-352.585052	-424.423737
7459.552247	7.507891	-352.701935	-425.475708
7459.555575	7.215664	-353.227966	-426.177094
7459.558900	7.624783	-352.935730	-426.352448
7459.562298	7.507891	-352.701935	-427.696625
7459.565595	7.507891	-352.585052	-428.573364
7459.568984	7.624783	-353.052612	-429.157806
7459.572346	7.624783	-353.520172	-430.268280
7459.575209	7.683228	-353.344818	-431.378723
7459.578900	7.917009	-354.163086	-432.781403
7459.581824	8.501461	-353.227966	-433.541168
7459.585150	8.092344	-354.338409	-435.469879
7459.588483	8.384571	-354.221527	-436.697235
7459.591844	9.261251	-354.396851	-438.567474
7459.595148	8.735243	-354.221527	-440.028656
7459.598512	8.793688	-354.104614	-441.139099
7459.601842	8.676798	-354.922882	-443.126221
7459.605176	8.735243	-354.572174	-445.113342
7459.608497	9.202806	-354.922882	-445.580933
7459.611816	9.261251	-354.805969	-448.561646
7459.615153	9.845705	-354.922882	-450.841034
7459.618488	9.436586	-354.864410	-452.945099
7459.621815	9.436586	-355.741089	-454.698395
7459.625144	9.553478	-355.741089	-456.393341
7459.628479	9.553478	-355.448853	-458.672699
7459.631807	9.261251	-354.864410	-461.653412
7459.635191	9.845705	-356.091766	-463.348297
7459.638504	10.371712	-355.858002	-465.744598
7459.641875	9.728813	-356.150208	-468.199310
7459.645140	10.079487	-355.799530	-470.303314
7459.648490	10.137932	-356.208649	-473.225555
7459.651811	9.728813	-356.442444	-476.206268
7459.655135	10.079487	-356.559326	-478.251862
7459.658481	10.488604	-356.910004	-480.823517
7459.661383	10.254822	-356.676208	-483.862640
7459.664717	10.021040	-356.617767	-487.252472
7459.668050	10.313267	-356.559326	-489.882477
7459.671380	11.131502	-356.793121	-492.746307
7459.674717	10.488604	-356.617767	-496.194611
7459.678054	10.722385	-356.851562	-499.876678
7459.681384	10.839275	-356.559326	-501.922272
7459.684721	11.014612	-356.384003	-505.253632
7459.688047	11.306837	-356.968445	-508.468109
7459.691386	11.599066	-356.384003	-511.565765
7459.694708	11.073057	-355.916443	-515.423157
7459.698049	11.715958	-356.033325	-518.579224
7459.701379	11.891293	-355.799530	-522.085937
7459.704710	11.832848	-355.331970	-525.592651
7459.708046	11.832848	-355.741089	-529.625366
7459.711381	11.423731	-355.331970	-533.365906
7459.714753	11.540621	-355.448853	-537.632385
7459.718046	12.125074	-355.098206	-541.606689
7459.721375	12.300409	-354.221527	-544.821167
7459.724707	12.008184	-354.805969	-549.146118
7459.728044	12.183519	-354.279938	-553.295776
7459.731379	12.592636	-353.520172	-557.562256
7459.734712	12.475746	-352.701935	-561.127441
7459.738042	12.651083	-352.701935	-565.393921
7459.741375	13.001755	-352.701935	-569.309753
7459.744713	12.358856	-351.883698	-573.810059
7459.748042	12.767973	-350.831665	-578.602600
7459.751411	13.293982	-350.656342	-583.395081
7459.754708	13.177090	-350.481018	-587.778503
7459.758066	13.177090	-349.253662	-591.168396
7459.761376	13.703098	-348.786102	-596.545349
7459.764704	14.112215	-347.850983	-601.337830
7459.768038	14.287552	-346.682068	-605.896606
7459.771378	13.761543	-345.688477	-611.039734
7459.774703	14.521334	-345.162476	-615.014038
7459.778037	14.170660	-343.701355	-620.507935
7459.781370	14.345997	-343.058441	-625.066650
7459.784704	14.287552	-341.597321	-630.735840
7459.788058	15.514904	-340.311523	-634.768616
7459.791368	14.696669	-339.434845	-639.911743
7459.794703	15.339567	-337.623016	-644.528992
7459.798042	15.690239	-336.921692	-650.431946
7459.801371	15.631794	-335.051453	-655.224426
7459.804701	15.398012	-333.298096	-660.016968
7459.808031	15.865577	-332.129181	-664.341919
7459.811372	15.807130	-330.142029	-669.543579
7459.814761	16.157803	-328.680908	-674.160706
7459.818034	15.631794	-326.869080	-679.829956
7459.821368	16.917593	-325.232635	-684.505554
7459.824696	16.508476	-323.771484	-690.291626
7459.828036	16.917593	-320.907654	-695.785522
7459.831396	16.508476	-319.154297	-700.402710
7459.834703	16.976038	-316.407379	-704.961426
7459.838029	16.976038	-315.063110	-710.221558
7459.841367	16.859148	-312.900635	-716.884277
7459.844715	17.092930	-310.095276	-721.267700
7459.848029	17.560492	-307.465210	-726.352478
7459.851362	17.969608	-305.536530	-731.787903
7459.854699	17.735828	-302.906494	-735.995911
7459.858026	17.560492	-299.867340	-741.372864
7459.861364	18.203390	-297.237305	-747.217468
7459.864695	17.969608	-293.905914	-752.360657
7459.868030	18.028053	-290.925201	-757.211609
7459.871361	18.437172	-287.886047	-762.880798
7459.874710	18.378727	-285.197540	-765.919983
7459.878033	18.554062	-282.450623	-772.290527
7459.881390	19.021626	-278.651672	-776.673889
7459.884694	19.255405	-274.969604	-781.992432
7459.888024	19.313852	-271.404449	-787.544739
7459.891356	19.489189	-267.547058	-792.220337
7459.894696	19.781414	-264.040344	-796.545349
7459.898027	20.482759	-259.890686	-802.214539
7459.901354	20.015198	-256.091766	-806.013489
7459.904729	20.248978	-252.117493	-810.338440
7459.908025	20.658096	-247.208069	-815.598511
7459.911362	20.541204	-243.175354	-819.163696
7459.914692	20.658096	-239.317932	-823.663940
7459.918032	20.774986	-234.583893	-828.105835
7459.921360	20.774986	-230.025116	-832.313843
7459.924691	20.599649	-225.466400	-837.457092
7459.928022	20.482759	-220.790771	-840.496277
7459.931357	21.125658	-215.589142	-843.652283
7459.934692	21.008766	-210.329056	-847.626587
7459.938028	20.833431	-206.296326	-851.659302
7459.941357	21.300995	-201.328476	-855.224426
7459.944686	21.593222	-195.951492	-859.081848
7459.948063	21.768559	-190.282303	-862.763916
7459.951354	21.651667	-185.489777	-865.160217
7459.954686	21.651667	-180.697250	-869.485107
7459.958020	21.827003	-174.794266	-870.770935
7459.961366	21.651667	-169.125076	-874.453003
7459.964689	21.827003	-163.338989	-877.667419
7459.968024	21.827003	-157.786682	-878.953308
7459.971349	22.294565	-152.468155	-881.583313
7459.974691	21.593222	-146.740509	-883.570496
7459.978020	22.060783	-139.843948	-885.732971
7459.981352	21.943893	-134.525436	-888.479797
7459.984685	22.236120	-128.154892	-890.233215
7459.988018	21.943893	-122.602562	-891.928101
7459.991376	22.294565	-116.348915	-894.090576
7459.994689	22.294565	-110.036827	-895.493347
7459.998019	22.586792	-104.192284	-896.253113
7460.001353	22.411457	-97.237282	-897.363586
7460.004687	22.528347	-90.632957	-897.655762
7460.008013	22.762127	-84.028633	-898.590881
7460.011344	22.937464	-77.541206	-899.818237
7460.014754	23.054356	-71.112213	-900.519592
7460.018019	22.879019	-64.975456	-901.162537
7460.021345	22.703682	-57.552895	-902.506775
7460.024682	22.236120	-50.481003	-902.097595
7460.028017	23.288136	-44.461128	-901.980713
7460.031343	22.762127	-38.090584	-901.571594
7460.034715	22.469902	-30.901812	-901.863892
7460.038016	22.703682	-23.537699	-900.694946
7460.041342	22.820574	-17.225599	-900.578064
7460.044679	23.171246	-9.861483	-898.824707
7460.048024	22.995911	-2.964933	-898.064880
7460.051349	22.703682	4.282291	-898.532471
7460.054676	22.995911	10.652836	-896.837524
7460.058014	22.528347	16.964931	-896.311584
7460.061341	22.411457	24.095266	-894.265930
7460.064681	22.411457	31.517826	-893.038574
7460.068011	22.528347	38.531269	-891.752808
7460.071341	22.236120	45.310928	-889.005859
7460.074675	22.294565	51.973701	-887.427795
7460.078012	22.411457	58.461136	-885.323792
7460.081387	21.885448	65.357689	-883.395081
7460.084675	22.177673	71.611343	-881.349487
7460.088007	22.177673	78.157219	-878.602600
7460.091345	21.651667	85.170662	-875.855652
7460.094673	22.060783	91.365868	-872.816467
7460.098009	21.885448	97.970192	-870.420288
7460.101339	21.885448	104.106956	-866.913513
7460.104670	21.417885	110.477501	-864.400391
7460.108005	21.710112	116.322037	-860.367615
7460.111341	21.827003	122.809471	-857.796021
7460.114707	22.353010	128.303329	-854.640015
7460.119355	21.710112	140.869080	-847.977295
7460.122720	21.651667	146.947403	-843.827637
7460.126040	22.119228	152.558151	-840.320862
7460.129344	20.891876	158.870239	-835.995972
7460.132661	21.242550	164.247208	-832.956787
7460.135978	21.476330	169.624191	-828.281128
7460.139393	21.534775	175.234955	-824.949768
7460.142266	21.534775	180.845703	-820.507935
7460.145598	21.359440	185.930435	-816.884338
7460.148922	21.067211	191.833420	-812.559326
7460.152182	21.359440	196.625946	-807.649902
7460.155515	21.476330	201.710693	-804.377014
7460.158852	21.534775	207.087662	-799.116882
7460.162195	21.417885	212.230850	-795.025757
7460.165574	20.774986	216.964920	-790.583923
7460.168933	20.365868	222.225006	-786.609558
7460.172258	20.365868	226.491516	-781.174194
7460.175564	20.248978	231.751602	-777.667419
7460.178861	20.190533	235.959671	-772.407349
7460.182175	19.781414	240.576859	-767.790222
7460.185526	20.248978	244.375793	-762.646973
7460.188869	19.956751	248.642303	-758.438965
7460.192262	19.196960	253.434830	-752.945068
7460.195595	19.606079	257.584473	-748.269470
7460.198950	19.606079	261.208069	-744.119873
7460.202183	18.904736	265.065460	-739.268860
7460.205506	18.670952	268.630615	-734.125671
7460.208874	19.138515	271.903564	-729.625366
7460.212200	19.021626	275.877838	-725.826416
7460.215553	19.080070	280.845703	-719.864990
7460.218922	18.963181	283.417297	-714.838684
7460.221780	18.495617	287.040894	-709.578613
7460.225127	18.086500	289.729401	-705.019897
7460.228412	18.437172	292.885437	-700.461182
7460.231749	18.787844	296.099945	-695.960876
7460.235088	18.670952	299.372894	-691.109924
7460.238430	18.028053	302.061371	-686.901794
7460.241748	18.028053	305.275879	-680.940430
