time (s)	magX	magY	magZ
6311.044269	-53.099945	-270.235535	-912.851562
6311.047215	-52.866165	-266.319702	-916.182922
6311.050891	-52.866165	-262.403870	-920.332520
6311.053839	-52.398598	-257.786682	-923.839294
6311.057639	-51.989479	-253.929291	-927.988953
6311.060528	-51.989479	-249.662781	-931.261841
6311.063892	-51.872589	-244.753357	-935.060791
6311.067160	-51.521919	-240.720642	-938.158447
6311.070435	-50.995911	-235.226776	-941.665100
6311.073799	-51.112801	-230.843384	-944.704285
6311.077136	-50.879021	-226.167755	-948.269470
6311.080457	-50.937462	-221.316772	-951.425476
6311.083854	-50.762131	-216.056702	-954.347839
6311.087193	-49.885452	-210.913513	-957.679199
6311.090505	-50.002342	-206.062531	-960.835144
6311.093764	-49.943893	-201.503799	-963.056091
6311.097128	-49.710106	-196.126816	-966.796570
6311.100432	-49.125656	-191.158981	-968.725281
6311.103787	-48.950325	-185.782013	-971.530701
6311.107119	-48.891876	-180.405029	-973.167175
6311.110510	-48.482758	-174.385162	-975.329651
6311.113849	-48.248978	-169.183517	-978.076599
6311.117160	-48.365868	-162.754532	-980.005310
6311.120435	-47.606079	-157.728226	-982.401550
6311.123788	-46.904732	-151.825256	-984.330261
6311.127128	-46.846291	-146.156052	-985.791443
6311.130452	-46.554062	-140.136185	-987.836975
6311.133366	-46.203392	-134.174759	-989.239563
6311.136702	-46.028053	-128.388672	-990.466980
6311.140043	-45.151375	-122.485680	-992.395691
6311.143417	-44.859146	-116.816475	-992.395691
6311.146668	-44.742256	-110.855049	-993.506165
6311.150005	-44.157806	-103.724724	-995.142639
6311.153353	-43.281120	-97.997078	-995.902405
6311.156675	-42.404449	-92.327873	-996.954407
6311.160043	-42.229103	-86.249557	-997.363586
6311.163337	-41.644653	-79.703682	-997.889587
6311.166682	-41.293983	-73.216240	-997.947937
6311.170031	-40.943306	-66.728813	-998.766296
6311.173359	-40.651077	-60.592049	-999.409119
6311.176717	-39.657509	-54.513733	-999.467590
6311.180008	-39.365280	-47.850960	-998.941467
6311.183333	-39.014610	-41.305084	-998.707825
6311.186664	-38.663940	-35.051430	-998.590881
6311.190008	-38.254822	-27.921099	-998.883118
6311.193330	-37.553482	-21.550554	-997.012878
6311.196678	-37.904152	-15.296904	-996.428406
6311.199997	-37.261253	-8.984804	-995.434875
6311.202928	-37.027466	-2.029810	-994.207458
6311.206242	-35.975456	4.340736	-994.032166
6311.209580	-36.033905	10.711281	-992.687927
6311.212911	-35.975456	16.789597	-991.518982
6311.216242	-36.092346	23.043249	-989.824158
6311.219572	-35.683228	29.472239	-989.298035
6311.222909	-35.157219	37.245472	-987.135559
6311.226242	-35.157219	43.499123	-984.797791
6311.229570	-34.689659	50.512566	-983.278137
6311.232905	-33.871422	56.824661	-981.875549
6311.236239	-33.871422	63.136765	-978.836365
6311.239571	-33.754532	69.624199	-976.381653
6311.242906	-33.637642	76.345413	-974.978943
6311.246263	-32.527184	82.599068	-972.173645
6311.249568	-32.234947	89.670952	-969.777283
6311.252903	-31.942724	95.632378	-966.212219
6311.256240	-31.592047	102.353600	-965.335510
6311.259572	-30.423140	108.607246	-962.296326
6311.262907	-30.423140	114.510231	-959.023376
6311.266239	-30.130919	120.705437	-955.808960
6311.269566	-29.604906	127.075981	-952.419128
6311.272901	-29.254236	133.037399	-948.620117
6311.276240	-28.319109	139.057266	-945.990112
6311.279567	-28.085329	144.668030	-943.067871
6311.282900	-28.085329	150.629456	-940.145508
6311.286235	-27.091761	156.181763	-935.995972
6311.289585	-26.799532	162.084747	-932.839905
6311.292899	-25.981295	167.870834	-928.398071
6311.296229	-25.981295	173.247803	-925.417358
6311.299565	-25.630625	178.917007	-921.910583
6311.302902	-25.630625	184.177094	-918.579224
6311.306231	-25.046171	189.963165	-914.604980
6311.309565	-24.870836	194.638794	-911.156677
6311.312903	-24.286383	200.191116	-907.416138
6311.316231	-23.818823	205.158966	-902.740479
6311.319562	-23.059031	210.185257	-899.467590
6311.322896	-22.766798	215.153122	-896.194641
6311.326231	-22.299238	220.646988	-891.577454
6311.329568	-22.182344	225.381058	-888.713684
6311.332908	-21.948565	230.407349	-882.752258
6311.336231	-21.656340	234.907654	-879.479248
6311.339561	-21.773233	239.349503	-876.264771
6311.342890	-21.773233	244.726471	-871.939880
6311.346232	-21.364111	248.759201	-867.614868
6311.349561	-20.896547	253.434830	-862.763916
6311.352894	-20.721216	258.227356	-858.672729
6311.356276	-20.428988	262.727661	-853.763306
6311.359561	-20.370543	266.877289	-849.730591
6311.362901	-19.552309	270.734650	-845.054932
6311.366222	-19.902983	275.410278	-840.262451
6311.369558	-18.734076	279.442993	-837.457092
6311.372891	-19.084745	283.358856	-832.313843
6311.376237	-18.617186	287.099365	-827.346069
6311.379561	-18.032728	290.430725	-823.137939
6311.382887	-18.500292	294.697266	-818.579224
6311.386223	-18.032728	298.729980	-813.669800
6311.389559	-18.558737	302.528931	-809.286438
6311.392888	-18.324953	305.977203	-804.552368
6311.396226	-17.623610	309.308563	-799.993591
6311.399554	-17.448275	312.289307	-794.850342
6311.402892	-16.863821	316.029816	-791.635925
6311.406220	-16.746931	319.068970	-787.135620
6311.409555	-16.104033	322.341888	-783.161377
6311.412886	-16.513147	325.088837	-777.959717
6311.416222	-16.279367	328.712433	-774.394531
6311.419564	-15.694914	331.167145	-769.602051
6311.422892	-15.694914	334.323181	-765.686157
6311.426218	-15.636469	336.777893	-761.069031
6311.429550	-14.876680	339.992401	-756.744019
6311.432884	-15.110460	342.330200	-753.412659
6311.436215	-14.759790	344.317352	-748.620117
6311.439555	-14.526007	347.531830	-745.288757
6311.442881	-14.116888	349.694336	-739.853271
6311.446217	-14.292227	351.915253	-736.112793
6311.449583	-14.759790	354.311523	-731.787903
6311.452888	-14.876680	357.116882	-728.690247
6311.456216	-14.058443	358.870239	-724.131531
6311.459551	-13.707773	360.565155	-720.390991
6311.462884	-13.532438	362.669189	-716.066101
6311.466214	-13.590883	364.539459	-711.682678
6311.469550	-13.707773	366.760376	-707.942139
6311.472883	-13.298655	368.747528	-704.260132
6311.476212	-12.714201	370.208649	-700.519592
6311.479567	-13.064875	372.078888	-696.253052
6311.482882	-13.532438	373.949158	-694.207458
6311.486215	-13.006430	375.410278	-688.362915
6311.489549	-13.357100	376.871429	-685.732971
6311.492892	-12.831091	379.501465	-682.050842
6311.496208	-12.188192	380.378113	-678.368835
6311.499545	-12.831091	382.189941	-674.569885
6311.502880	-12.714201	383.358856	-671.589172
6311.506216	-13.064875	384.527740	-668.257751
6311.509539	-12.188192	385.813538	-664.809448
6311.512875	-11.954412	387.917603	-661.127441
6311.516207	-12.071302	388.794281	-657.971375
6311.519542	-11.311514	390.313843	-654.289307
6311.522894	-12.012857	391.307434	-651.425537
6311.526207	-11.369959	392.125641	-648.678528
6311.529538	-11.603739	393.586792	-644.879639
6311.532874	-11.895967	394.405029	-642.717163
6311.536206	-11.253069	395.515503	-639.911743
6311.539539	-11.369959	396.684387	-636.171265
6311.542875	-11.895967	396.976624	-634.242554
6311.546210	-11.136179	398.087067	-630.151367
6311.549537	-11.779078	399.372894	-627.404480
6311.552871	-11.311514	400.132660	-625.242004
6311.556217	-11.369959	400.308014	-622.436646
6311.559543	-11.194624	401.418457	-619.280518
6311.562867	-11.603739	401.886047	-617.176575
6311.566237	-11.545294	402.119812	-614.897156
6311.569541	-11.779078	403.113373	-612.968445
6311.572868	-11.545294	404.399170	-611.098206
6311.576199	-12.129747	404.516083	-607.533020
6311.579550	-11.194624	405.334290	-604.610779
6311.584213	-11.077734	406.094086	-601.630066
6311.587553	-11.019289	406.795441	-598.649353
6311.590901	-11.019289	406.970764	-596.954468
6311.593794	-11.486849	407.905884	-595.785522
6311.597104	-10.610170	408.373444	-593.739929
6311.600826	-10.201052	408.490356	-591.168396
6311.604162	-10.785505	408.665680	-589.590332
6311.607079	-10.785505	409.250153	-587.486267
6311.610441	-11.136179	409.776123	-585.791382
6311.613807	-10.668615	409.542358	-584.680908
6311.617127	-11.019289	410.477478	-582.693787
6311.620417	-11.019289	410.535919	-581.524841
6311.623732	-10.785505	410.828156	-580.122131
6311.627046	-10.843950	410.769714	-578.018127
6311.630399	-11.486849	411.821747	-576.147888
6311.633742	-11.545294	412.113953	-575.505005
6311.637123	-11.194624	412.406189	-573.985413
6311.640458	-11.311514	412.113953	-571.939819
6311.643814	-11.019289	412.406189	-571.121582
6311.647091	-11.253069	413.165985	-570.420227
6311.650378	-11.428404	412.639984	-569.075989
6311.653734	-11.369959	413.224426	-568.257751
6311.657068	-11.662188	413.808868	-566.504395
6311.660400	-11.369959	413.107544	-565.569275
6311.663781	-11.603739	414.042664	-565.043274
6311.667139	-12.246641	414.393341	-564.341919
6311.670026	-12.246641	414.217987	-563.289917
6311.673291	-12.129747	414.042664	-562.880798
6311.676622	-12.714201	414.568665	-561.711914
6311.679955	-12.772646	414.568665	-561.770325
6311.683286	-12.772646	414.101105	-561.244324
6311.686617	-12.947985	415.094696	-559.490967
6311.689956	-12.714201	415.094696	-560.133850
6311.693275	-13.532438	414.685547	-558.731201
6311.696660	-13.415545	415.094696	-557.971375
6311.699982	-13.064875	414.860901	-558.555847
6311.703307	-13.824663	415.562256	-558.964905
6311.706727	-13.590883	414.860901	-558.263611
6311.709970	-13.649328	414.919342	-558.497375
6311.713274	-13.181765	415.094696	-559.023376
6311.716609	-13.415545	414.919342	-558.497375
6311.719959	-13.590883	415.211548	-559.023376
6311.723286	-12.831091	414.919342	-559.432495
6311.726616	-13.532438	414.743988	-558.731201
6311.729945	-13.532438	414.977783	-559.374084
6311.733307	-14.058443	414.743988	-561.185913
6311.736632	-13.473989	414.802460	-561.536560
6311.740002	-13.941553	414.685547	-562.296326
6311.742852	-13.941553	413.808868	-562.997681
6311.746187	-13.999998	414.159546	-563.640564
6311.749515	-14.818235	414.101105	-563.231506
6311.752856	-14.584452	413.808868	-564.400330
6311.756183	-14.350672	414.042664	-565.452393
6311.759518	-14.876680	413.750427	-566.036865
6311.762852	-15.578024	413.516663	-566.212219
6311.766181	-15.227350	413.341309	-566.971985
6311.769516	-16.045588	413.341309	-568.316223
6311.772846	-15.928694	413.282867	-568.666870
6311.776188	-16.162477	412.815308	-570.478699
6311.779518	-16.104033	412.990631	-570.946228
6311.782861	-16.220922	412.873749	-573.108704
6311.786180	-16.980711	412.756866	-572.641174
6311.789517	-16.805376	411.821747	-574.920532
6311.792852	-17.214491	411.997070	-575.446533
6311.796184	-17.974283	410.945068	-577.199890
6311.799516	-17.331385	411.354187	-579.187012
6311.802849	-17.798944	411.763275	-580.239075
6311.806249	-18.091173	411.178833	-581.174194
6311.809520	-18.091173	410.477478	-582.635315
6311.812842	-18.734076	409.893036	-584.680908
6311.816180	-18.734076	409.542358	-586.609619
6311.819547	-19.026297	409.425476	-588.187622
6311.822852	-19.201635	408.373444	-589.999451
6311.826191	-19.026297	408.256592	-591.752808
6311.829508	-19.493860	407.905884	-593.739929
6311.832845	-20.253653	407.146118	-596.077759
6311.836176	-20.253653	407.263000	-598.357117
6311.839514	-20.838106	406.853882	-599.701355
6311.842841	-20.662767	405.743439	-602.506775
6311.846175	-20.896547	405.860291	-604.318542
6311.849508	-21.071886	404.691406	-606.481018
6311.852837	-20.896547	404.866730	-608.585022
6311.856176	-21.656340	403.814728	-610.513733
6311.859512	-21.422560	403.171814	-613.494446
6311.862860	-21.773233	402.178253	-615.364685
6311.866174	-22.240793	401.827576	-618.579224
6311.869511	-22.182344	400.834015	-621.501526
6311.872876	-22.766798	400.191101	-623.722412
6311.876178	-22.766798	398.496185	-627.287598
6311.879513	-23.234369	398.496185	-629.274719
6311.882840	-23.526590	397.035065	-631.963196
6311.886167	-23.760374	396.275269	-635.002319
6311.889506	-23.818823	395.340149	-639.210449
6311.892844	-24.052603	394.405029	-640.846863
6311.896172	-24.403276	393.703674	-643.126282
6311.899503	-24.870836	392.768555	-647.334351
6311.902841	-25.455290	391.716522	-649.613708
6311.906207	-25.338400	390.956726	-652.711304
6311.909505	-26.390417	388.911163	-655.575134
6311.912835	-26.331968	388.034485	-658.964905
6311.916167	-27.617765	386.281097	-660.893616
6311.919502	-26.624197	384.936890	-664.809448
6311.922839	-28.202219	384.001740	-668.374634
6311.926164	-27.559324	382.423737	-672.758057
6311.929495	-28.026884	380.904144	-674.745178
6311.932827	-28.786673	379.735229	-679.187012
6311.936173	-28.494448	378.683228	-682.985962
6311.939503	-28.260668	377.572754	-685.908264
6311.942833	-29.195791	375.293396	-689.473450
6311.946164	-29.546465	373.598480	-692.687927
6311.949537	-30.072470	372.254211	-696.136169
6311.952830	-30.481588	370.617767	-700.753357
6311.956168	-31.124487	368.864380	-703.208069
6311.959500	-31.299826	366.292816	-707.533020
6311.962834	-31.884279	364.422546	-711.215088
6311.966162	-32.293396	362.727631	-715.715393
6311.969500	-32.644073	360.857391	-719.222107
6311.972831	-32.760963	358.694916	-722.670349
6311.976165	-33.345413	356.590851	-727.462952
6311.979500	-33.462303	354.486847	-731.203430
6311.982830	-34.338982	352.207458	-735.060791
6311.986161	-34.455872	349.811218	-739.268860
6311.989494	-34.280540	348.174744	-744.119873
6311.992844	-34.864998	344.901794	-748.152527
6311.996156	-35.332558	342.680878	-751.893066
6311.999499	-35.975456	340.226166	-755.575073
6312.002839	-35.800117	337.596130	-760.484497
6312.006170	-36.501465	334.966095	-763.465210
6312.009497	-36.618355	331.517822	-768.140930
6312.012830	-37.085915	328.770905	-773.167175
6312.016159	-37.553482	325.965515	-777.024597
6312.019489	-38.313263	322.692596	-781.875549
6312.022854	-38.313263	320.062531	-785.908264
6312.026154	-38.780830	316.614258	-791.051514
6312.029493	-39.715958	312.990631	-793.447693
6312.032826	-39.715958	310.126831	-798.064880
6312.036162	-40.417297	306.327881	-802.682129
6312.039494	-40.300407	303.113373	-808.234436
6312.042828	-41.352432	299.197540	-812.267151
6312.046157	-41.995323	295.749268	-815.949158
6312.049492	-42.112213	292.417877	-820.332520
6312.052824	-42.287552	288.852722	-823.780823
6312.056156	-43.514908	285.112213	-828.573303
6312.059487	-43.573349	281.488617	-832.372314
6312.062820	-44.274696	277.046753	-836.872620
6312.066171	-44.917595	273.715393	-841.197571
6312.069501	-44.917595	270.267090	-845.814697
6312.072820	-45.677383	265.357697	-849.204529
6312.076154	-45.852715	261.558716	-854.055481
6312.079487	-46.495621	257.467560	-857.270081
6312.082824	-46.963181	252.908829	-861.361206
6312.086155	-47.255402	248.700760	-865.744629
6312.089488	-47.664528	244.317368	-869.543579
6312.092818	-47.898308	239.524841	-873.868469
6312.096153	-48.541206	235.375214	-877.375244
6312.099487	-48.833435	230.524246	-881.875549
6312.102816	-49.184105	225.497940	-885.440735
6312.106152	-49.242546	220.588531	-890.116333
6312.109498	-50.060791	216.438919	-893.623108
6312.112817	-50.528351	210.594376	-897.188171
6312.116150	-50.762131	206.386307	-901.045593
6312.119480	-51.463478	201.009338	-905.195251
6312.122819	-51.580368	195.807709	-909.403320
6312.126150	-52.223259	190.547638	-912.091736
6312.130864	-52.749275	180.085907	-920.332520
6312.134205	-53.216835	174.533600	-922.787292
6312.137519	-52.807716	168.513733	-927.170654
6312.140814	-53.275276	163.487427	-930.443604
6312.144178	-53.567505	157.467560	-932.956787
6312.147076	-53.918182	152.616592	-937.398621
6312.150414	-54.736412	146.246048	-939.035034
6312.153760	-54.736412	140.576859	-943.184692
6312.156987	-55.262421	133.855637	-944.879639
6312.160327	-55.496201	128.537109	-947.743408
6312.163687	-55.963760	122.400352	-951.659302
6312.167020	-56.197548	116.438927	-954.230896
6312.170349	-56.723557	110.535942	-958.029846
6312.173773	-56.372887	104.925194	-959.432495
6312.177086	-56.372887	98.262421	-962.530090
6312.180384	-57.074226	92.651665	-964.867859
6312.183695	-57.950905	86.281128	-968.199402
6312.186997	-58.301575	79.735245	-970.420227
6312.190318	-58.243134	74.299828	-971.881409
6312.193682	-59.295151	68.279953	-974.336121
6312.197113	-59.587379	62.318527	-976.147888
6312.200419	-60.171837	56.064873	-977.608948
6312.203726	-60.230278	50.045002	-979.537659
6312.207020	-60.464058	43.791351	-981.583313
6312.210324	-60.171837	37.479252	-981.291077
6312.213654	-60.522507	31.751608	-984.447083
6312.217012	-61.223846	24.738165	-985.732971
6312.220354	-61.106956	18.776739	-987.135559
6312.223253	-61.223846	12.756866	-987.836975
6312.226647	-61.223846	6.620106	-988.304504
6312.229948	-61.808304	0.483343	-989.999451
6312.233232	-62.568092	-5.887201	-990.817688
6312.236564	-62.801872	-12.023962	-991.752869
6312.239921	-63.386322	-17.926943	-991.460510
6312.243224	-63.210991	-24.355932	-993.564636
6312.246558	-63.444771	-30.492697	-992.980164
6312.249900	-63.795441	-36.454117	-993.798401
6312.253235	-64.029228	-41.947975	-994.616638
6312.256565	-63.795441	-48.435417	-994.382874
6312.259913	-64.321449	-54.630623	-994.616638
6312.263258	-64.438339	-59.890709	-994.792053
6312.266579	-64.438339	-66.553474	-994.850403
6312.269939	-63.737000	-72.514900	-993.213928
6312.273233	-64.029228	-78.417877	-994.382874
6312.276561	-64.204559	-84.788422	-993.155457
6312.279884	-64.438339	-90.749855	-992.980164
6312.283254	-64.321449	-96.185272	-991.928162
6312.286553	-64.496788	-101.971352	-991.109802
6312.289892	-64.379898	-108.225014	-990.466980
6312.292801	-64.496788	-113.894203	-989.064270
6312.296133	-64.730568	-119.446526	-988.421448
