time (s)	det(V)
6308.750328	-1.234390	
6308.751952	-1.087916	
6308.753559	-1.295274	
6308.755178	-1.117697	
6308.756812	-1.315250	
6308.758442	-1.150170	
6308.760072	-1.301912	
6308.761674	-1.193200	
6308.763333	-1.317039	
6308.764913	-1.228718	
6308.766609	-1.358647	
6308.768164	-1.311178	
6308.769868	-1.353382	
6308.771444	-1.275322	
6308.773119	-1.340814	
6308.774671	-1.342772	
6308.776367	-1.379518	
6308.777871	-1.390914	
6308.779640	-1.370732	
6308.781123	-1.435355	
6308.782876	-1.379808	
6308.784359	-1.460060	
6308.786145	-1.395422	
6308.787629	-1.453599	
6308.789405	-1.391663	
6308.790895	-1.490873	
6308.792667	-1.404820	
6308.794162	-1.497068	
6308.795884	-1.412534	
6308.797399	-1.507433	
6308.799130	-1.438904	
6308.800660	-1.508557	
6308.802370	-1.461611	
6308.803912	-1.508517	
6308.805617	-1.468544	
6308.807177	-1.509238	
6308.808875	-1.491457	
6308.810441	-1.509166	
6308.812131	-1.507212	
6308.813711	-1.509419	
6308.815362	-1.509351	
6308.816976	-1.509379	
6308.818464	-1.509395	
6308.820056	-1.509403	
6308.821528	-1.509290	
6308.823089	-1.509423	
6308.824578	-1.509431	
6308.826138	-1.509484	
6308.827666	-1.509468	
6308.829163	-1.509520	
6308.830749	-1.509480	
6308.832251	-1.509431	
6308.833865	-1.509492	
6308.835346	-1.509520	
6308.836988	-1.509508	
6308.838480	-1.509415	
6308.840147	-1.509552	
6308.841638	-1.509431	
6308.843277	-1.509464	
6308.844753	-1.509472	
6308.846391	-1.509431	
6308.847868	-1.509427	
6308.849505	-1.509427	
6308.850990	-1.509472	
6308.852590	-1.509568	
6308.854126	-1.509532	
6308.855679	-1.509452	
6308.857235	-1.509528	
6308.858733	-1.509500	
6308.860388	-1.509548	
6308.861873	-1.509592	
6308.863522	-1.509512	
6308.865051	-1.509544	
6308.866678	-1.509609	
6308.868155	-1.509504	
6308.869792	-1.509572	
6308.871278	-1.509427	
6308.872921	-1.509476	
6308.874420	-1.509488	
6308.876036	-1.509576	
6308.877549	-1.509544	
6308.879121	-1.509540	
6308.880655	-1.509492	
6308.882194	-1.509540	
6308.883791	-1.509556	
6308.885281	-1.509435	
6308.886920	-1.509593	
6308.888452	-1.509504	
6308.890100	-1.509568	
6308.891593	-1.509439	
6308.893244	-1.509536	
6308.894739	-1.509516	
6308.896394	-1.509488	
6308.897872	-1.509476	
6308.899500	-1.509560	
6308.900973	-1.509536	
6308.902586	-1.509572	
6308.904096	-1.509496	
6308.905659	-1.509504	
6308.907213	-1.509572	
6308.908832	-1.509399	
6308.910429	-1.509576	
6308.912017	-1.509435	
6308.913628	-1.509496	
6308.915169	-1.509411	
6308.916806	-1.509528	
6308.918300	-1.509452	
6308.920009	-1.509556	
6308.921489	-1.509580	
6308.923176	-1.509564	
6308.924648	-1.509443	
6308.926360	-1.509588	
6308.927855	-1.509520	
6308.929581	-1.509484	
6308.931075	-1.509464	
6308.932772	-1.509532	
6308.934253	-1.509472	
6308.935933	-1.509415	
6308.937430	-1.509484	
6308.939078	-1.509431	
6308.940607	-1.509576	
6308.942229	-1.509407	
6308.943803	-1.509637	
6308.945386	-1.509456	
6308.946988	-1.509540	
6308.948534	-1.509468	
6308.950164	-1.509488	
6308.951670	-1.509452	
6308.953363	-1.509540	
6308.954841	-1.509480	
6308.956541	-1.509500	
6308.958023	-1.509524	
6308.959740	-1.509512	
6308.961235	-1.509500	
6308.962956	-1.509536	
6308.964445	-1.509484	
6308.966154	-1.509528	
6308.967640	-1.509528	
6308.969340	-1.509403	
6308.970826	-1.509576	
6308.972499	-1.509492	
6308.974024	-1.509580	
6308.975657	-1.509391	
6308.977210	-1.509588	
6308.978814	-1.509472	
6308.980405	-1.509500	
6308.981978	-1.509415	
6308.983567	-1.509605	
6308.985121	-1.509427	
6308.986783	-1.509516	
6308.988270	-1.509399	
6308.989976	-1.509443	
6308.991549	-1.509476	
6308.993239	-1.509520	
6308.994793	-1.509472	
6308.996483	-1.509508	
6308.998035	-1.509367	
6308.999749	-1.509568	
6309.001296	-1.509423	
6309.003019	-1.509496	
6309.004526	-1.509464	
6309.006297	-1.509468	
6309.007776	-1.509379	
6309.009551	-1.509508	
6309.011027	-1.509500	
6309.012788	-1.509419	
6309.014274	-1.509395	
6309.016060	-1.509443	
6309.017544	-1.509504	
6309.019317	-1.509391	
6309.020809	-1.509496	
6309.022536	-1.509407	
6309.024047	-1.509532	
6309.025759	-1.509468	
6309.027285	-1.509580	
6309.028988	-1.509423	
6309.030540	-1.509597	
6309.032226	-1.509359	
6309.033790	-1.509459	
6309.035468	-1.509383	
6309.037034	-1.509476	
6309.038691	-1.509500	
6309.040267	-1.509399	
6309.041914	-1.509363	
6309.043522	-1.509270	
6309.045141	-1.509383	
6309.046782	-1.509403	
6309.048389	-1.509206	
6309.050063	-1.509182	
6309.051666	-1.508863	
6309.053320	-1.509166	
6309.054901	-1.495260	
6309.056587	-1.497334	
6309.058142	-1.469756	
6309.059848	-1.480033	
6309.061397	-1.448491	
6309.063130	-1.466469	
6309.064667	-1.433288	
6309.066347	-1.410923	
6309.067878	-1.421332	
6309.069631	-1.405166	
6309.071119	-1.405352	
6309.072896	-1.357531	
6309.074374	-1.364005	
6309.076148	-1.282138	
6309.077626	-1.299927	
6309.079390	-1.234970	
6309.080865	-1.257931	
6309.082620	-1.180434	
6309.084126	-1.266435	
6309.085880	-1.107993	
6309.087398	-1.188821	
6309.089121	-1.010770	
6309.090643	-1.147499	
6309.092333	-0.967642	
6309.093870	-1.090849	
6309.095544	-0.927150	
6309.097101	-1.088750	
6309.098770	-0.883749	
6309.100347	-1.015644	
6309.102021	-0.867942	
6309.103605	-1.019761	
6309.105235	-0.808749	
6309.106827	-0.984279	
6309.108461	-0.773038	
6309.110107	-0.932282	
6309.111696	-0.740010	
6309.113359	-0.867281	
6309.114943	-0.689600	
6309.116614	-0.800826	
6309.118201	-0.666852	
6309.119861	-0.719969	
6309.121424	-0.592340	
6309.123142	-0.644934	
6309.124677	-0.549281	
6309.126383	-0.528640	
6309.127918	-0.518791	
6309.129652	-0.485779	
6309.131154	-0.441399	
6309.132919	-0.452021	
6309.134404	-0.465827	
6309.136190	-0.396402	
6309.137666	-0.417394	
6309.139446	-0.334225	
6309.140924	-0.363451	
6309.142704	-0.274276	
6309.144180	-0.358790	
6309.145925	-0.242662	
6309.147422	-0.315401	
6309.149146	-0.177786	
6309.150669	-0.287884	
6309.152391	-0.130944	
6309.153923	-0.232816	
6309.155624	-0.040706	
6309.157169	-0.179864	
6309.158844	0.012174	
6309.160402	-0.116531	
6309.162090	0.059817	
6309.163685	-0.066036	
6309.165359	0.153520	
6309.166951	-0.026405	
6309.168622	0.213944	
6309.170208	0.032247	
6309.171883	0.273608	
6309.173504	0.107250	
6309.175132	0.280887	
6309.176768	0.147844	
6309.178367	0.307071	
6309.180025	0.209908	
6309.181629	0.354078	
6309.183289	0.201537	
6309.184877	0.368149	
6309.186561	0.308437	
6309.188112	0.405555	
6309.189828	0.363609	
6309.191371	0.478073	
6309.193049	0.462770	
6309.194593	0.491234	
6309.196309	0.486299	
6309.197811	0.496249	
6309.199589	0.532911	
6309.201067	0.549499	
6309.202850	0.595902	
6309.204329	0.592123	
6309.206122	0.639404	
6309.207597	0.602959	
6309.209336	0.752450	
6309.210824	0.710838	
6309.212578	0.773974	
6309.214091	0.736309	
6309.215845	0.839990	
6309.217359	0.719048	
6309.219091	0.883802	
6309.220613	0.781329	
6309.222335	0.952320	
6309.223872	0.781329	
6309.225565	0.992550	
6309.227119	0.806643	
6309.228790	1.019246	
6309.230361	0.849130	
6309.232019	1.055517	
6309.233600	0.897744	
6309.235237	1.118596	
6309.236833	0.972284	
6309.238449	1.180234	
6309.240078	1.032261	
6309.241676	1.205874	
6309.243351	1.085335	
6309.244951	1.241790	
6309.246592	1.147544	
6309.248185	1.260611	
6309.249858	1.180939	
6309.251428	1.256180	
6309.253148	1.211300	
6309.254694	1.309027	
6309.256400	1.218886	
6309.257953	1.313487	
6309.259658	1.276305	
6309.261165	1.317640	
6309.262913	1.350338	
6309.264405	1.352763	
6309.266191	1.385626	
6309.267674	1.359897	
6309.269461	1.436656	
6309.270941	1.440612	
6309.272711	1.496827	
6309.274185	1.420982	
6309.275962	1.529755	
6309.277466	1.431867	
6309.279223	1.565885	
6309.280726	1.465797	
6309.282454	1.630648	
6309.283978	1.464198	
6309.285715	1.670791	
6309.287243	1.555637	
6309.288939	1.720508	
6309.290479	1.585954	
6309.292183	1.736323	
6309.293751	1.634955	
6309.295423	1.734994	
6309.296990	1.623244	
6309.298643	1.726478	
6309.300224	1.614265	
6309.301882	1.727501	
6309.303493	1.672273	
6309.305112	1.733149	
6309.306745	1.660788	
6309.308346	1.716053	
6309.310021	1.737822	
6309.311626	1.740585	
6309.313269	1.740694	
6309.314853	1.743325	
6309.316551	1.742905	
6309.318100	1.743349	
6309.319810	1.742934	
6309.321356	1.743522	
6309.323071	1.743510	
6309.324621	1.743836	
6309.326317	1.743405	
6309.327833	1.743828	
6309.329594	1.743381	
6309.331071	1.743236	
6309.332862	1.742261	
6309.334341	1.730091	
6309.336111	1.741407	
6309.337593	1.726820	
6309.339380	1.741967	
6309.340863	1.710522	
6309.342635	1.742188	
6309.344132	1.741286	
6309.345893	1.743751	
6309.347394	1.743349	
6309.349122	1.743534	
6309.350648	1.740734	
6309.352354	1.743623	
6309.353886	1.742837	
6309.355601	1.743103	
6309.357164	1.741516	
6309.358864	1.743457	
6309.360411	1.743280	
6309.362072	1.743582	
6309.363646	1.743212	
6309.365299	1.743385	
6309.366876	1.742454	
6309.368514	1.744041	
6309.370130	1.742732	
6309.371749	1.743921	
6309.373389	1.740553	
6309.374992	1.742744	
6309.376635	1.740408	
6309.378218	1.743864	
6309.379887	1.742338	
6309.381358	1.741721	
6309.382938	1.743288	
6309.384429	1.741399	
6309.385999	1.741713	
6309.387524	1.743373	
6309.389024	1.742881	
6309.390589	1.743043	
6309.392118	1.742829	
6309.393717	1.743264	
6309.395209	1.743051	
6309.396850	1.743381	
6309.398373	1.742495	
6309.400031	1.742986	
6309.401520	1.739155	
6309.403168	1.742736	
6309.404642	1.739872	
6309.406275	1.743441	
6309.407762	1.742833	
6309.409399	1.743522	
6309.410885	1.743010	
6309.412489	1.743598	
6309.414030	1.742724	
6309.415602	1.742321	
6309.417168	1.742664	
6309.418658	1.740726	
6309.420320	1.742753	
6309.421806	1.741363	
6309.423443	1.740142	
6309.424968	1.724375	
6309.426602	1.738821	
6309.428077	1.692878	
6309.429722	1.739928	
6309.431202	1.680072	
6309.432846	1.729262	
6309.434336	1.641049	
6309.435960	1.720697	
6309.437469	1.689949	
6309.439044	1.711344	
6309.440583	1.723002	
6309.442094	1.679927	
6309.443717	1.732194	
6309.445207	1.681470	
6309.446846	1.707678	
6309.448367	1.661819	
6309.450002	1.674412	
6309.451476	1.588351	
6309.453115	1.630479	
6309.454588	1.506906	
6309.456234	1.581358	
6309.457725	1.473028	
6309.459356	1.545884	
6309.460858	1.435194	
6309.462442	1.532128	
6309.463976	1.455888	
6309.465522	1.497565	
6309.467120	1.406795	
6309.468611	1.447541	
6309.470269	1.451182	
6309.471763	1.419899	
6309.473389	1.380788	
6309.474871	1.427174	
6309.476577	1.364888	
6309.478062	1.419210	
6309.479793	1.365158	
6309.481266	1.333910	
6309.482970	1.367579	
6309.484458	1.288040	
6309.486145	1.353838	
6309.487629	1.253634	
6309.489323	1.344227	
6309.490813	1.168237	
6309.492497	1.325330	
6309.494019	1.131556	
6309.495659	1.264579	
6309.497211	1.129380	
6309.498845	1.251998	
6309.500405	1.073427	
6309.502003	1.174376	
6309.503592	1.093343	
6309.505141	1.179662	
6309.506769	1.064226	
6309.508291	1.174316	
6309.509987	1.094495	
6309.511458	1.122899	
6309.513190	1.092030	
6309.514665	1.058361	
6309.516388	1.064323	
6309.517860	1.020350	
6309.519561	1.090793	
6309.521043	0.964372	
6309.522747	1.062559	
6309.524238	0.962044	
6309.525934	1.126903	
6309.527433	0.960086	
6309.529092	1.097416	
6309.530606	0.948130	
6309.532263	1.072154	
6309.533810	0.931884	
6309.535435	1.026251	
6309.537011	0.898392	
6309.538596	1.006694	
6309.540198	0.872744	
6309.541740	0.941749	
6309.543405	0.855060	
6309.544891	0.890622	
6309.546595	0.839937	
6309.548070	0.840090	
6309.549776	0.823055	
6309.551335	0.855217	
6309.553041	0.833528	
6309.554601	0.849049	
6309.556311	0.793982	
6309.557811	0.801902	
6309.559577	0.824831	
6309.561059	0.784737	
6309.562840	0.770360	
6309.564317	0.748112	
6309.566099	0.757365	
6309.567584	0.658526	
6309.569361	0.718564	
6309.570838	0.635875	
6309.572632	0.703768	
6309.574117	0.603781	
6309.575871	0.687131	
6309.577376	0.566044	
6309.579112	0.639375	
6309.580631	0.534019	
6309.582358	0.638960	
6309.583898	0.437907	
6309.585617	0.586753	
6309.587162	0.407348	
6309.588860	0.583249	
6309.590404	0.412005	
6309.592091	0.574233	
6309.593673	0.369780	
6309.595337	0.536174	
6309.596928	0.328921	
6309.598589	0.517212	
6309.600174	0.303426	
6309.601808	0.470448	
6309.603421	0.265970	
6309.605057	0.448256	
6309.606708	0.267537	
6309.608301	0.376443	
6309.609976	0.244954	
6309.611557	0.318508	
6309.613237	0.215677	
6309.614830	0.298390	
6309.616507	0.175007	
6309.618087	0.241559	
6309.619794	0.145181	
6309.621347	0.224112	
6309.623064	0.120576	
6309.624593	0.187281	
6309.626304	0.170338	
6309.627821	0.108217	
6309.629561	0.103137	
6309.631047	0.086545	
6309.632810	0.106586	
6309.634289	0.055321	
6309.636068	0.091137	
6309.637543	-0.000729	
6309.639332	0.070290	
6309.640815	-0.002864	
6309.642545	0.092986	
6309.644047	-0.074286	
6309.645798	0.046991	
6309.647328	-0.078350	
6309.649063	0.019606	
6309.650593	-0.112619	
6309.652323	0.008480	
6309.653858	-0.189717	
6309.655567	0.007562	
6309.657115	-0.232446	
6309.658798	-0.036710	
6309.660383	-0.217505	
6309.662065	-0.066938	
6309.663646	-0.299654	
6309.665311	-0.076010	
6309.666893	-0.328759	
6309.668538	-0.098762	
6309.670127	-0.315034	
6309.671740	-0.132036	
6309.673379	-0.319248	
6309.674974	-0.163034	
6309.676623	-0.323687	
6309.678213	-0.221243	
6309.679878	-0.331252	
6309.681464	-0.255975	
6309.683162	-0.397091	
6309.684713	-0.318450	
6309.686424	-0.388459	
6309.687963	-0.357767	
6309.689670	-0.390892	
6309.691208	-0.354649	
6309.692939	-0.385615	
6309.694452	-0.421507	
6309.696183	-0.403674	
6309.697665	-0.438083	
6309.699438	-0.444368	
6309.700917	-0.496603	
6309.702695	-0.451780	
6309.704174	-0.510589	
6309.705921	-0.444436	
6309.707415	-0.571401	
6309.709171	-0.456888	
6309.710686	-0.595119	
6309.712428	-0.488792	
6309.713947	-0.653421	
6309.715671	-0.519411	
6309.717188	-0.697137	
6309.718892	-0.537970	
6309.720437	-0.708642	
6309.722122	-0.521055	
6309.723689	-0.744848	
6309.725346	-0.542135	
6309.726932	-0.746987	
6309.728589	-0.599885	
6309.730181	-0.797720	
6309.731815	-0.622158	
6309.733410	-0.843594	
6309.735046	-0.673966	
6309.736697	-0.840295	
6309.738289	-0.710773	
6309.739958	-0.844416	
6309.741538	-0.729488	
6309.743218	-0.878605	
6309.744815	-0.800338	
6309.746490	-0.923931	
6309.748052	-0.816121	
6309.749778	-0.965979	
6309.751322	-0.897477	
6309.753039	-0.919480	
6309.754571	-0.916028	
6309.756302	-0.965338	
6309.757825	-0.939561	
6309.759550	-0.957789	
6309.761046	-0.982322	
6309.762829	-0.987204	
6309.764309	-1.055798	
6309.766088	-1.039902	
6309.767567	-1.097532	
6309.769352	-1.050388	
6309.770831	-1.103647	
6309.772570	-1.069656	
6309.774073	-1.128364	
6309.775847	-1.083888	
6309.777349	-1.178634	
6309.779088	-1.102869	
6309.780602	-1.233906	
6309.782314	-1.101266	
6309.783848	-1.293497	
6309.785559	-1.124340	
6309.787107	-1.283185	
6309.788799	-1.132260	
6309.790368	-1.301357	
6309.792046	-1.166275	
6309.793625	-1.328524	
6309.795280	-1.171935	
6309.796866	-1.308986	
6309.798486	-1.205507	
6309.800089	-1.451097	
6309.801704	-1.236601	
6309.803346	-1.403652	
6309.804926	-1.262592	
6309.806610	-1.370845	
6309.808205	-1.257750	
6309.809869	-1.401452	
6309.811450	-1.323476	
6309.813134	-1.446976	
6309.814691	-1.373395	
6309.816400	-1.429973	
6309.817939	-1.416639	
6309.819640	-1.441780	
6309.821169	-1.430017	
6309.822899	-1.429030	
6309.824403	-1.446739	
6309.826180	-1.436559	
6309.827667	-1.453510	
6309.829451	-1.432341	
6309.830930	-1.476717	
6309.832721	-1.432877	
6309.834201	-1.498245	
6309.835963	-1.453317	
6309.837442	-1.501790	
6309.839214	-1.449780	
6309.840719	-1.507204	
6309.842459	-1.460801	
6309.843968	-1.508654	
6309.845687	-1.494478	
6309.847206	-1.509206	
6309.848927	-1.500831	
6309.850464	-1.509121	
6309.852165	-1.504606	
6309.853721	-1.509202	
6309.855388	-1.503075	
6309.856961	-1.509222	
6309.858625	-1.508847	
6309.860206	-1.509359	
6309.861847	-1.509339	
6309.863440	-1.509383	
6309.865077	-1.509379	
6309.866704	-1.509343	
6309.868314	-1.509343	
6309.869988	-1.509331	
6309.871589	-1.509351	
6309.873240	-1.509383	
6309.874841	-1.509387	
6309.876499	-1.509508	
6309.878064	-1.509371	
6309.879774	-1.509496	
6309.881320	-1.509447	
6309.883034	-1.509456	
6309.884576	-1.509395	
6309.886290	-1.509411	
6309.887817	-1.509383	
6309.889555	-1.509339	
6309.891050	-1.509359	
6309.892857	-1.509403	
6309.894333	-1.509431	
6309.896098	-1.509407	
6309.897579	-1.509419	
6309.899359	-1.509367	
6309.900837	-1.509415	
6309.902602	-1.509423	
6309.904093	-1.509468	
6309.905863	-1.509496	
6309.907358	-1.509484	
6309.909089	-1.509488	
6309.910605	-1.509447	
6309.912309	-1.509407	
6309.913839	-1.509464	
6309.915550	-1.509278	
6309.917107	-1.509480	
6309.918810	-1.509480	
6309.920379	-1.509512	
6309.922066	-1.509202	
6309.923624	-1.509536	
6309.925300	-1.509395	
6309.926879	-1.509464	
6309.928539	-1.509371	
6309.930146	-1.509532	
6309.931774	-1.509423	
6309.933405	-1.509508	
6309.935012	-1.509415	
6309.936671	-1.509435	
6309.938277	-1.509343	
6309.939920	-1.509508	
6309.941411	-1.509476	
6309.942969	-1.509484	
6309.944469	-1.509500	
6309.946016	-1.509484	
6309.947551	-1.509484	
6309.949042	-1.509512	
6309.950609	-1.509548	
6309.952128	-1.509492	
6309.953726	-1.509492	
6309.955218	-1.509351	
6309.956864	-1.509419	
6309.958366	-1.509339	
6309.960024	-1.509504	
6309.961525	-1.509407	
6309.963159	-1.509371	
6309.964646	-1.509460	
6309.966285	-1.509488	
6309.967766	-1.509472	
6309.969399	-1.509335	
6309.970891	-1.509395	
6309.972503	-1.509387	
6309.974024	-1.509395	
6309.975608	-1.509270	
6309.977155	-1.509363	
6309.978656	-1.509371	
6309.980305	-1.509351	
6309.981797	-1.509286	
6309.983440	-1.509331	
6309.984950	-1.509419	
6309.986600	-1.509351	
6309.988085	-1.509278	
6309.989732	-1.509121	
6309.991204	-1.509242	
6309.992839	-1.506898	
6309.994317	-1.509133	
6309.995968	-1.508074	
6309.997447	-1.509226	
6309.999025	-1.506144	
6310.000570	-1.509157	
6310.002111	-1.504577	
6310.003727	-1.509121	
6310.005206	-1.499578	
6310.006834	-1.508158	
6310.008351	-1.492375	
6310.009993	-1.497181	
6310.011471	-1.506559	
6310.013117	-1.456165	
6310.014586	-1.504787	
6310.016231	-1.428728	
6310.017711	-1.498523	
6310.019346	-1.425050	
6310.020849	-1.496351	
6310.022431	-1.447343	
6310.023972	-1.498962	
6310.025531	-1.411938	
6310.027116	-1.456544	
6310.028605	-1.403430	
6310.030263	-1.484605	
6310.031753	-1.416651	
6310.033399	-1.449832	
6310.034914	-1.359977	
6310.036578	-1.362095	
6310.038066	-1.335001	
6310.039772	-1.327613	
6310.041253	-1.312624	
6310.042986	-1.228110	
6310.044469	-1.278887	
6310.046170	-1.159725	
6310.047654	-1.251699	
6310.049347	-1.107042	
6310.050826	-1.239248	
6310.052509	-1.097685	
6310.054011	-1.232674	
6310.055679	-1.048648	
6310.057225	-1.166275	
6310.058847	-1.017787	
6310.060423	-1.097902	
6310.062027	-0.972633	
6310.063598	-1.095030	
6310.065169	-0.943722	
6310.066792	-1.045051	
6310.068340	-0.935343	
6310.069997	-0.987321	
6310.071485	-0.911488	
6310.073193	-0.917784	
6310.074667	-0.874496	
6310.076406	-0.864936	
6310.077880	-0.849899	
6310.079585	-0.793816	
6310.081064	-0.805857	
6310.082768	-0.721774	
6310.084251	-0.790835	
6310.085961	-0.675037	
6310.087444	-0.748353	
6310.089126	-0.591828	
6310.090643	-0.748240	
6310.092283	-0.554619	
6310.093809	-0.731490	
6310.095435	-0.550123	
6310.096990	-0.662405	
6310.098586	-0.512124	
6310.100198	-0.623471	
6310.101737	-0.494460	
6310.103367	-0.539653	
6310.104863	-0.429914	
6310.106555	-0.513002	
6310.108033	-0.464050	
6310.109762	-0.447812	
6310.111313	-0.370488	
6310.113015	-0.410969	
6310.114574	-0.326559	
6310.116276	-0.388193	
6310.117819	-0.371560	
6310.119537	-0.316867	
6310.121017	-0.304170	
6310.122784	-0.227934	
6310.124265	-0.254694	
6310.126028	-0.185556	
6310.127513	-0.205110	
6310.129277	-0.130167	
6310.130756	-0.168400	
6310.132519	-0.087624	
6310.134018	-0.157616	
6310.135787	-0.006368	
6310.137293	-0.100925	
6310.139003	0.015175	
6310.140525	-0.104265	
6310.142232	0.120508	
6310.143770	-0.061967	
6310.145475	0.128999	
6310.147036	-0.032262	
6310.148739	0.172135	
6310.150307	0.016670	
6310.151989	0.228527	
